name,pd_notation
10_159_reversed_212,"[[17, 5, 18, 4], [18, 11, 19, 12], [20, 14, 1, 13], [3, 17, 4, 16], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [15, 3, 16, 2]]"
10_159_reversed_213,"[[15, 3, 16, 2], [17, 5, 18, 4], [18, 11, 19, 12], [20, 14, 1, 13], [3, 17, 4, 16], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9]]"
10_159_reversed_214,"[[14, 10, 15, 9], [15, 3, 16, 2], [17, 5, 18, 4], [18, 11, 19, 12], [20, 14, 1, 13], [3, 17, 4, 16], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8]]"
10_159_reversed_215,"[[12, 7, 13, 8], [14, 10, 15, 9], [15, 3, 16, 2], [17, 5, 18, 4], [18, 11, 19, 12], [20, 14, 1, 13], [3, 17, 4, 16], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5]]"
10_159_reversed_216,"[[10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [15, 3, 16, 2], [17, 5, 18, 4], [18, 11, 19, 12], [20, 14, 1, 13], [3, 17, 4, 16], [6, 20, 7, 19], [8, 1, 9, 2]]"
10_159_reversed_217,"[[8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [15, 3, 16, 2], [17, 5, 18, 4], [18, 11, 19, 12], [20, 14, 1, 13], [3, 17, 4, 16], [6, 20, 7, 19]]"
10_159_reversed_218,"[[6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [15, 3, 16, 2], [17, 5, 18, 4], [18, 11, 19, 12], [20, 14, 1, 13], [3, 17, 4, 16]]"
10_159_reversed_219,"[[3, 17, 4, 16], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [15, 3, 16, 2], [17, 5, 18, 4], [18, 11, 19, 12], [20, 14, 1, 13]]"
10_159_reversed_220,"[[1, 15, 2, 14], [4, 18, 5, 17], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [16, 4, 17, 3], [18, 6, 19, 5], [19, 12, 20, 13]]"
10_159_reversed_221,"[[19, 12, 20, 13], [1, 15, 2, 14], [4, 18, 5, 17], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [16, 4, 17, 3], [18, 6, 19, 5]]"
10_159_reversed_222,"[[18, 6, 19, 5], [19, 12, 20, 13], [1, 15, 2, 14], [4, 18, 5, 17], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [16, 4, 17, 3]]"
10_159_reversed_223,"[[16, 4, 17, 3], [18, 6, 19, 5], [19, 12, 20, 13], [1, 15, 2, 14], [4, 18, 5, 17], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10]]"
10_159_reversed_224,"[[15, 11, 16, 10], [16, 4, 17, 3], [18, 6, 19, 5], [19, 12, 20, 13], [1, 15, 2, 14], [4, 18, 5, 17], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9]]"
10_159_reversed_225,"[[13, 8, 14, 9], [15, 11, 16, 10], [16, 4, 17, 3], [18, 6, 19, 5], [19, 12, 20, 13], [1, 15, 2, 14], [4, 18, 5, 17], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6]]"
10_159_reversed_226,"[[11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [16, 4, 17, 3], [18, 6, 19, 5], [19, 12, 20, 13], [1, 15, 2, 14], [4, 18, 5, 17], [7, 1, 8, 20], [9, 2, 10, 3]]"
10_159_reversed_227,"[[9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [16, 4, 17, 3], [18, 6, 19, 5], [19, 12, 20, 13], [1, 15, 2, 14], [4, 18, 5, 17], [7, 1, 8, 20]]"
10_159_reversed_228,"[[7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [16, 4, 17, 3], [18, 6, 19, 5], [19, 12, 20, 13], [1, 15, 2, 14], [4, 18, 5, 17]]"
10_159_reversed_229,"[[4, 18, 5, 17], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [16, 4, 17, 3], [18, 6, 19, 5], [19, 12, 20, 13], [1, 15, 2, 14]]"
10_159_reversed_230,"[[2, 16, 3, 15], [5, 19, 6, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [17, 5, 18, 4], [19, 7, 20, 6], [20, 13, 1, 14]]"
10_159_reversed_231,"[[20, 13, 1, 14], [2, 16, 3, 15], [5, 19, 6, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [17, 5, 18, 4], [19, 7, 20, 6]]"
10_159_reversed_232,"[[19, 7, 20, 6], [20, 13, 1, 14], [2, 16, 3, 15], [5, 19, 6, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [17, 5, 18, 4]]"
10_159_reversed_233,"[[17, 5, 18, 4], [19, 7, 20, 6], [20, 13, 1, 14], [2, 16, 3, 15], [5, 19, 6, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11]]"
10_159_reversed_234,"[[16, 12, 17, 11], [17, 5, 18, 4], [19, 7, 20, 6], [20, 13, 1, 14], [2, 16, 3, 15], [5, 19, 6, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10]]"
10_159_reversed_235,"[[14, 9, 15, 10], [16, 12, 17, 11], [17, 5, 18, 4], [19, 7, 20, 6], [20, 13, 1, 14], [2, 16, 3, 15], [5, 19, 6, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7]]"
10_159_reversed_236,"[[12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [17, 5, 18, 4], [19, 7, 20, 6], [20, 13, 1, 14], [2, 16, 3, 15], [5, 19, 6, 18], [8, 2, 9, 1], [10, 3, 11, 4]]"
10_159_reversed_237,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [17, 5, 18, 4], [19, 7, 20, 6], [20, 13, 1, 14], [2, 16, 3, 15], [5, 19, 6, 18], [8, 2, 9, 1]]"
10_159_reversed_238,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [17, 5, 18, 4], [19, 7, 20, 6], [20, 13, 1, 14], [2, 16, 3, 15], [5, 19, 6, 18]]"
10_159_reversed_239,"[[5, 19, 6, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [17, 5, 18, 4], [19, 7, 20, 6], [20, 13, 1, 14], [2, 16, 3, 15]]"
10_159_reversed_240,"[[3, 17, 4, 16], [6, 20, 7, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [18, 6, 19, 5], [20, 8, 1, 7], [1, 14, 2, 15]]"
10_159_reversed_241,"[[1, 14, 2, 15], [3, 17, 4, 16], [6, 20, 7, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [18, 6, 19, 5], [20, 8, 1, 7]]"
10_159_reversed_242,"[[20, 8, 1, 7], [1, 14, 2, 15], [3, 17, 4, 16], [6, 20, 7, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [18, 6, 19, 5]]"
10_159_reversed_243,"[[18, 6, 19, 5], [20, 8, 1, 7], [1, 14, 2, 15], [3, 17, 4, 16], [6, 20, 7, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12]]"
10_159_reversed_244,"[[17, 13, 18, 12], [18, 6, 19, 5], [20, 8, 1, 7], [1, 14, 2, 15], [3, 17, 4, 16], [6, 20, 7, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11]]"
10_159_reversed_245,"[[15, 10, 16, 11], [17, 13, 18, 12], [18, 6, 19, 5], [20, 8, 1, 7], [1, 14, 2, 15], [3, 17, 4, 16], [6, 20, 7, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8]]"
10_159_reversed_246,"[[13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [18, 6, 19, 5], [20, 8, 1, 7], [1, 14, 2, 15], [3, 17, 4, 16], [6, 20, 7, 19], [9, 3, 10, 2], [11, 4, 12, 5]]"
10_159_reversed_247,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [18, 6, 19, 5], [20, 8, 1, 7], [1, 14, 2, 15], [3, 17, 4, 16], [6, 20, 7, 19], [9, 3, 10, 2]]"
10_159_reversed_248,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [18, 6, 19, 5], [20, 8, 1, 7], [1, 14, 2, 15], [3, 17, 4, 16], [6, 20, 7, 19]]"
10_159_reversed_249,"[[6, 20, 7, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [18, 6, 19, 5], [20, 8, 1, 7], [1, 14, 2, 15], [3, 17, 4, 16]]"
10_159_reversed_250,"[[4, 18, 5, 17], [7, 1, 8, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [19, 7, 20, 6], [1, 9, 2, 8], [2, 15, 3, 16]]"
10_159_reversed_251,"[[2, 15, 3, 16], [4, 18, 5, 17], [7, 1, 8, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [19, 7, 20, 6], [1, 9, 2, 8]]"
10_159_reversed_252,"[[1, 9, 2, 8], [2, 15, 3, 16], [4, 18, 5, 17], [7, 1, 8, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [19, 7, 20, 6]]"
10_159_reversed_253,"[[19, 7, 20, 6], [1, 9, 2, 8], [2, 15, 3, 16], [4, 18, 5, 17], [7, 1, 8, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13]]"
10_159_reversed_254,"[[18, 14, 19, 13], [19, 7, 20, 6], [1, 9, 2, 8], [2, 15, 3, 16], [4, 18, 5, 17], [7, 1, 8, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12]]"
10_159_reversed_255,"[[16, 11, 17, 12], [18, 14, 19, 13], [19, 7, 20, 6], [1, 9, 2, 8], [2, 15, 3, 16], [4, 18, 5, 17], [7, 1, 8, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9]]"
10_159_reversed_256,"[[14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [19, 7, 20, 6], [1, 9, 2, 8], [2, 15, 3, 16], [4, 18, 5, 17], [7, 1, 8, 20], [10, 4, 11, 3], [12, 5, 13, 6]]"
10_159_reversed_257,"[[12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [19, 7, 20, 6], [1, 9, 2, 8], [2, 15, 3, 16], [4, 18, 5, 17], [7, 1, 8, 20], [10, 4, 11, 3]]"
10_159_reversed_258,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [19, 7, 20, 6], [1, 9, 2, 8], [2, 15, 3, 16], [4, 18, 5, 17], [7, 1, 8, 20]]"
10_159_reversed_259,"[[7, 1, 8, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [19, 7, 20, 6], [1, 9, 2, 8], [2, 15, 3, 16], [4, 18, 5, 17]]"
10_159_reversed_260,"[[5, 19, 6, 18], [8, 2, 9, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [20, 8, 1, 7], [2, 10, 3, 9], [3, 16, 4, 17]]"
10_159_reversed_261,"[[3, 16, 4, 17], [5, 19, 6, 18], [8, 2, 9, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [20, 8, 1, 7], [2, 10, 3, 9]]"
10_159_reversed_262,"[[2, 10, 3, 9], [3, 16, 4, 17], [5, 19, 6, 18], [8, 2, 9, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [20, 8, 1, 7]]"
10_159_reversed_263,"[[20, 8, 1, 7], [2, 10, 3, 9], [3, 16, 4, 17], [5, 19, 6, 18], [8, 2, 9, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14]]"
10_159_reversed_264,"[[19, 15, 20, 14], [20, 8, 1, 7], [2, 10, 3, 9], [3, 16, 4, 17], [5, 19, 6, 18], [8, 2, 9, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13]]"
10_159_reversed_265,"[[17, 12, 18, 13], [19, 15, 20, 14], [20, 8, 1, 7], [2, 10, 3, 9], [3, 16, 4, 17], [5, 19, 6, 18], [8, 2, 9, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10]]"
10_159_reversed_266,"[[15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [20, 8, 1, 7], [2, 10, 3, 9], [3, 16, 4, 17], [5, 19, 6, 18], [8, 2, 9, 1], [11, 5, 12, 4], [13, 6, 14, 7]]"
10_159_reversed_267,"[[13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [20, 8, 1, 7], [2, 10, 3, 9], [3, 16, 4, 17], [5, 19, 6, 18], [8, 2, 9, 1], [11, 5, 12, 4]]"
10_159_reversed_268,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [20, 8, 1, 7], [2, 10, 3, 9], [3, 16, 4, 17], [5, 19, 6, 18], [8, 2, 9, 1]]"
10_159_reversed_269,"[[8, 2, 9, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [20, 8, 1, 7], [2, 10, 3, 9], [3, 16, 4, 17], [5, 19, 6, 18]]"
10_159_reversed_270,"[[6, 20, 7, 19], [9, 3, 10, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15], [1, 9, 2, 8], [3, 11, 4, 10], [4, 17, 5, 18]]"
10_159_reversed_271,"[[4, 17, 5, 18], [6, 20, 7, 19], [9, 3, 10, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15], [1, 9, 2, 8], [3, 11, 4, 10]]"
10_159_reversed_272,"[[3, 11, 4, 10], [4, 17, 5, 18], [6, 20, 7, 19], [9, 3, 10, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15], [1, 9, 2, 8]]"
10_159_reversed_273,"[[1, 9, 2, 8], [3, 11, 4, 10], [4, 17, 5, 18], [6, 20, 7, 19], [9, 3, 10, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15]]"
10_159_reversed_274,"[[20, 16, 1, 15], [1, 9, 2, 8], [3, 11, 4, 10], [4, 17, 5, 18], [6, 20, 7, 19], [9, 3, 10, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14]]"
10_159_reversed_275,"[[18, 13, 19, 14], [20, 16, 1, 15], [1, 9, 2, 8], [3, 11, 4, 10], [4, 17, 5, 18], [6, 20, 7, 19], [9, 3, 10, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11]]"
10_159_reversed_276,"[[16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15], [1, 9, 2, 8], [3, 11, 4, 10], [4, 17, 5, 18], [6, 20, 7, 19], [9, 3, 10, 2], [12, 6, 13, 5], [14, 7, 15, 8]]"
10_159_reversed_277,"[[14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15], [1, 9, 2, 8], [3, 11, 4, 10], [4, 17, 5, 18], [6, 20, 7, 19], [9, 3, 10, 2], [12, 6, 13, 5]]"
10_159_reversed_278,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15], [1, 9, 2, 8], [3, 11, 4, 10], [4, 17, 5, 18], [6, 20, 7, 19], [9, 3, 10, 2]]"
10_159_reversed_279,"[[9, 3, 10, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15], [1, 9, 2, 8], [3, 11, 4, 10], [4, 17, 5, 18], [6, 20, 7, 19]]"
10_159_reversed_280,"[[7, 1, 8, 20], [10, 4, 11, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [2, 10, 3, 9], [4, 12, 5, 11], [5, 18, 6, 19]]"
10_159_reversed_281,"[[5, 18, 6, 19], [7, 1, 8, 20], [10, 4, 11, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [2, 10, 3, 9], [4, 12, 5, 11]]"
10_159_reversed_282,"[[4, 12, 5, 11], [5, 18, 6, 19], [7, 1, 8, 20], [10, 4, 11, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [2, 10, 3, 9]]"
10_159_reversed_283,"[[2, 10, 3, 9], [4, 12, 5, 11], [5, 18, 6, 19], [7, 1, 8, 20], [10, 4, 11, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16]]"
10_159_reversed_284,"[[1, 17, 2, 16], [2, 10, 3, 9], [4, 12, 5, 11], [5, 18, 6, 19], [7, 1, 8, 20], [10, 4, 11, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15]]"
10_159_reversed_285,"[[19, 14, 20, 15], [1, 17, 2, 16], [2, 10, 3, 9], [4, 12, 5, 11], [5, 18, 6, 19], [7, 1, 8, 20], [10, 4, 11, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12]]"
10_159_reversed_286,"[[17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [2, 10, 3, 9], [4, 12, 5, 11], [5, 18, 6, 19], [7, 1, 8, 20], [10, 4, 11, 3], [13, 7, 14, 6], [15, 8, 16, 9]]"
10_159_reversed_287,"[[15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [2, 10, 3, 9], [4, 12, 5, 11], [5, 18, 6, 19], [7, 1, 8, 20], [10, 4, 11, 3], [13, 7, 14, 6]]"
10_159_reversed_288,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [2, 10, 3, 9], [4, 12, 5, 11], [5, 18, 6, 19], [7, 1, 8, 20], [10, 4, 11, 3]]"
10_159_reversed_289,"[[10, 4, 11, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [2, 10, 3, 9], [4, 12, 5, 11], [5, 18, 6, 19], [7, 1, 8, 20]]"
10_159_reversed_290,"[[8, 2, 9, 1], [11, 5, 12, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17], [3, 11, 4, 10], [5, 13, 6, 12], [6, 19, 7, 20]]"
10_159_reversed_291,"[[6, 19, 7, 20], [8, 2, 9, 1], [11, 5, 12, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17], [3, 11, 4, 10], [5, 13, 6, 12]]"
10_159_reversed_292,"[[5, 13, 6, 12], [6, 19, 7, 20], [8, 2, 9, 1], [11, 5, 12, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17], [3, 11, 4, 10]]"
10_159_reversed_293,"[[3, 11, 4, 10], [5, 13, 6, 12], [6, 19, 7, 20], [8, 2, 9, 1], [11, 5, 12, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17]]"
10_159_reversed_294,"[[2, 18, 3, 17], [3, 11, 4, 10], [5, 13, 6, 12], [6, 19, 7, 20], [8, 2, 9, 1], [11, 5, 12, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 1, 16]]"
10_159_reversed_295,"[[20, 15, 1, 16], [2, 18, 3, 17], [3, 11, 4, 10], [5, 13, 6, 12], [6, 19, 7, 20], [8, 2, 9, 1], [11, 5, 12, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13]]"
10_159_reversed_296,"[[18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17], [3, 11, 4, 10], [5, 13, 6, 12], [6, 19, 7, 20], [8, 2, 9, 1], [11, 5, 12, 4], [14, 8, 15, 7], [16, 9, 17, 10]]"
10_159_reversed_297,"[[16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17], [3, 11, 4, 10], [5, 13, 6, 12], [6, 19, 7, 20], [8, 2, 9, 1], [11, 5, 12, 4], [14, 8, 15, 7]]"
10_159_reversed_298,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17], [3, 11, 4, 10], [5, 13, 6, 12], [6, 19, 7, 20], [8, 2, 9, 1], [11, 5, 12, 4]]"
10_159_reversed_299,"[[11, 5, 12, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17], [3, 11, 4, 10], [5, 13, 6, 12], [6, 19, 7, 20], [8, 2, 9, 1]]"
10_159_reversed_300,"[[9, 3, 10, 2], [12, 6, 13, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [4, 12, 5, 11], [6, 14, 7, 13], [7, 20, 8, 1]]"
10_159_reversed_301,"[[7, 20, 8, 1], [9, 3, 10, 2], [12, 6, 13, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [4, 12, 5, 11], [6, 14, 7, 13]]"
10_159_reversed_302,"[[6, 14, 7, 13], [7, 20, 8, 1], [9, 3, 10, 2], [12, 6, 13, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [4, 12, 5, 11]]"
10_159_reversed_303,"[[4, 12, 5, 11], [6, 14, 7, 13], [7, 20, 8, 1], [9, 3, 10, 2], [12, 6, 13, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18]]"
10_159_reversed_304,"[[3, 19, 4, 18], [4, 12, 5, 11], [6, 14, 7, 13], [7, 20, 8, 1], [9, 3, 10, 2], [12, 6, 13, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 16, 2, 17]]"
10_159_reversed_305,"[[1, 16, 2, 17], [3, 19, 4, 18], [4, 12, 5, 11], [6, 14, 7, 13], [7, 20, 8, 1], [9, 3, 10, 2], [12, 6, 13, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14]]"
10_159_reversed_306,"[[19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [4, 12, 5, 11], [6, 14, 7, 13], [7, 20, 8, 1], [9, 3, 10, 2], [12, 6, 13, 5], [15, 9, 16, 8], [17, 10, 18, 11]]"
10_159_reversed_307,"[[17, 10, 18, 11], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [4, 12, 5, 11], [6, 14, 7, 13], [7, 20, 8, 1], [9, 3, 10, 2], [12, 6, 13, 5], [15, 9, 16, 8]]"
10_159_reversed_308,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [4, 12, 5, 11], [6, 14, 7, 13], [7, 20, 8, 1], [9, 3, 10, 2], [12, 6, 13, 5]]"
10_159_reversed_309,"[[12, 6, 13, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [4, 12, 5, 11], [6, 14, 7, 13], [7, 20, 8, 1], [9, 3, 10, 2]]"
10_159_reversed_310,"[[10, 4, 11, 3], [13, 7, 14, 6], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19], [5, 13, 6, 12], [7, 15, 8, 14], [8, 1, 9, 2]]"
10_159_reversed_311,"[[8, 1, 9, 2], [10, 4, 11, 3], [13, 7, 14, 6], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19], [5, 13, 6, 12], [7, 15, 8, 14]]"
10_159_reversed_312,"[[7, 15, 8, 14], [8, 1, 9, 2], [10, 4, 11, 3], [13, 7, 14, 6], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19], [5, 13, 6, 12]]"
10_159_reversed_313,"[[5, 13, 6, 12], [7, 15, 8, 14], [8, 1, 9, 2], [10, 4, 11, 3], [13, 7, 14, 6], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19]]"
10_159_reversed_314,"[[4, 20, 5, 19], [5, 13, 6, 12], [7, 15, 8, 14], [8, 1, 9, 2], [10, 4, 11, 3], [13, 7, 14, 6], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 17, 3, 18]]"
