name,pd_notation
10_158_reversed_212,"[[16, 4, 17, 3], [18, 11, 19, 12], [19, 15, 20, 14], [2, 9, 3, 10], [4, 16, 5, 15], [5, 1, 6, 20], [7, 13, 8, 12], [8, 1, 9, 2], [10, 17, 11, 18], [13, 7, 14, 6]]"
10_158_reversed_213,"[[13, 7, 14, 6], [16, 4, 17, 3], [18, 11, 19, 12], [19, 15, 20, 14], [2, 9, 3, 10], [4, 16, 5, 15], [5, 1, 6, 20], [7, 13, 8, 12], [8, 1, 9, 2], [10, 17, 11, 18]]"
10_158_reversed_214,"[[10, 17, 11, 18], [13, 7, 14, 6], [16, 4, 17, 3], [18, 11, 19, 12], [19, 15, 20, 14], [2, 9, 3, 10], [4, 16, 5, 15], [5, 1, 6, 20], [7, 13, 8, 12], [8, 1, 9, 2]]"
10_158_reversed_215,"[[8, 1, 9, 2], [10, 17, 11, 18], [13, 7, 14, 6], [16, 4, 17, 3], [18, 11, 19, 12], [19, 15, 20, 14], [2, 9, 3, 10], [4, 16, 5, 15], [5, 1, 6, 20], [7, 13, 8, 12]]"
10_158_reversed_216,"[[7, 13, 8, 12], [8, 1, 9, 2], [10, 17, 11, 18], [13, 7, 14, 6], [16, 4, 17, 3], [18, 11, 19, 12], [19, 15, 20, 14], [2, 9, 3, 10], [4, 16, 5, 15], [5, 1, 6, 20]]"
10_158_reversed_217,"[[5, 1, 6, 20], [7, 13, 8, 12], [8, 1, 9, 2], [10, 17, 11, 18], [13, 7, 14, 6], [16, 4, 17, 3], [18, 11, 19, 12], [19, 15, 20, 14], [2, 9, 3, 10], [4, 16, 5, 15]]"
10_158_reversed_218,"[[4, 16, 5, 15], [5, 1, 6, 20], [7, 13, 8, 12], [8, 1, 9, 2], [10, 17, 11, 18], [13, 7, 14, 6], [16, 4, 17, 3], [18, 11, 19, 12], [19, 15, 20, 14], [2, 9, 3, 10]]"
10_158_reversed_219,"[[2, 9, 3, 10], [4, 16, 5, 15], [5, 1, 6, 20], [7, 13, 8, 12], [8, 1, 9, 2], [10, 17, 11, 18], [13, 7, 14, 6], [16, 4, 17, 3], [18, 11, 19, 12], [19, 15, 20, 14]]"
10_158_reversed_220,"[[20, 16, 1, 15], [3, 10, 4, 11], [5, 17, 6, 16], [6, 2, 7, 1], [8, 14, 9, 13], [9, 2, 10, 3], [11, 18, 12, 19], [14, 8, 15, 7], [17, 5, 18, 4], [19, 12, 20, 13]]"
10_158_reversed_221,"[[19, 12, 20, 13], [20, 16, 1, 15], [3, 10, 4, 11], [5, 17, 6, 16], [6, 2, 7, 1], [8, 14, 9, 13], [9, 2, 10, 3], [11, 18, 12, 19], [14, 8, 15, 7], [17, 5, 18, 4]]"
10_158_reversed_222,"[[17, 5, 18, 4], [19, 12, 20, 13], [20, 16, 1, 15], [3, 10, 4, 11], [5, 17, 6, 16], [6, 2, 7, 1], [8, 14, 9, 13], [9, 2, 10, 3], [11, 18, 12, 19], [14, 8, 15, 7]]"
10_158_reversed_223,"[[14, 8, 15, 7], [17, 5, 18, 4], [19, 12, 20, 13], [20, 16, 1, 15], [3, 10, 4, 11], [5, 17, 6, 16], [6, 2, 7, 1], [8, 14, 9, 13], [9, 2, 10, 3], [11, 18, 12, 19]]"
10_158_reversed_224,"[[11, 18, 12, 19], [14, 8, 15, 7], [17, 5, 18, 4], [19, 12, 20, 13], [20, 16, 1, 15], [3, 10, 4, 11], [5, 17, 6, 16], [6, 2, 7, 1], [8, 14, 9, 13], [9, 2, 10, 3]]"
10_158_reversed_225,"[[9, 2, 10, 3], [11, 18, 12, 19], [14, 8, 15, 7], [17, 5, 18, 4], [19, 12, 20, 13], [20, 16, 1, 15], [3, 10, 4, 11], [5, 17, 6, 16], [6, 2, 7, 1], [8, 14, 9, 13]]"
10_158_reversed_226,"[[8, 14, 9, 13], [9, 2, 10, 3], [11, 18, 12, 19], [14, 8, 15, 7], [17, 5, 18, 4], [19, 12, 20, 13], [20, 16, 1, 15], [3, 10, 4, 11], [5, 17, 6, 16], [6, 2, 7, 1]]"
10_158_reversed_227,"[[6, 2, 7, 1], [8, 14, 9, 13], [9, 2, 10, 3], [11, 18, 12, 19], [14, 8, 15, 7], [17, 5, 18, 4], [19, 12, 20, 13], [20, 16, 1, 15], [3, 10, 4, 11], [5, 17, 6, 16]]"
10_158_reversed_228,"[[5, 17, 6, 16], [6, 2, 7, 1], [8, 14, 9, 13], [9, 2, 10, 3], [11, 18, 12, 19], [14, 8, 15, 7], [17, 5, 18, 4], [19, 12, 20, 13], [20, 16, 1, 15], [3, 10, 4, 11]]"
10_158_reversed_229,"[[3, 10, 4, 11], [5, 17, 6, 16], [6, 2, 7, 1], [8, 14, 9, 13], [9, 2, 10, 3], [11, 18, 12, 19], [14, 8, 15, 7], [17, 5, 18, 4], [19, 12, 20, 13], [20, 16, 1, 15]]"
10_158_reversed_230,"[[1, 17, 2, 16], [4, 11, 5, 12], [6, 18, 7, 17], [7, 3, 8, 2], [9, 15, 10, 14], [10, 3, 11, 4], [12, 19, 13, 20], [15, 9, 16, 8], [18, 6, 19, 5], [20, 13, 1, 14]]"
10_158_reversed_231,"[[20, 13, 1, 14], [1, 17, 2, 16], [4, 11, 5, 12], [6, 18, 7, 17], [7, 3, 8, 2], [9, 15, 10, 14], [10, 3, 11, 4], [12, 19, 13, 20], [15, 9, 16, 8], [18, 6, 19, 5]]"
10_158_reversed_232,"[[18, 6, 19, 5], [20, 13, 1, 14], [1, 17, 2, 16], [4, 11, 5, 12], [6, 18, 7, 17], [7, 3, 8, 2], [9, 15, 10, 14], [10, 3, 11, 4], [12, 19, 13, 20], [15, 9, 16, 8]]"
10_158_reversed_233,"[[15, 9, 16, 8], [18, 6, 19, 5], [20, 13, 1, 14], [1, 17, 2, 16], [4, 11, 5, 12], [6, 18, 7, 17], [7, 3, 8, 2], [9, 15, 10, 14], [10, 3, 11, 4], [12, 19, 13, 20]]"
10_158_reversed_234,"[[12, 19, 13, 20], [15, 9, 16, 8], [18, 6, 19, 5], [20, 13, 1, 14], [1, 17, 2, 16], [4, 11, 5, 12], [6, 18, 7, 17], [7, 3, 8, 2], [9, 15, 10, 14], [10, 3, 11, 4]]"
10_158_reversed_235,"[[10, 3, 11, 4], [12, 19, 13, 20], [15, 9, 16, 8], [18, 6, 19, 5], [20, 13, 1, 14], [1, 17, 2, 16], [4, 11, 5, 12], [6, 18, 7, 17], [7, 3, 8, 2], [9, 15, 10, 14]]"
10_158_reversed_236,"[[9, 15, 10, 14], [10, 3, 11, 4], [12, 19, 13, 20], [15, 9, 16, 8], [18, 6, 19, 5], [20, 13, 1, 14], [1, 17, 2, 16], [4, 11, 5, 12], [6, 18, 7, 17], [7, 3, 8, 2]]"
10_158_reversed_237,"[[7, 3, 8, 2], [9, 15, 10, 14], [10, 3, 11, 4], [12, 19, 13, 20], [15, 9, 16, 8], [18, 6, 19, 5], [20, 13, 1, 14], [1, 17, 2, 16], [4, 11, 5, 12], [6, 18, 7, 17]]"
10_158_reversed_238,"[[6, 18, 7, 17], [7, 3, 8, 2], [9, 15, 10, 14], [10, 3, 11, 4], [12, 19, 13, 20], [15, 9, 16, 8], [18, 6, 19, 5], [20, 13, 1, 14], [1, 17, 2, 16], [4, 11, 5, 12]]"
10_158_reversed_239,"[[4, 11, 5, 12], [6, 18, 7, 17], [7, 3, 8, 2], [9, 15, 10, 14], [10, 3, 11, 4], [12, 19, 13, 20], [15, 9, 16, 8], [18, 6, 19, 5], [20, 13, 1, 14], [1, 17, 2, 16]]"
10_158_reversed_240,"[[2, 18, 3, 17], [5, 12, 6, 13], [7, 19, 8, 18], [8, 4, 9, 3], [10, 16, 11, 15], [11, 4, 12, 5], [13, 20, 14, 1], [16, 10, 17, 9], [19, 7, 20, 6], [1, 14, 2, 15]]"
10_158_reversed_241,"[[1, 14, 2, 15], [2, 18, 3, 17], [5, 12, 6, 13], [7, 19, 8, 18], [8, 4, 9, 3], [10, 16, 11, 15], [11, 4, 12, 5], [13, 20, 14, 1], [16, 10, 17, 9], [19, 7, 20, 6]]"
10_158_reversed_242,"[[19, 7, 20, 6], [1, 14, 2, 15], [2, 18, 3, 17], [5, 12, 6, 13], [7, 19, 8, 18], [8, 4, 9, 3], [10, 16, 11, 15], [11, 4, 12, 5], [13, 20, 14, 1], [16, 10, 17, 9]]"
10_158_reversed_243,"[[16, 10, 17, 9], [19, 7, 20, 6], [1, 14, 2, 15], [2, 18, 3, 17], [5, 12, 6, 13], [7, 19, 8, 18], [8, 4, 9, 3], [10, 16, 11, 15], [11, 4, 12, 5], [13, 20, 14, 1]]"
10_158_reversed_244,"[[13, 20, 14, 1], [16, 10, 17, 9], [19, 7, 20, 6], [1, 14, 2, 15], [2, 18, 3, 17], [5, 12, 6, 13], [7, 19, 8, 18], [8, 4, 9, 3], [10, 16, 11, 15], [11, 4, 12, 5]]"
10_158_reversed_245,"[[11, 4, 12, 5], [13, 20, 14, 1], [16, 10, 17, 9], [19, 7, 20, 6], [1, 14, 2, 15], [2, 18, 3, 17], [5, 12, 6, 13], [7, 19, 8, 18], [8, 4, 9, 3], [10, 16, 11, 15]]"
10_158_reversed_246,"[[10, 16, 11, 15], [11, 4, 12, 5], [13, 20, 14, 1], [16, 10, 17, 9], [19, 7, 20, 6], [1, 14, 2, 15], [2, 18, 3, 17], [5, 12, 6, 13], [7, 19, 8, 18], [8, 4, 9, 3]]"
10_158_reversed_247,"[[8, 4, 9, 3], [10, 16, 11, 15], [11, 4, 12, 5], [13, 20, 14, 1], [16, 10, 17, 9], [19, 7, 20, 6], [1, 14, 2, 15], [2, 18, 3, 17], [5, 12, 6, 13], [7, 19, 8, 18]]"
10_158_reversed_248,"[[7, 19, 8, 18], [8, 4, 9, 3], [10, 16, 11, 15], [11, 4, 12, 5], [13, 20, 14, 1], [16, 10, 17, 9], [19, 7, 20, 6], [1, 14, 2, 15], [2, 18, 3, 17], [5, 12, 6, 13]]"
10_158_reversed_249,"[[5, 12, 6, 13], [7, 19, 8, 18], [8, 4, 9, 3], [10, 16, 11, 15], [11, 4, 12, 5], [13, 20, 14, 1], [16, 10, 17, 9], [19, 7, 20, 6], [1, 14, 2, 15], [2, 18, 3, 17]]"
10_158_reversed_250,"[[3, 19, 4, 18], [6, 13, 7, 14], [8, 20, 9, 19], [9, 5, 10, 4], [11, 17, 12, 16], [12, 5, 13, 6], [14, 1, 15, 2], [17, 11, 18, 10], [20, 8, 1, 7], [2, 15, 3, 16]]"
10_158_reversed_251,"[[2, 15, 3, 16], [3, 19, 4, 18], [6, 13, 7, 14], [8, 20, 9, 19], [9, 5, 10, 4], [11, 17, 12, 16], [12, 5, 13, 6], [14, 1, 15, 2], [17, 11, 18, 10], [20, 8, 1, 7]]"
10_158_reversed_252,"[[20, 8, 1, 7], [2, 15, 3, 16], [3, 19, 4, 18], [6, 13, 7, 14], [8, 20, 9, 19], [9, 5, 10, 4], [11, 17, 12, 16], [12, 5, 13, 6], [14, 1, 15, 2], [17, 11, 18, 10]]"
10_158_reversed_253,"[[17, 11, 18, 10], [20, 8, 1, 7], [2, 15, 3, 16], [3, 19, 4, 18], [6, 13, 7, 14], [8, 20, 9, 19], [9, 5, 10, 4], [11, 17, 12, 16], [12, 5, 13, 6], [14, 1, 15, 2]]"
10_158_reversed_254,"[[14, 1, 15, 2], [17, 11, 18, 10], [20, 8, 1, 7], [2, 15, 3, 16], [3, 19, 4, 18], [6, 13, 7, 14], [8, 20, 9, 19], [9, 5, 10, 4], [11, 17, 12, 16], [12, 5, 13, 6]]"
10_158_reversed_255,"[[12, 5, 13, 6], [14, 1, 15, 2], [17, 11, 18, 10], [20, 8, 1, 7], [2, 15, 3, 16], [3, 19, 4, 18], [6, 13, 7, 14], [8, 20, 9, 19], [9, 5, 10, 4], [11, 17, 12, 16]]"
10_158_reversed_256,"[[11, 17, 12, 16], [12, 5, 13, 6], [14, 1, 15, 2], [17, 11, 18, 10], [20, 8, 1, 7], [2, 15, 3, 16], [3, 19, 4, 18], [6, 13, 7, 14], [8, 20, 9, 19], [9, 5, 10, 4]]"
10_158_reversed_257,"[[9, 5, 10, 4], [11, 17, 12, 16], [12, 5, 13, 6], [14, 1, 15, 2], [17, 11, 18, 10], [20, 8, 1, 7], [2, 15, 3, 16], [3, 19, 4, 18], [6, 13, 7, 14], [8, 20, 9, 19]]"
10_158_reversed_258,"[[8, 20, 9, 19], [9, 5, 10, 4], [11, 17, 12, 16], [12, 5, 13, 6], [14, 1, 15, 2], [17, 11, 18, 10], [20, 8, 1, 7], [2, 15, 3, 16], [3, 19, 4, 18], [6, 13, 7, 14]]"
10_158_reversed_259,"[[6, 13, 7, 14], [8, 20, 9, 19], [9, 5, 10, 4], [11, 17, 12, 16], [12, 5, 13, 6], [14, 1, 15, 2], [17, 11, 18, 10], [20, 8, 1, 7], [2, 15, 3, 16], [3, 19, 4, 18]]"
10_158_reversed_260,"[[4, 20, 5, 19], [7, 14, 8, 15], [9, 1, 10, 20], [10, 6, 11, 5], [12, 18, 13, 17], [13, 6, 14, 7], [15, 2, 16, 3], [18, 12, 19, 11], [1, 9, 2, 8], [3, 16, 4, 17]]"
10_158_reversed_261,"[[3, 16, 4, 17], [4, 20, 5, 19], [7, 14, 8, 15], [9, 1, 10, 20], [10, 6, 11, 5], [12, 18, 13, 17], [13, 6, 14, 7], [15, 2, 16, 3], [18, 12, 19, 11], [1, 9, 2, 8]]"
10_158_reversed_262,"[[1, 9, 2, 8], [3, 16, 4, 17], [4, 20, 5, 19], [7, 14, 8, 15], [9, 1, 10, 20], [10, 6, 11, 5], [12, 18, 13, 17], [13, 6, 14, 7], [15, 2, 16, 3], [18, 12, 19, 11]]"
10_158_reversed_263,"[[18, 12, 19, 11], [1, 9, 2, 8], [3, 16, 4, 17], [4, 20, 5, 19], [7, 14, 8, 15], [9, 1, 10, 20], [10, 6, 11, 5], [12, 18, 13, 17], [13, 6, 14, 7], [15, 2, 16, 3]]"
10_158_reversed_264,"[[15, 2, 16, 3], [18, 12, 19, 11], [1, 9, 2, 8], [3, 16, 4, 17], [4, 20, 5, 19], [7, 14, 8, 15], [9, 1, 10, 20], [10, 6, 11, 5], [12, 18, 13, 17], [13, 6, 14, 7]]"
10_158_reversed_265,"[[13, 6, 14, 7], [15, 2, 16, 3], [18, 12, 19, 11], [1, 9, 2, 8], [3, 16, 4, 17], [4, 20, 5, 19], [7, 14, 8, 15], [9, 1, 10, 20], [10, 6, 11, 5], [12, 18, 13, 17]]"
10_158_reversed_266,"[[12, 18, 13, 17], [13, 6, 14, 7], [15, 2, 16, 3], [18, 12, 19, 11], [1, 9, 2, 8], [3, 16, 4, 17], [4, 20, 5, 19], [7, 14, 8, 15], [9, 1, 10, 20], [10, 6, 11, 5]]"
10_158_reversed_267,"[[10, 6, 11, 5], [12, 18, 13, 17], [13, 6, 14, 7], [15, 2, 16, 3], [18, 12, 19, 11], [1, 9, 2, 8], [3, 16, 4, 17], [4, 20, 5, 19], [7, 14, 8, 15], [9, 1, 10, 20]]"
10_158_reversed_268,"[[9, 1, 10, 20], [10, 6, 11, 5], [12, 18, 13, 17], [13, 6, 14, 7], [15, 2, 16, 3], [18, 12, 19, 11], [1, 9, 2, 8], [3, 16, 4, 17], [4, 20, 5, 19], [7, 14, 8, 15]]"
10_158_reversed_269,"[[7, 14, 8, 15], [9, 1, 10, 20], [10, 6, 11, 5], [12, 18, 13, 17], [13, 6, 14, 7], [15, 2, 16, 3], [18, 12, 19, 11], [1, 9, 2, 8], [3, 16, 4, 17], [4, 20, 5, 19]]"
10_158_reversed_270,"[[5, 1, 6, 20], [8, 15, 9, 16], [10, 2, 11, 1], [11, 7, 12, 6], [13, 19, 14, 18], [14, 7, 15, 8], [16, 3, 17, 4], [19, 13, 20, 12], [2, 10, 3, 9], [4, 17, 5, 18]]"
10_158_reversed_271,"[[4, 17, 5, 18], [5, 1, 6, 20], [8, 15, 9, 16], [10, 2, 11, 1], [11, 7, 12, 6], [13, 19, 14, 18], [14, 7, 15, 8], [16, 3, 17, 4], [19, 13, 20, 12], [2, 10, 3, 9]]"
10_158_reversed_272,"[[2, 10, 3, 9], [4, 17, 5, 18], [5, 1, 6, 20], [8, 15, 9, 16], [10, 2, 11, 1], [11, 7, 12, 6], [13, 19, 14, 18], [14, 7, 15, 8], [16, 3, 17, 4], [19, 13, 20, 12]]"
10_158_reversed_273,"[[19, 13, 20, 12], [2, 10, 3, 9], [4, 17, 5, 18], [5, 1, 6, 20], [8, 15, 9, 16], [10, 2, 11, 1], [11, 7, 12, 6], [13, 19, 14, 18], [14, 7, 15, 8], [16, 3, 17, 4]]"
10_158_reversed_274,"[[16, 3, 17, 4], [19, 13, 20, 12], [2, 10, 3, 9], [4, 17, 5, 18], [5, 1, 6, 20], [8, 15, 9, 16], [10, 2, 11, 1], [11, 7, 12, 6], [13, 19, 14, 18], [14, 7, 15, 8]]"
10_158_reversed_275,"[[14, 7, 15, 8], [16, 3, 17, 4], [19, 13, 20, 12], [2, 10, 3, 9], [4, 17, 5, 18], [5, 1, 6, 20], [8, 15, 9, 16], [10, 2, 11, 1], [11, 7, 12, 6], [13, 19, 14, 18]]"
10_158_reversed_276,"[[13, 19, 14, 18], [14, 7, 15, 8], [16, 3, 17, 4], [19, 13, 20, 12], [2, 10, 3, 9], [4, 17, 5, 18], [5, 1, 6, 20], [8, 15, 9, 16], [10, 2, 11, 1], [11, 7, 12, 6]]"
10_158_reversed_277,"[[11, 7, 12, 6], [13, 19, 14, 18], [14, 7, 15, 8], [16, 3, 17, 4], [19, 13, 20, 12], [2, 10, 3, 9], [4, 17, 5, 18], [5, 1, 6, 20], [8, 15, 9, 16], [10, 2, 11, 1]]"
10_158_reversed_278,"[[10, 2, 11, 1], [11, 7, 12, 6], [13, 19, 14, 18], [14, 7, 15, 8], [16, 3, 17, 4], [19, 13, 20, 12], [2, 10, 3, 9], [4, 17, 5, 18], [5, 1, 6, 20], [8, 15, 9, 16]]"
10_158_reversed_279,"[[8, 15, 9, 16], [10, 2, 11, 1], [11, 7, 12, 6], [13, 19, 14, 18], [14, 7, 15, 8], [16, 3, 17, 4], [19, 13, 20, 12], [2, 10, 3, 9], [4, 17, 5, 18], [5, 1, 6, 20]]"
10_158_reversed_280,"[[6, 2, 7, 1], [9, 16, 10, 17], [11, 3, 12, 2], [12, 8, 13, 7], [14, 20, 15, 19], [15, 8, 16, 9], [17, 4, 18, 5], [20, 14, 1, 13], [3, 11, 4, 10], [5, 18, 6, 19]]"
10_158_reversed_281,"[[5, 18, 6, 19], [6, 2, 7, 1], [9, 16, 10, 17], [11, 3, 12, 2], [12, 8, 13, 7], [14, 20, 15, 19], [15, 8, 16, 9], [17, 4, 18, 5], [20, 14, 1, 13], [3, 11, 4, 10]]"
10_158_reversed_282,"[[3, 11, 4, 10], [5, 18, 6, 19], [6, 2, 7, 1], [9, 16, 10, 17], [11, 3, 12, 2], [12, 8, 13, 7], [14, 20, 15, 19], [15, 8, 16, 9], [17, 4, 18, 5], [20, 14, 1, 13]]"
10_158_reversed_283,"[[20, 14, 1, 13], [3, 11, 4, 10], [5, 18, 6, 19], [6, 2, 7, 1], [9, 16, 10, 17], [11, 3, 12, 2], [12, 8, 13, 7], [14, 20, 15, 19], [15, 8, 16, 9], [17, 4, 18, 5]]"
10_158_reversed_284,"[[17, 4, 18, 5], [20, 14, 1, 13], [3, 11, 4, 10], [5, 18, 6, 19], [6, 2, 7, 1], [9, 16, 10, 17], [11, 3, 12, 2], [12, 8, 13, 7], [14, 20, 15, 19], [15, 8, 16, 9]]"
10_158_reversed_285,"[[15, 8, 16, 9], [17, 4, 18, 5], [20, 14, 1, 13], [3, 11, 4, 10], [5, 18, 6, 19], [6, 2, 7, 1], [9, 16, 10, 17], [11, 3, 12, 2], [12, 8, 13, 7], [14, 20, 15, 19]]"
10_158_reversed_286,"[[14, 20, 15, 19], [15, 8, 16, 9], [17, 4, 18, 5], [20, 14, 1, 13], [3, 11, 4, 10], [5, 18, 6, 19], [6, 2, 7, 1], [9, 16, 10, 17], [11, 3, 12, 2], [12, 8, 13, 7]]"
10_158_reversed_287,"[[12, 8, 13, 7], [14, 20, 15, 19], [15, 8, 16, 9], [17, 4, 18, 5], [20, 14, 1, 13], [3, 11, 4, 10], [5, 18, 6, 19], [6, 2, 7, 1], [9, 16, 10, 17], [11, 3, 12, 2]]"
10_158_reversed_288,"[[11, 3, 12, 2], [12, 8, 13, 7], [14, 20, 15, 19], [15, 8, 16, 9], [17, 4, 18, 5], [20, 14, 1, 13], [3, 11, 4, 10], [5, 18, 6, 19], [6, 2, 7, 1], [9, 16, 10, 17]]"
10_158_reversed_289,"[[9, 16, 10, 17], [11, 3, 12, 2], [12, 8, 13, 7], [14, 20, 15, 19], [15, 8, 16, 9], [17, 4, 18, 5], [20, 14, 1, 13], [3, 11, 4, 10], [5, 18, 6, 19], [6, 2, 7, 1]]"
10_158_reversed_290,"[[7, 3, 8, 2], [10, 17, 11, 18], [12, 4, 13, 3], [13, 9, 14, 8], [15, 1, 16, 20], [16, 9, 17, 10], [18, 5, 19, 6], [1, 15, 2, 14], [4, 12, 5, 11], [6, 19, 7, 20]]"
10_158_reversed_291,"[[6, 19, 7, 20], [7, 3, 8, 2], [10, 17, 11, 18], [12, 4, 13, 3], [13, 9, 14, 8], [15, 1, 16, 20], [16, 9, 17, 10], [18, 5, 19, 6], [1, 15, 2, 14], [4, 12, 5, 11]]"
10_158_reversed_292,"[[4, 12, 5, 11], [6, 19, 7, 20], [7, 3, 8, 2], [10, 17, 11, 18], [12, 4, 13, 3], [13, 9, 14, 8], [15, 1, 16, 20], [16, 9, 17, 10], [18, 5, 19, 6], [1, 15, 2, 14]]"
10_158_reversed_293,"[[1, 15, 2, 14], [4, 12, 5, 11], [6, 19, 7, 20], [7, 3, 8, 2], [10, 17, 11, 18], [12, 4, 13, 3], [13, 9, 14, 8], [15, 1, 16, 20], [16, 9, 17, 10], [18, 5, 19, 6]]"
10_158_reversed_294,"[[18, 5, 19, 6], [1, 15, 2, 14], [4, 12, 5, 11], [6, 19, 7, 20], [7, 3, 8, 2], [10, 17, 11, 18], [12, 4, 13, 3], [13, 9, 14, 8], [15, 1, 16, 20], [16, 9, 17, 10]]"
10_158_reversed_295,"[[16, 9, 17, 10], [18, 5, 19, 6], [1, 15, 2, 14], [4, 12, 5, 11], [6, 19, 7, 20], [7, 3, 8, 2], [10, 17, 11, 18], [12, 4, 13, 3], [13, 9, 14, 8], [15, 1, 16, 20]]"
10_158_reversed_296,"[[15, 1, 16, 20], [16, 9, 17, 10], [18, 5, 19, 6], [1, 15, 2, 14], [4, 12, 5, 11], [6, 19, 7, 20], [7, 3, 8, 2], [10, 17, 11, 18], [12, 4, 13, 3], [13, 9, 14, 8]]"
10_158_reversed_297,"[[13, 9, 14, 8], [15, 1, 16, 20], [16, 9, 17, 10], [18, 5, 19, 6], [1, 15, 2, 14], [4, 12, 5, 11], [6, 19, 7, 20], [7, 3, 8, 2], [10, 17, 11, 18], [12, 4, 13, 3]]"
10_158_reversed_298,"[[12, 4, 13, 3], [13, 9, 14, 8], [15, 1, 16, 20], [16, 9, 17, 10], [18, 5, 19, 6], [1, 15, 2, 14], [4, 12, 5, 11], [6, 19, 7, 20], [7, 3, 8, 2], [10, 17, 11, 18]]"
10_158_reversed_299,"[[10, 17, 11, 18], [12, 4, 13, 3], [13, 9, 14, 8], [15, 1, 16, 20], [16, 9, 17, 10], [18, 5, 19, 6], [1, 15, 2, 14], [4, 12, 5, 11], [6, 19, 7, 20], [7, 3, 8, 2]]"
10_158_reversed_300,"[[8, 4, 9, 3], [11, 18, 12, 19], [13, 5, 14, 4], [14, 10, 15, 9], [16, 2, 17, 1], [17, 10, 18, 11], [19, 6, 20, 7], [2, 16, 3, 15], [5, 13, 6, 12], [7, 20, 8, 1]]"
10_158_reversed_301,"[[7, 20, 8, 1], [8, 4, 9, 3], [11, 18, 12, 19], [13, 5, 14, 4], [14, 10, 15, 9], [16, 2, 17, 1], [17, 10, 18, 11], [19, 6, 20, 7], [2, 16, 3, 15], [5, 13, 6, 12]]"
10_158_reversed_302,"[[5, 13, 6, 12], [7, 20, 8, 1], [8, 4, 9, 3], [11, 18, 12, 19], [13, 5, 14, 4], [14, 10, 15, 9], [16, 2, 17, 1], [17, 10, 18, 11], [19, 6, 20, 7], [2, 16, 3, 15]]"
10_158_reversed_303,"[[2, 16, 3, 15], [5, 13, 6, 12], [7, 20, 8, 1], [8, 4, 9, 3], [11, 18, 12, 19], [13, 5, 14, 4], [14, 10, 15, 9], [16, 2, 17, 1], [17, 10, 18, 11], [19, 6, 20, 7]]"
10_158_reversed_304,"[[19, 6, 20, 7], [2, 16, 3, 15], [5, 13, 6, 12], [7, 20, 8, 1], [8, 4, 9, 3], [11, 18, 12, 19], [13, 5, 14, 4], [14, 10, 15, 9], [16, 2, 17, 1], [17, 10, 18, 11]]"
10_158_reversed_305,"[[17, 10, 18, 11], [19, 6, 20, 7], [2, 16, 3, 15], [5, 13, 6, 12], [7, 20, 8, 1], [8, 4, 9, 3], [11, 18, 12, 19], [13, 5, 14, 4], [14, 10, 15, 9], [16, 2, 17, 1]]"
10_158_reversed_306,"[[16, 2, 17, 1], [17, 10, 18, 11], [19, 6, 20, 7], [2, 16, 3, 15], [5, 13, 6, 12], [7, 20, 8, 1], [8, 4, 9, 3], [11, 18, 12, 19], [13, 5, 14, 4], [14, 10, 15, 9]]"
10_158_reversed_307,"[[14, 10, 15, 9], [16, 2, 17, 1], [17, 10, 18, 11], [19, 6, 20, 7], [2, 16, 3, 15], [5, 13, 6, 12], [7, 20, 8, 1], [8, 4, 9, 3], [11, 18, 12, 19], [13, 5, 14, 4]]"
10_158_reversed_308,"[[13, 5, 14, 4], [14, 10, 15, 9], [16, 2, 17, 1], [17, 10, 18, 11], [19, 6, 20, 7], [2, 16, 3, 15], [5, 13, 6, 12], [7, 20, 8, 1], [8, 4, 9, 3], [11, 18, 12, 19]]"
10_158_reversed_309,"[[11, 18, 12, 19], [13, 5, 14, 4], [14, 10, 15, 9], [16, 2, 17, 1], [17, 10, 18, 11], [19, 6, 20, 7], [2, 16, 3, 15], [5, 13, 6, 12], [7, 20, 8, 1], [8, 4, 9, 3]]"
10_158_reversed_310,"[[9, 5, 10, 4], [12, 19, 13, 20], [14, 6, 15, 5], [15, 11, 16, 10], [17, 3, 18, 2], [18, 11, 19, 12], [20, 7, 1, 8], [3, 17, 4, 16], [6, 14, 7, 13], [8, 1, 9, 2]]"
10_158_reversed_311,"[[8, 1, 9, 2], [9, 5, 10, 4], [12, 19, 13, 20], [14, 6, 15, 5], [15, 11, 16, 10], [17, 3, 18, 2], [18, 11, 19, 12], [20, 7, 1, 8], [3, 17, 4, 16], [6, 14, 7, 13]]"
10_158_reversed_312,"[[6, 14, 7, 13], [8, 1, 9, 2], [9, 5, 10, 4], [12, 19, 13, 20], [14, 6, 15, 5], [15, 11, 16, 10], [17, 3, 18, 2], [18, 11, 19, 12], [20, 7, 1, 8], [3, 17, 4, 16]]"
10_158_reversed_313,"[[3, 17, 4, 16], [6, 14, 7, 13], [8, 1, 9, 2], [9, 5, 10, 4], [12, 19, 13, 20], [14, 6, 15, 5], [15, 11, 16, 10], [17, 3, 18, 2], [18, 11, 19, 12], [20, 7, 1, 8]]"
10_158_reversed_314,"[[20, 7, 1, 8], [3, 17, 4, 16], [6, 14, 7, 13], [8, 1, 9, 2], [9, 5, 10, 4], [12, 19, 13, 20], [14, 6, 15, 5], [15, 11, 16, 10], [17, 3, 18, 2], [18, 11, 19, 12]]"
