name,pd_notation
10_52_reversed_212,"[[17, 12, 18, 13], [19, 5, 20, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 1, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 6, 14, 7], [15, 8, 16, 9]]"
10_52_reversed_213,"[[15, 8, 16, 9], [17, 12, 18, 13], [19, 5, 20, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 1, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 6, 14, 7]]"
10_52_reversed_214,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 12, 18, 13], [19, 5, 20, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 1, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2]]"
10_52_reversed_215,"[[11, 3, 12, 2], [13, 6, 14, 7], [15, 8, 16, 9], [17, 12, 18, 13], [19, 5, 20, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 1, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15]]"
10_52_reversed_216,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 6, 14, 7], [15, 8, 16, 9], [17, 12, 18, 13], [19, 5, 20, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 1, 6, 20], [7, 16, 8, 17]]"
10_52_reversed_217,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 6, 14, 7], [15, 8, 16, 9], [17, 12, 18, 13], [19, 5, 20, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 1, 6, 20]]"
10_52_reversed_218,"[[5, 1, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 6, 14, 7], [15, 8, 16, 9], [17, 12, 18, 13], [19, 5, 20, 4], [1, 11, 2, 10], [3, 19, 4, 18]]"
10_52_reversed_219,"[[3, 19, 4, 18], [5, 1, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 6, 14, 7], [15, 8, 16, 9], [17, 12, 18, 13], [19, 5, 20, 4], [1, 11, 2, 10]]"
10_52_reversed_220,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 7, 15, 8], [16, 9, 17, 10], [18, 13, 19, 14], [20, 6, 1, 5]]"
10_52_reversed_221,"[[20, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 7, 15, 8], [16, 9, 17, 10], [18, 13, 19, 14]]"
10_52_reversed_222,"[[18, 13, 19, 14], [20, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 7, 15, 8], [16, 9, 17, 10]]"
10_52_reversed_223,"[[16, 9, 17, 10], [18, 13, 19, 14], [20, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 7, 15, 8]]"
10_52_reversed_224,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 13, 19, 14], [20, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3]]"
10_52_reversed_225,"[[12, 4, 13, 3], [14, 7, 15, 8], [16, 9, 17, 10], [18, 13, 19, 14], [20, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16]]"
10_52_reversed_226,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 7, 15, 8], [16, 9, 17, 10], [18, 13, 19, 14], [20, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18]]"
10_52_reversed_227,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 7, 15, 8], [16, 9, 17, 10], [18, 13, 19, 14], [20, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 2, 7, 1]]"
10_52_reversed_228,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 7, 15, 8], [16, 9, 17, 10], [18, 13, 19, 14], [20, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19]]"
10_52_reversed_229,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 7, 15, 8], [16, 9, 17, 10], [18, 13, 19, 14], [20, 6, 1, 5], [2, 12, 3, 11]]"
10_52_reversed_230,"[[3, 13, 4, 12], [5, 1, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4], [15, 8, 16, 9], [17, 10, 18, 11], [19, 14, 20, 15], [1, 7, 2, 6]]"
10_52_reversed_231,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4], [15, 8, 16, 9], [17, 10, 18, 11], [19, 14, 20, 15]]"
10_52_reversed_232,"[[19, 14, 20, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4], [15, 8, 16, 9], [17, 10, 18, 11]]"
10_52_reversed_233,"[[17, 10, 18, 11], [19, 14, 20, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4], [15, 8, 16, 9]]"
10_52_reversed_234,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 14, 20, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4]]"
10_52_reversed_235,"[[13, 5, 14, 4], [15, 8, 16, 9], [17, 10, 18, 11], [19, 14, 20, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19], [11, 16, 12, 17]]"
10_52_reversed_236,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 8, 16, 9], [17, 10, 18, 11], [19, 14, 20, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19]]"
10_52_reversed_237,"[[9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4], [15, 8, 16, 9], [17, 10, 18, 11], [19, 14, 20, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 20], [7, 3, 8, 2]]"
10_52_reversed_238,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4], [15, 8, 16, 9], [17, 10, 18, 11], [19, 14, 20, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 20]]"
10_52_reversed_239,"[[5, 1, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4], [15, 8, 16, 9], [17, 10, 18, 11], [19, 14, 20, 15], [1, 7, 2, 6], [3, 13, 4, 12]]"
10_52_reversed_240,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [10, 19, 11, 20], [12, 17, 13, 18], [14, 6, 15, 5], [16, 9, 17, 10], [18, 11, 19, 12], [20, 15, 1, 16], [2, 8, 3, 7]]"
10_52_reversed_241,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [10, 19, 11, 20], [12, 17, 13, 18], [14, 6, 15, 5], [16, 9, 17, 10], [18, 11, 19, 12], [20, 15, 1, 16]]"
10_52_reversed_242,"[[20, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [10, 19, 11, 20], [12, 17, 13, 18], [14, 6, 15, 5], [16, 9, 17, 10], [18, 11, 19, 12]]"
10_52_reversed_243,"[[18, 11, 19, 12], [20, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [10, 19, 11, 20], [12, 17, 13, 18], [14, 6, 15, 5], [16, 9, 17, 10]]"
10_52_reversed_244,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [10, 19, 11, 20], [12, 17, 13, 18], [14, 6, 15, 5]]"
10_52_reversed_245,"[[14, 6, 15, 5], [16, 9, 17, 10], [18, 11, 19, 12], [20, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [10, 19, 11, 20], [12, 17, 13, 18]]"
10_52_reversed_246,"[[12, 17, 13, 18], [14, 6, 15, 5], [16, 9, 17, 10], [18, 11, 19, 12], [20, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [10, 19, 11, 20]]"
10_52_reversed_247,"[[10, 19, 11, 20], [12, 17, 13, 18], [14, 6, 15, 5], [16, 9, 17, 10], [18, 11, 19, 12], [20, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3]]"
10_52_reversed_248,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 17, 13, 18], [14, 6, 15, 5], [16, 9, 17, 10], [18, 11, 19, 12], [20, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1]]"
10_52_reversed_249,"[[6, 2, 7, 1], [8, 4, 9, 3], [10, 19, 11, 20], [12, 17, 13, 18], [14, 6, 15, 5], [16, 9, 17, 10], [18, 11, 19, 12], [20, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13]]"
10_52_reversed_250,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 5, 10, 4], [11, 20, 12, 1], [13, 18, 14, 19], [15, 7, 16, 6], [17, 10, 18, 11], [19, 12, 20, 13], [1, 16, 2, 17], [3, 9, 4, 8]]"
10_52_reversed_251,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 5, 10, 4], [11, 20, 12, 1], [13, 18, 14, 19], [15, 7, 16, 6], [17, 10, 18, 11], [19, 12, 20, 13], [1, 16, 2, 17]]"
10_52_reversed_252,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 5, 10, 4], [11, 20, 12, 1], [13, 18, 14, 19], [15, 7, 16, 6], [17, 10, 18, 11], [19, 12, 20, 13]]"
10_52_reversed_253,"[[19, 12, 20, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 5, 10, 4], [11, 20, 12, 1], [13, 18, 14, 19], [15, 7, 16, 6], [17, 10, 18, 11]]"
10_52_reversed_254,"[[17, 10, 18, 11], [19, 12, 20, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 5, 10, 4], [11, 20, 12, 1], [13, 18, 14, 19], [15, 7, 16, 6]]"
10_52_reversed_255,"[[15, 7, 16, 6], [17, 10, 18, 11], [19, 12, 20, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 5, 10, 4], [11, 20, 12, 1], [13, 18, 14, 19]]"
10_52_reversed_256,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 10, 18, 11], [19, 12, 20, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 5, 10, 4], [11, 20, 12, 1]]"
10_52_reversed_257,"[[11, 20, 12, 1], [13, 18, 14, 19], [15, 7, 16, 6], [17, 10, 18, 11], [19, 12, 20, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 5, 10, 4]]"
10_52_reversed_258,"[[9, 5, 10, 4], [11, 20, 12, 1], [13, 18, 14, 19], [15, 7, 16, 6], [17, 10, 18, 11], [19, 12, 20, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2]]"
10_52_reversed_259,"[[7, 3, 8, 2], [9, 5, 10, 4], [11, 20, 12, 1], [13, 18, 14, 19], [15, 7, 16, 6], [17, 10, 18, 11], [19, 12, 20, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14]]"
10_52_reversed_260,"[[6, 16, 7, 15], [8, 4, 9, 3], [10, 6, 11, 5], [12, 1, 13, 2], [14, 19, 15, 20], [16, 8, 17, 7], [18, 11, 19, 12], [20, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9]]"
10_52_reversed_261,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 6, 11, 5], [12, 1, 13, 2], [14, 19, 15, 20], [16, 8, 17, 7], [18, 11, 19, 12], [20, 13, 1, 14], [2, 17, 3, 18]]"
10_52_reversed_262,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 6, 11, 5], [12, 1, 13, 2], [14, 19, 15, 20], [16, 8, 17, 7], [18, 11, 19, 12], [20, 13, 1, 14]]"
10_52_reversed_263,"[[20, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 6, 11, 5], [12, 1, 13, 2], [14, 19, 15, 20], [16, 8, 17, 7], [18, 11, 19, 12]]"
10_52_reversed_264,"[[18, 11, 19, 12], [20, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 6, 11, 5], [12, 1, 13, 2], [14, 19, 15, 20], [16, 8, 17, 7]]"
10_52_reversed_265,"[[16, 8, 17, 7], [18, 11, 19, 12], [20, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 6, 11, 5], [12, 1, 13, 2], [14, 19, 15, 20]]"
10_52_reversed_266,"[[14, 19, 15, 20], [16, 8, 17, 7], [18, 11, 19, 12], [20, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 6, 11, 5], [12, 1, 13, 2]]"
10_52_reversed_267,"[[12, 1, 13, 2], [14, 19, 15, 20], [16, 8, 17, 7], [18, 11, 19, 12], [20, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 6, 11, 5]]"
10_52_reversed_268,"[[10, 6, 11, 5], [12, 1, 13, 2], [14, 19, 15, 20], [16, 8, 17, 7], [18, 11, 19, 12], [20, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3]]"
10_52_reversed_269,"[[8, 4, 9, 3], [10, 6, 11, 5], [12, 1, 13, 2], [14, 19, 15, 20], [16, 8, 17, 7], [18, 11, 19, 12], [20, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15]]"
10_52_reversed_270,"[[7, 17, 8, 16], [9, 5, 10, 4], [11, 7, 12, 6], [13, 2, 14, 3], [15, 20, 16, 1], [17, 9, 18, 8], [19, 12, 20, 13], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10]]"
10_52_reversed_271,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 7, 12, 6], [13, 2, 14, 3], [15, 20, 16, 1], [17, 9, 18, 8], [19, 12, 20, 13], [1, 14, 2, 15], [3, 18, 4, 19]]"
10_52_reversed_272,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 7, 12, 6], [13, 2, 14, 3], [15, 20, 16, 1], [17, 9, 18, 8], [19, 12, 20, 13], [1, 14, 2, 15]]"
10_52_reversed_273,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 7, 12, 6], [13, 2, 14, 3], [15, 20, 16, 1], [17, 9, 18, 8], [19, 12, 20, 13]]"
10_52_reversed_274,"[[19, 12, 20, 13], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 7, 12, 6], [13, 2, 14, 3], [15, 20, 16, 1], [17, 9, 18, 8]]"
10_52_reversed_275,"[[17, 9, 18, 8], [19, 12, 20, 13], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 7, 12, 6], [13, 2, 14, 3], [15, 20, 16, 1]]"
10_52_reversed_276,"[[15, 20, 16, 1], [17, 9, 18, 8], [19, 12, 20, 13], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 7, 12, 6], [13, 2, 14, 3]]"
10_52_reversed_277,"[[13, 2, 14, 3], [15, 20, 16, 1], [17, 9, 18, 8], [19, 12, 20, 13], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 7, 12, 6]]"
10_52_reversed_278,"[[11, 7, 12, 6], [13, 2, 14, 3], [15, 20, 16, 1], [17, 9, 18, 8], [19, 12, 20, 13], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4]]"
10_52_reversed_279,"[[9, 5, 10, 4], [11, 7, 12, 6], [13, 2, 14, 3], [15, 20, 16, 1], [17, 9, 18, 8], [19, 12, 20, 13], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16]]"
10_52_reversed_280,"[[8, 18, 9, 17], [10, 6, 11, 5], [12, 8, 13, 7], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 13, 1, 14], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11]]"
10_52_reversed_281,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 8, 13, 7], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 13, 1, 14], [2, 15, 3, 16], [4, 19, 5, 20]]"
10_52_reversed_282,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 8, 13, 7], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 13, 1, 14], [2, 15, 3, 16]]"
10_52_reversed_283,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 8, 13, 7], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 13, 1, 14]]"
10_52_reversed_284,"[[20, 13, 1, 14], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 8, 13, 7], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9]]"
10_52_reversed_285,"[[18, 10, 19, 9], [20, 13, 1, 14], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 8, 13, 7], [14, 3, 15, 4], [16, 1, 17, 2]]"
10_52_reversed_286,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 13, 1, 14], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 8, 13, 7], [14, 3, 15, 4]]"
10_52_reversed_287,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 13, 1, 14], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 8, 13, 7]]"
10_52_reversed_288,"[[12, 8, 13, 7], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 13, 1, 14], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5]]"
10_52_reversed_289,"[[10, 6, 11, 5], [12, 8, 13, 7], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 13, 1, 14], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17]]"
10_52_reversed_290,"[[9, 19, 10, 18], [11, 7, 12, 6], [13, 9, 14, 8], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 20, 6, 1], [7, 13, 8, 12]]"
10_52_reversed_291,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 9, 14, 8], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 20, 6, 1]]"
10_52_reversed_292,"[[5, 20, 6, 1], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 9, 14, 8], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [1, 14, 2, 15], [3, 16, 4, 17]]"
10_52_reversed_293,"[[3, 16, 4, 17], [5, 20, 6, 1], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 9, 14, 8], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [1, 14, 2, 15]]"
10_52_reversed_294,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 20, 6, 1], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 9, 14, 8], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10]]"
10_52_reversed_295,"[[19, 11, 20, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 20, 6, 1], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 9, 14, 8], [15, 4, 16, 5], [17, 2, 18, 3]]"
10_52_reversed_296,"[[17, 2, 18, 3], [19, 11, 20, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 20, 6, 1], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 9, 14, 8], [15, 4, 16, 5]]"
10_52_reversed_297,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 20, 6, 1], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 9, 14, 8]]"
10_52_reversed_298,"[[13, 9, 14, 8], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 20, 6, 1], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6]]"
10_52_reversed_299,"[[11, 7, 12, 6], [13, 9, 14, 8], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 20, 6, 1], [7, 13, 8, 12], [9, 19, 10, 18]]"
10_52_reversed_300,"[[10, 20, 11, 19], [12, 8, 13, 7], [14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 1, 7, 2], [8, 14, 9, 13]]"
10_52_reversed_301,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 1, 7, 2]]"
10_52_reversed_302,"[[6, 1, 7, 2], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18]]"
10_52_reversed_303,"[[4, 17, 5, 18], [6, 1, 7, 2], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 1, 11], [2, 15, 3, 16]]"
10_52_reversed_304,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 1, 7, 2], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 1, 11]]"
10_52_reversed_305,"[[20, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 1, 7, 2], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 19, 4]]"
10_52_reversed_306,"[[18, 3, 19, 4], [20, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 1, 7, 2], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 10, 15, 9], [16, 5, 17, 6]]"
10_52_reversed_307,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 1, 7, 2], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 10, 15, 9]]"
10_52_reversed_308,"[[14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 1, 7, 2], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7]]"
10_52_reversed_309,"[[12, 8, 13, 7], [14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 1, 7, 2], [8, 14, 9, 13], [10, 20, 11, 19]]"
10_52_reversed_310,"[[11, 1, 12, 20], [13, 9, 14, 8], [15, 11, 16, 10], [17, 6, 18, 7], [19, 4, 20, 5], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 2, 8, 3], [9, 15, 10, 14]]"
10_52_reversed_311,"[[9, 15, 10, 14], [11, 1, 12, 20], [13, 9, 14, 8], [15, 11, 16, 10], [17, 6, 18, 7], [19, 4, 20, 5], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 2, 8, 3]]"
10_52_reversed_312,"[[7, 2, 8, 3], [9, 15, 10, 14], [11, 1, 12, 20], [13, 9, 14, 8], [15, 11, 16, 10], [17, 6, 18, 7], [19, 4, 20, 5], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19]]"
10_52_reversed_313,"[[5, 18, 6, 19], [7, 2, 8, 3], [9, 15, 10, 14], [11, 1, 12, 20], [13, 9, 14, 8], [15, 11, 16, 10], [17, 6, 18, 7], [19, 4, 20, 5], [1, 13, 2, 12], [3, 16, 4, 17]]"
10_52_reversed_314,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 2, 8, 3], [9, 15, 10, 14], [11, 1, 12, 20], [13, 9, 14, 8], [15, 11, 16, 10], [17, 6, 18, 7], [19, 4, 20, 5], [1, 13, 2, 12]]"
