name,pd_notation
10_122_reversed_212,"[[17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 20, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7]]"
10_122_reversed_213,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 20, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8]]"
10_122_reversed_214,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 20, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5]]"
10_122_reversed_215,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 20, 8, 1], [9, 3, 10, 2]]"
10_122_reversed_216,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 20, 8, 1]]"
10_122_reversed_217,"[[7, 20, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17]]"
10_122_reversed_218,"[[5, 16, 6, 17], [7, 20, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18]]"
10_122_reversed_219,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 20, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15]]"
10_122_reversed_220,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 14, 1, 13]]"
10_122_reversed_221,"[[20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12]]"
10_122_reversed_222,"[[18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8]]"
10_122_reversed_223,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9]]"
10_122_reversed_224,"[[14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6]]"
10_122_reversed_225,"[[12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 1, 9, 2], [10, 4, 11, 3]]"
10_122_reversed_226,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 1, 9, 2]]"
10_122_reversed_227,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18]]"
10_122_reversed_228,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19]]"
10_122_reversed_229,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16]]"
10_122_reversed_230,"[[3, 16, 4, 17], [5, 1, 6, 20], [7, 18, 8, 19], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [1, 15, 2, 14]]"
10_122_reversed_231,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 18, 8, 19], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13]]"
10_122_reversed_232,"[[19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 18, 8, 19], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9]]"
10_122_reversed_233,"[[17, 8, 18, 9], [19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 18, 8, 19], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10]]"
10_122_reversed_234,"[[15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 18, 8, 19], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7]]"
10_122_reversed_235,"[[13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 18, 8, 19], [9, 2, 10, 3], [11, 5, 12, 4]]"
10_122_reversed_236,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 18, 8, 19], [9, 2, 10, 3]]"
10_122_reversed_237,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 18, 8, 19]]"
10_122_reversed_238,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20]]"
10_122_reversed_239,"[[5, 1, 6, 20], [7, 18, 8, 19], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17]]"
10_122_reversed_240,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 1, 14], [2, 16, 3, 15]]"
10_122_reversed_241,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 1, 14]]"
10_122_reversed_242,"[[20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10]]"
10_122_reversed_243,"[[18, 9, 19, 10], [20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11]]"
10_122_reversed_244,"[[16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8]]"
10_122_reversed_245,"[[14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5]]"
10_122_reversed_246,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 19, 9, 20], [10, 3, 11, 4]]"
10_122_reversed_247,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 19, 9, 20]]"
10_122_reversed_248,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1]]"
10_122_reversed_249,"[[6, 2, 7, 1], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18]]"
10_122_reversed_250,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 20, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11], [1, 14, 2, 15], [3, 17, 4, 16]]"
10_122_reversed_251,"[[3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 20, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11], [1, 14, 2, 15]]"
10_122_reversed_252,"[[1, 14, 2, 15], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 20, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11]]"
10_122_reversed_253,"[[19, 10, 20, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 20, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12]]"
10_122_reversed_254,"[[17, 13, 18, 12], [19, 10, 20, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 20, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9]]"
10_122_reversed_255,"[[15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 20, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6]]"
10_122_reversed_256,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 20, 10, 1], [11, 4, 12, 5]]"
10_122_reversed_257,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 20, 10, 1]]"
10_122_reversed_258,"[[9, 20, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2]]"
10_122_reversed_259,"[[7, 3, 8, 2], [9, 20, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 18, 6, 19]]"
10_122_reversed_260,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17]]"
10_122_reversed_261,"[[4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 11, 1, 12], [2, 15, 3, 16]]"
10_122_reversed_262,"[[2, 15, 3, 16], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 11, 1, 12]]"
10_122_reversed_263,"[[20, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13]]"
10_122_reversed_264,"[[18, 14, 19, 13], [20, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10]]"
10_122_reversed_265,"[[16, 9, 17, 10], [18, 14, 19, 13], [20, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7]]"
10_122_reversed_266,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 1, 11, 2], [12, 5, 13, 6]]"
10_122_reversed_267,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 1, 11, 2]]"
10_122_reversed_268,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3]]"
10_122_reversed_269,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 19, 7, 20]]"
10_122_reversed_270,"[[7, 20, 8, 1], [9, 5, 10, 4], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18]]"
10_122_reversed_271,"[[5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 12, 2, 13], [3, 16, 4, 17]]"
10_122_reversed_272,"[[3, 16, 4, 17], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 12, 2, 13]]"
10_122_reversed_273,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14]]"
10_122_reversed_274,"[[19, 15, 20, 14], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11]]"
10_122_reversed_275,"[[17, 10, 18, 11], [19, 15, 20, 14], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8]]"
10_122_reversed_276,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 2, 12, 3], [13, 6, 14, 7]]"
10_122_reversed_277,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 2, 12, 3]]"
10_122_reversed_278,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4]]"
10_122_reversed_279,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 20, 8, 1]]"
10_122_reversed_280,"[[8, 1, 9, 2], [10, 6, 11, 5], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19]]"
10_122_reversed_281,"[[6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 13, 3, 14], [4, 17, 5, 18]]"
10_122_reversed_282,"[[4, 17, 5, 18], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 13, 3, 14]]"
10_122_reversed_283,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15]]"
10_122_reversed_284,"[[20, 16, 1, 15], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12]]"
10_122_reversed_285,"[[18, 11, 19, 12], [20, 16, 1, 15], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9]]"
10_122_reversed_286,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 3, 13, 4], [14, 7, 15, 8]]"
10_122_reversed_287,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 3, 13, 4]]"
10_122_reversed_288,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5]]"
10_122_reversed_289,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 1, 9, 2]]"
10_122_reversed_290,"[[9, 2, 10, 3], [11, 7, 12, 6], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 20]]"
10_122_reversed_291,"[[7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 18, 6, 19]]"
10_122_reversed_292,"[[5, 18, 6, 19], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 14, 4, 15]]"
10_122_reversed_293,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16]]"
10_122_reversed_294,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13]]"
10_122_reversed_295,"[[19, 12, 20, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10]]"
10_122_reversed_296,"[[17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 4, 14, 5], [15, 8, 16, 9]]"
10_122_reversed_297,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 4, 14, 5]]"
10_122_reversed_298,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6]]"
10_122_reversed_299,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 20], [9, 2, 10, 3]]"
10_122_reversed_300,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1]]"
10_122_reversed_301,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 19, 7, 20]]"
10_122_reversed_302,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16]]"
10_122_reversed_303,"[[4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17]]"
10_122_reversed_304,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 1, 14]]"
10_122_reversed_305,"[[20, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10], [18, 12, 19, 11]]"
10_122_reversed_306,"[[18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10]]"
10_122_reversed_307,"[[16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 5, 15, 6]]"
10_122_reversed_308,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7]]"
10_122_reversed_309,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 3, 11, 4]]"
10_122_reversed_310,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 20, 8, 1], [9, 3, 10, 2]]"
10_122_reversed_311,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 20, 8, 1]]"
10_122_reversed_312,"[[7, 20, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17]]"
10_122_reversed_313,"[[5, 16, 6, 17], [7, 20, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18]]"
10_122_reversed_314,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 20, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15]]"
