name,pd_notation
10_64_reversed_212,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7]]"
10_64_reversed_213,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2]]"
10_64_reversed_214,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4]]"
10_64_reversed_215,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15]]"
10_64_reversed_216,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19]]"
10_64_reversed_217,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17]]"
10_64_reversed_218,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14]]"
10_64_reversed_219,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 1, 12]]"
10_64_reversed_220,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6]]"
10_64_reversed_221,"[[19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10]]"
10_64_reversed_222,"[[17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8]]"
10_64_reversed_223,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3]]"
10_64_reversed_224,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5]]"
10_64_reversed_225,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16]]"
10_64_reversed_226,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 20]]"
10_64_reversed_227,"[[7, 1, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18]]"
10_64_reversed_228,"[[5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15]]"
10_64_reversed_229,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13]]"
10_64_reversed_230,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7]]"
10_64_reversed_231,"[[20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11]]"
10_64_reversed_232,"[[18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9]]"
10_64_reversed_233,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4]]"
10_64_reversed_234,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 5, 13, 6]]"
10_64_reversed_235,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17]]"
10_64_reversed_236,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1]]"
10_64_reversed_237,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19]]"
10_64_reversed_238,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16]]"
10_64_reversed_239,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14]]"
10_64_reversed_240,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8]]"
10_64_reversed_241,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12]]"
10_64_reversed_242,"[[19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10]]"
10_64_reversed_243,"[[17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5]]"
10_64_reversed_244,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 6, 14, 7]]"
10_64_reversed_245,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18]]"
10_64_reversed_246,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 20], [9, 3, 10, 2]]"
10_64_reversed_247,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 20]]"
10_64_reversed_248,"[[7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17]]"
10_64_reversed_249,"[[5, 16, 6, 17], [7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15]]"
10_64_reversed_250,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 14, 1, 13], [2, 10, 3, 9]]"
10_64_reversed_251,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 14, 1, 13]]"
10_64_reversed_252,"[[20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11]]"
10_64_reversed_253,"[[18, 12, 19, 11], [20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6]]"
10_64_reversed_254,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 7, 15, 8]]"
10_64_reversed_255,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19]]"
10_64_reversed_256,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3]]"
10_64_reversed_257,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1]]"
10_64_reversed_258,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18]]"
10_64_reversed_259,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16]]"
10_64_reversed_260,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [1, 15, 2, 14], [3, 11, 4, 10]]"
10_64_reversed_261,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [1, 15, 2, 14]]"
10_64_reversed_262,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12]]"
10_64_reversed_263,"[[19, 13, 20, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7]]"
10_64_reversed_264,"[[17, 6, 18, 7], [19, 13, 20, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 8, 16, 9]]"
10_64_reversed_265,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20]]"
10_64_reversed_266,"[[13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4]]"
10_64_reversed_267,"[[11, 5, 12, 4], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2]]"
10_64_reversed_268,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19]]"
10_64_reversed_269,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17]]"
10_64_reversed_270,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11]]"
10_64_reversed_271,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 1, 13], [2, 16, 3, 15]]"
10_64_reversed_272,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 1, 13]]"
10_64_reversed_273,"[[20, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8]]"
10_64_reversed_274,"[[18, 7, 19, 8], [20, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10]]"
10_64_reversed_275,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1]]"
10_64_reversed_276,"[[14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5]]"
10_64_reversed_277,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3]]"
10_64_reversed_278,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20]]"
10_64_reversed_279,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18]]"
10_64_reversed_280,"[[7, 18, 8, 19], [9, 20, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12]]"
10_64_reversed_281,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 15, 2, 14], [3, 17, 4, 16]]"
10_64_reversed_282,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 15, 2, 14]]"
10_64_reversed_283,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9]]"
10_64_reversed_284,"[[19, 8, 20, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11]]"
10_64_reversed_285,"[[17, 10, 18, 11], [19, 8, 20, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2]]"
10_64_reversed_286,"[[15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6]]"
10_64_reversed_287,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1], [11, 5, 12, 4]]"
10_64_reversed_288,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1]]"
10_64_reversed_289,"[[9, 20, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19]]"
10_64_reversed_290,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13]]"
10_64_reversed_291,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17]]"
10_64_reversed_292,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 16, 3, 15]]"
10_64_reversed_293,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10]]"
10_64_reversed_294,"[[20, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12]]"
10_64_reversed_295,"[[18, 11, 19, 12], [20, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3]]"
10_64_reversed_296,"[[16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7]]"
10_64_reversed_297,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5]]"
10_64_reversed_298,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2]]"
10_64_reversed_299,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20]]"
10_64_reversed_300,"[[9, 20, 10, 1], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14]]"
10_64_reversed_301,"[[7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18]]"
10_64_reversed_302,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 17, 4, 16]]"
10_64_reversed_303,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11]]"
10_64_reversed_304,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13]]"
10_64_reversed_305,"[[19, 12, 20, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4]]"
10_64_reversed_306,"[[17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8]]"
10_64_reversed_307,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [13, 7, 14, 6]]"
10_64_reversed_308,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3]]"
10_64_reversed_309,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1]]"
10_64_reversed_310,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15]]"
10_64_reversed_311,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19]]"
10_64_reversed_312,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17]]"
10_64_reversed_313,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12]]"
10_64_reversed_314,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 1, 14]]"
