name,pd_notation
10_111_reversed_212,"[[17, 13, 18, 12], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6], [13, 1, 14, 20], [15, 8, 16, 9]]"
10_111_reversed_213,"[[15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6], [13, 1, 14, 20]]"
10_111_reversed_214,"[[13, 1, 14, 20], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6]]"
10_111_reversed_215,"[[11, 7, 12, 6], [13, 1, 14, 20], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 3, 10, 2]]"
10_111_reversed_216,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 1, 14, 20], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17]]"
10_111_reversed_217,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6], [13, 1, 14, 20], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 19, 6, 18]]"
10_111_reversed_218,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6], [13, 1, 14, 20], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10]]"
10_111_reversed_219,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6], [13, 1, 14, 20], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [1, 15, 2, 14]]"
10_111_reversed_220,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 4, 11, 3], [12, 8, 13, 7], [14, 2, 15, 1], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 1, 5]]"
10_111_reversed_221,"[[20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 4, 11, 3], [12, 8, 13, 7], [14, 2, 15, 1], [16, 9, 17, 10], [18, 14, 19, 13]]"
10_111_reversed_222,"[[18, 14, 19, 13], [20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 4, 11, 3], [12, 8, 13, 7], [14, 2, 15, 1], [16, 9, 17, 10]]"
10_111_reversed_223,"[[16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 4, 11, 3], [12, 8, 13, 7], [14, 2, 15, 1]]"
10_111_reversed_224,"[[14, 2, 15, 1], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 4, 11, 3], [12, 8, 13, 7]]"
10_111_reversed_225,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 4, 11, 3]]"
10_111_reversed_226,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 2, 15, 1], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18]]"
10_111_reversed_227,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 8, 13, 7], [14, 2, 15, 1], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [6, 20, 7, 19]]"
10_111_reversed_228,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 4, 11, 3], [12, 8, 13, 7], [14, 2, 15, 1], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11]]"
10_111_reversed_229,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 4, 11, 3], [12, 8, 13, 7], [14, 2, 15, 1], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 1, 5], [2, 16, 3, 15]]"
10_111_reversed_230,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 20], [9, 18, 10, 19], [11, 5, 12, 4], [13, 9, 14, 8], [15, 3, 16, 2], [17, 10, 18, 11], [19, 15, 20, 14], [1, 7, 2, 6]]"
10_111_reversed_231,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 20], [9, 18, 10, 19], [11, 5, 12, 4], [13, 9, 14, 8], [15, 3, 16, 2], [17, 10, 18, 11], [19, 15, 20, 14]]"
10_111_reversed_232,"[[19, 15, 20, 14], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 20], [9, 18, 10, 19], [11, 5, 12, 4], [13, 9, 14, 8], [15, 3, 16, 2], [17, 10, 18, 11]]"
10_111_reversed_233,"[[17, 10, 18, 11], [19, 15, 20, 14], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 20], [9, 18, 10, 19], [11, 5, 12, 4], [13, 9, 14, 8], [15, 3, 16, 2]]"
10_111_reversed_234,"[[15, 3, 16, 2], [17, 10, 18, 11], [19, 15, 20, 14], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 20], [9, 18, 10, 19], [11, 5, 12, 4], [13, 9, 14, 8]]"
10_111_reversed_235,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 10, 18, 11], [19, 15, 20, 14], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 20], [9, 18, 10, 19], [11, 5, 12, 4]]"
10_111_reversed_236,"[[11, 5, 12, 4], [13, 9, 14, 8], [15, 3, 16, 2], [17, 10, 18, 11], [19, 15, 20, 14], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 20], [9, 18, 10, 19]]"
10_111_reversed_237,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 9, 14, 8], [15, 3, 16, 2], [17, 10, 18, 11], [19, 15, 20, 14], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 20]]"
10_111_reversed_238,"[[7, 1, 8, 20], [9, 18, 10, 19], [11, 5, 12, 4], [13, 9, 14, 8], [15, 3, 16, 2], [17, 10, 18, 11], [19, 15, 20, 14], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12]]"
10_111_reversed_239,"[[5, 13, 6, 12], [7, 1, 8, 20], [9, 18, 10, 19], [11, 5, 12, 4], [13, 9, 14, 8], [15, 3, 16, 2], [17, 10, 18, 11], [19, 15, 20, 14], [1, 7, 2, 6], [3, 17, 4, 16]]"
10_111_reversed_240,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 19, 11, 20], [12, 6, 13, 5], [14, 10, 15, 9], [16, 4, 17, 3], [18, 11, 19, 12], [20, 16, 1, 15], [2, 8, 3, 7]]"
10_111_reversed_241,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 19, 11, 20], [12, 6, 13, 5], [14, 10, 15, 9], [16, 4, 17, 3], [18, 11, 19, 12], [20, 16, 1, 15]]"
10_111_reversed_242,"[[20, 16, 1, 15], [2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 19, 11, 20], [12, 6, 13, 5], [14, 10, 15, 9], [16, 4, 17, 3], [18, 11, 19, 12]]"
10_111_reversed_243,"[[18, 11, 19, 12], [20, 16, 1, 15], [2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 19, 11, 20], [12, 6, 13, 5], [14, 10, 15, 9], [16, 4, 17, 3]]"
10_111_reversed_244,"[[16, 4, 17, 3], [18, 11, 19, 12], [20, 16, 1, 15], [2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 19, 11, 20], [12, 6, 13, 5], [14, 10, 15, 9]]"
10_111_reversed_245,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 11, 19, 12], [20, 16, 1, 15], [2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 19, 11, 20], [12, 6, 13, 5]]"
10_111_reversed_246,"[[12, 6, 13, 5], [14, 10, 15, 9], [16, 4, 17, 3], [18, 11, 19, 12], [20, 16, 1, 15], [2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 19, 11, 20]]"
10_111_reversed_247,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 10, 15, 9], [16, 4, 17, 3], [18, 11, 19, 12], [20, 16, 1, 15], [2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1]]"
10_111_reversed_248,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 6, 13, 5], [14, 10, 15, 9], [16, 4, 17, 3], [18, 11, 19, 12], [20, 16, 1, 15], [2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13]]"
10_111_reversed_249,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 19, 11, 20], [12, 6, 13, 5], [14, 10, 15, 9], [16, 4, 17, 3], [18, 11, 19, 12], [20, 16, 1, 15], [2, 8, 3, 7], [4, 18, 5, 17]]"
10_111_reversed_250,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [11, 20, 12, 1], [13, 7, 14, 6], [15, 11, 16, 10], [17, 5, 18, 4], [19, 12, 20, 13], [1, 17, 2, 16], [3, 9, 4, 8]]"
10_111_reversed_251,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [11, 20, 12, 1], [13, 7, 14, 6], [15, 11, 16, 10], [17, 5, 18, 4], [19, 12, 20, 13], [1, 17, 2, 16]]"
10_111_reversed_252,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [11, 20, 12, 1], [13, 7, 14, 6], [15, 11, 16, 10], [17, 5, 18, 4], [19, 12, 20, 13]]"
10_111_reversed_253,"[[19, 12, 20, 13], [1, 17, 2, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [11, 20, 12, 1], [13, 7, 14, 6], [15, 11, 16, 10], [17, 5, 18, 4]]"
10_111_reversed_254,"[[17, 5, 18, 4], [19, 12, 20, 13], [1, 17, 2, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [11, 20, 12, 1], [13, 7, 14, 6], [15, 11, 16, 10]]"
10_111_reversed_255,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 12, 20, 13], [1, 17, 2, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [11, 20, 12, 1], [13, 7, 14, 6]]"
10_111_reversed_256,"[[13, 7, 14, 6], [15, 11, 16, 10], [17, 5, 18, 4], [19, 12, 20, 13], [1, 17, 2, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [11, 20, 12, 1]]"
10_111_reversed_257,"[[11, 20, 12, 1], [13, 7, 14, 6], [15, 11, 16, 10], [17, 5, 18, 4], [19, 12, 20, 13], [1, 17, 2, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2]]"
10_111_reversed_258,"[[9, 3, 10, 2], [11, 20, 12, 1], [13, 7, 14, 6], [15, 11, 16, 10], [17, 5, 18, 4], [19, 12, 20, 13], [1, 17, 2, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14]]"
10_111_reversed_259,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 20, 12, 1], [13, 7, 14, 6], [15, 11, 16, 10], [17, 5, 18, 4], [19, 12, 20, 13], [1, 17, 2, 16], [3, 9, 4, 8], [5, 19, 6, 18]]"
10_111_reversed_260,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 4, 11, 3], [12, 1, 13, 2], [14, 8, 15, 7], [16, 12, 17, 11], [18, 6, 19, 5], [20, 13, 1, 14], [2, 18, 3, 17], [4, 10, 5, 9]]"
10_111_reversed_261,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 16, 9, 15], [10, 4, 11, 3], [12, 1, 13, 2], [14, 8, 15, 7], [16, 12, 17, 11], [18, 6, 19, 5], [20, 13, 1, 14], [2, 18, 3, 17]]"
10_111_reversed_262,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 16, 9, 15], [10, 4, 11, 3], [12, 1, 13, 2], [14, 8, 15, 7], [16, 12, 17, 11], [18, 6, 19, 5], [20, 13, 1, 14]]"
10_111_reversed_263,"[[20, 13, 1, 14], [2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 16, 9, 15], [10, 4, 11, 3], [12, 1, 13, 2], [14, 8, 15, 7], [16, 12, 17, 11], [18, 6, 19, 5]]"
10_111_reversed_264,"[[18, 6, 19, 5], [20, 13, 1, 14], [2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 16, 9, 15], [10, 4, 11, 3], [12, 1, 13, 2], [14, 8, 15, 7], [16, 12, 17, 11]]"
10_111_reversed_265,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 13, 1, 14], [2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 16, 9, 15], [10, 4, 11, 3], [12, 1, 13, 2], [14, 8, 15, 7]]"
10_111_reversed_266,"[[14, 8, 15, 7], [16, 12, 17, 11], [18, 6, 19, 5], [20, 13, 1, 14], [2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 16, 9, 15], [10, 4, 11, 3], [12, 1, 13, 2]]"
10_111_reversed_267,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 12, 17, 11], [18, 6, 19, 5], [20, 13, 1, 14], [2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 16, 9, 15], [10, 4, 11, 3]]"
10_111_reversed_268,"[[10, 4, 11, 3], [12, 1, 13, 2], [14, 8, 15, 7], [16, 12, 17, 11], [18, 6, 19, 5], [20, 13, 1, 14], [2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 16, 9, 15]]"
10_111_reversed_269,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 1, 13, 2], [14, 8, 15, 7], [16, 12, 17, 11], [18, 6, 19, 5], [20, 13, 1, 14], [2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19]]"
10_111_reversed_270,"[[7, 1, 8, 20], [9, 17, 10, 16], [11, 5, 12, 4], [13, 2, 14, 3], [15, 9, 16, 8], [17, 13, 18, 12], [19, 7, 20, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 11, 6, 10]]"
10_111_reversed_271,"[[5, 11, 6, 10], [7, 1, 8, 20], [9, 17, 10, 16], [11, 5, 12, 4], [13, 2, 14, 3], [15, 9, 16, 8], [17, 13, 18, 12], [19, 7, 20, 6], [1, 14, 2, 15], [3, 19, 4, 18]]"
10_111_reversed_272,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 20], [9, 17, 10, 16], [11, 5, 12, 4], [13, 2, 14, 3], [15, 9, 16, 8], [17, 13, 18, 12], [19, 7, 20, 6], [1, 14, 2, 15]]"
10_111_reversed_273,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 20], [9, 17, 10, 16], [11, 5, 12, 4], [13, 2, 14, 3], [15, 9, 16, 8], [17, 13, 18, 12], [19, 7, 20, 6]]"
10_111_reversed_274,"[[19, 7, 20, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 20], [9, 17, 10, 16], [11, 5, 12, 4], [13, 2, 14, 3], [15, 9, 16, 8], [17, 13, 18, 12]]"
10_111_reversed_275,"[[17, 13, 18, 12], [19, 7, 20, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 20], [9, 17, 10, 16], [11, 5, 12, 4], [13, 2, 14, 3], [15, 9, 16, 8]]"
10_111_reversed_276,"[[15, 9, 16, 8], [17, 13, 18, 12], [19, 7, 20, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 20], [9, 17, 10, 16], [11, 5, 12, 4], [13, 2, 14, 3]]"
10_111_reversed_277,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 13, 18, 12], [19, 7, 20, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 20], [9, 17, 10, 16], [11, 5, 12, 4]]"
10_111_reversed_278,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 9, 16, 8], [17, 13, 18, 12], [19, 7, 20, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 20], [9, 17, 10, 16]]"
10_111_reversed_279,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 2, 14, 3], [15, 9, 16, 8], [17, 13, 18, 12], [19, 7, 20, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 20]]"
10_111_reversed_280,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9], [18, 14, 19, 13], [20, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 12, 7, 11]]"
10_111_reversed_281,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9], [18, 14, 19, 13], [20, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19]]"
10_111_reversed_282,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9], [18, 14, 19, 13], [20, 8, 1, 7], [2, 15, 3, 16]]"
10_111_reversed_283,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9], [18, 14, 19, 13], [20, 8, 1, 7]]"
10_111_reversed_284,"[[20, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9], [18, 14, 19, 13]]"
10_111_reversed_285,"[[18, 14, 19, 13], [20, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9]]"
10_111_reversed_286,"[[16, 10, 17, 9], [18, 14, 19, 13], [20, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 3, 15, 4]]"
10_111_reversed_287,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 14, 19, 13], [20, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5]]"
10_111_reversed_288,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9], [18, 14, 19, 13], [20, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17]]"
10_111_reversed_289,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9], [18, 14, 19, 13], [20, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1]]"
10_111_reversed_290,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 15, 20, 14], [1, 9, 2, 8], [3, 16, 4, 17], [5, 1, 6, 20], [7, 13, 8, 12]]"
10_111_reversed_291,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 15, 20, 14], [1, 9, 2, 8], [3, 16, 4, 17], [5, 1, 6, 20]]"
10_111_reversed_292,"[[5, 1, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 15, 20, 14], [1, 9, 2, 8], [3, 16, 4, 17]]"
10_111_reversed_293,"[[3, 16, 4, 17], [5, 1, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 15, 20, 14], [1, 9, 2, 8]]"
10_111_reversed_294,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 1, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 15, 20, 14]]"
10_111_reversed_295,"[[19, 15, 20, 14], [1, 9, 2, 8], [3, 16, 4, 17], [5, 1, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10]]"
10_111_reversed_296,"[[17, 11, 18, 10], [19, 15, 20, 14], [1, 9, 2, 8], [3, 16, 4, 17], [5, 1, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5]]"
10_111_reversed_297,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 15, 20, 14], [1, 9, 2, 8], [3, 16, 4, 17], [5, 1, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6]]"
10_111_reversed_298,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 15, 20, 14], [1, 9, 2, 8], [3, 16, 4, 17], [5, 1, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18]]"
10_111_reversed_299,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 15, 20, 14], [1, 9, 2, 8], [3, 16, 4, 17], [5, 1, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2]]"
10_111_reversed_300,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 16, 1, 15], [2, 10, 3, 9], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13]]"
10_111_reversed_301,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 16, 1, 15], [2, 10, 3, 9], [4, 17, 5, 18], [6, 2, 7, 1]]"
10_111_reversed_302,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 16, 1, 15], [2, 10, 3, 9], [4, 17, 5, 18]]"
10_111_reversed_303,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 16, 1, 15], [2, 10, 3, 9]]"
10_111_reversed_304,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 16, 1, 15]]"
10_111_reversed_305,"[[20, 16, 1, 15], [2, 10, 3, 9], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11]]"
10_111_reversed_306,"[[18, 12, 19, 11], [20, 16, 1, 15], [2, 10, 3, 9], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6]]"
10_111_reversed_307,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 16, 1, 15], [2, 10, 3, 9], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7]]"
10_111_reversed_308,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 16, 1, 15], [2, 10, 3, 9], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19]]"
10_111_reversed_309,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 16, 1, 15], [2, 10, 3, 9], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 4, 11, 3]]"
10_111_reversed_310,"[[11, 5, 12, 4], [13, 1, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14]]"
10_111_reversed_311,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 18, 6, 19], [7, 3, 8, 2]]"
10_111_reversed_312,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 18, 6, 19]]"
10_111_reversed_313,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [1, 17, 2, 16], [3, 11, 4, 10]]"
10_111_reversed_314,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [1, 17, 2, 16]]"
