name,pd_notation
10_132_reversed_212,"[[17, 10, 18, 11], [19, 4, 20, 5], [1, 14, 2, 15], [2, 8, 3, 7], [5, 18, 6, 19], [6, 10, 7, 9], [8, 4, 9, 3], [11, 16, 12, 17], [13, 20, 14, 1], [15, 12, 16, 13]]"
10_132_reversed_213,"[[15, 12, 16, 13], [17, 10, 18, 11], [19, 4, 20, 5], [1, 14, 2, 15], [2, 8, 3, 7], [5, 18, 6, 19], [6, 10, 7, 9], [8, 4, 9, 3], [11, 16, 12, 17], [13, 20, 14, 1]]"
10_132_reversed_214,"[[13, 20, 14, 1], [15, 12, 16, 13], [17, 10, 18, 11], [19, 4, 20, 5], [1, 14, 2, 15], [2, 8, 3, 7], [5, 18, 6, 19], [6, 10, 7, 9], [8, 4, 9, 3], [11, 16, 12, 17]]"
10_132_reversed_215,"[[11, 16, 12, 17], [13, 20, 14, 1], [15, 12, 16, 13], [17, 10, 18, 11], [19, 4, 20, 5], [1, 14, 2, 15], [2, 8, 3, 7], [5, 18, 6, 19], [6, 10, 7, 9], [8, 4, 9, 3]]"
10_132_reversed_216,"[[8, 4, 9, 3], [11, 16, 12, 17], [13, 20, 14, 1], [15, 12, 16, 13], [17, 10, 18, 11], [19, 4, 20, 5], [1, 14, 2, 15], [2, 8, 3, 7], [5, 18, 6, 19], [6, 10, 7, 9]]"
10_132_reversed_217,"[[6, 10, 7, 9], [8, 4, 9, 3], [11, 16, 12, 17], [13, 20, 14, 1], [15, 12, 16, 13], [17, 10, 18, 11], [19, 4, 20, 5], [1, 14, 2, 15], [2, 8, 3, 7], [5, 18, 6, 19]]"
10_132_reversed_218,"[[5, 18, 6, 19], [6, 10, 7, 9], [8, 4, 9, 3], [11, 16, 12, 17], [13, 20, 14, 1], [15, 12, 16, 13], [17, 10, 18, 11], [19, 4, 20, 5], [1, 14, 2, 15], [2, 8, 3, 7]]"
10_132_reversed_219,"[[2, 8, 3, 7], [5, 18, 6, 19], [6, 10, 7, 9], [8, 4, 9, 3], [11, 16, 12, 17], [13, 20, 14, 1], [15, 12, 16, 13], [17, 10, 18, 11], [19, 4, 20, 5], [1, 14, 2, 15]]"
10_132_reversed_220,"[[2, 15, 3, 16], [3, 9, 4, 8], [6, 19, 7, 20], [7, 11, 8, 10], [9, 5, 10, 4], [12, 17, 13, 18], [14, 1, 15, 2], [16, 13, 17, 14], [18, 11, 19, 12], [20, 5, 1, 6]]"
10_132_reversed_221,"[[20, 5, 1, 6], [2, 15, 3, 16], [3, 9, 4, 8], [6, 19, 7, 20], [7, 11, 8, 10], [9, 5, 10, 4], [12, 17, 13, 18], [14, 1, 15, 2], [16, 13, 17, 14], [18, 11, 19, 12]]"
10_132_reversed_222,"[[18, 11, 19, 12], [20, 5, 1, 6], [2, 15, 3, 16], [3, 9, 4, 8], [6, 19, 7, 20], [7, 11, 8, 10], [9, 5, 10, 4], [12, 17, 13, 18], [14, 1, 15, 2], [16, 13, 17, 14]]"
10_132_reversed_223,"[[16, 13, 17, 14], [18, 11, 19, 12], [20, 5, 1, 6], [2, 15, 3, 16], [3, 9, 4, 8], [6, 19, 7, 20], [7, 11, 8, 10], [9, 5, 10, 4], [12, 17, 13, 18], [14, 1, 15, 2]]"
10_132_reversed_224,"[[14, 1, 15, 2], [16, 13, 17, 14], [18, 11, 19, 12], [20, 5, 1, 6], [2, 15, 3, 16], [3, 9, 4, 8], [6, 19, 7, 20], [7, 11, 8, 10], [9, 5, 10, 4], [12, 17, 13, 18]]"
10_132_reversed_225,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 13, 17, 14], [18, 11, 19, 12], [20, 5, 1, 6], [2, 15, 3, 16], [3, 9, 4, 8], [6, 19, 7, 20], [7, 11, 8, 10], [9, 5, 10, 4]]"
10_132_reversed_226,"[[9, 5, 10, 4], [12, 17, 13, 18], [14, 1, 15, 2], [16, 13, 17, 14], [18, 11, 19, 12], [20, 5, 1, 6], [2, 15, 3, 16], [3, 9, 4, 8], [6, 19, 7, 20], [7, 11, 8, 10]]"
10_132_reversed_227,"[[7, 11, 8, 10], [9, 5, 10, 4], [12, 17, 13, 18], [14, 1, 15, 2], [16, 13, 17, 14], [18, 11, 19, 12], [20, 5, 1, 6], [2, 15, 3, 16], [3, 9, 4, 8], [6, 19, 7, 20]]"
10_132_reversed_228,"[[6, 19, 7, 20], [7, 11, 8, 10], [9, 5, 10, 4], [12, 17, 13, 18], [14, 1, 15, 2], [16, 13, 17, 14], [18, 11, 19, 12], [20, 5, 1, 6], [2, 15, 3, 16], [3, 9, 4, 8]]"
10_132_reversed_229,"[[3, 9, 4, 8], [6, 19, 7, 20], [7, 11, 8, 10], [9, 5, 10, 4], [12, 17, 13, 18], [14, 1, 15, 2], [16, 13, 17, 14], [18, 11, 19, 12], [20, 5, 1, 6], [2, 15, 3, 16]]"
10_132_reversed_230,"[[3, 16, 4, 17], [4, 10, 5, 9], [7, 20, 8, 1], [8, 12, 9, 11], [10, 6, 11, 5], [13, 18, 14, 19], [15, 2, 16, 3], [17, 14, 18, 15], [19, 12, 20, 13], [1, 6, 2, 7]]"
10_132_reversed_231,"[[1, 6, 2, 7], [3, 16, 4, 17], [4, 10, 5, 9], [7, 20, 8, 1], [8, 12, 9, 11], [10, 6, 11, 5], [13, 18, 14, 19], [15, 2, 16, 3], [17, 14, 18, 15], [19, 12, 20, 13]]"
10_132_reversed_232,"[[19, 12, 20, 13], [1, 6, 2, 7], [3, 16, 4, 17], [4, 10, 5, 9], [7, 20, 8, 1], [8, 12, 9, 11], [10, 6, 11, 5], [13, 18, 14, 19], [15, 2, 16, 3], [17, 14, 18, 15]]"
10_132_reversed_233,"[[17, 14, 18, 15], [19, 12, 20, 13], [1, 6, 2, 7], [3, 16, 4, 17], [4, 10, 5, 9], [7, 20, 8, 1], [8, 12, 9, 11], [10, 6, 11, 5], [13, 18, 14, 19], [15, 2, 16, 3]]"
10_132_reversed_234,"[[15, 2, 16, 3], [17, 14, 18, 15], [19, 12, 20, 13], [1, 6, 2, 7], [3, 16, 4, 17], [4, 10, 5, 9], [7, 20, 8, 1], [8, 12, 9, 11], [10, 6, 11, 5], [13, 18, 14, 19]]"
10_132_reversed_235,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 14, 18, 15], [19, 12, 20, 13], [1, 6, 2, 7], [3, 16, 4, 17], [4, 10, 5, 9], [7, 20, 8, 1], [8, 12, 9, 11], [10, 6, 11, 5]]"
10_132_reversed_236,"[[10, 6, 11, 5], [13, 18, 14, 19], [15, 2, 16, 3], [17, 14, 18, 15], [19, 12, 20, 13], [1, 6, 2, 7], [3, 16, 4, 17], [4, 10, 5, 9], [7, 20, 8, 1], [8, 12, 9, 11]]"
10_132_reversed_237,"[[8, 12, 9, 11], [10, 6, 11, 5], [13, 18, 14, 19], [15, 2, 16, 3], [17, 14, 18, 15], [19, 12, 20, 13], [1, 6, 2, 7], [3, 16, 4, 17], [4, 10, 5, 9], [7, 20, 8, 1]]"
10_132_reversed_238,"[[7, 20, 8, 1], [8, 12, 9, 11], [10, 6, 11, 5], [13, 18, 14, 19], [15, 2, 16, 3], [17, 14, 18, 15], [19, 12, 20, 13], [1, 6, 2, 7], [3, 16, 4, 17], [4, 10, 5, 9]]"
10_132_reversed_239,"[[4, 10, 5, 9], [7, 20, 8, 1], [8, 12, 9, 11], [10, 6, 11, 5], [13, 18, 14, 19], [15, 2, 16, 3], [17, 14, 18, 15], [19, 12, 20, 13], [1, 6, 2, 7], [3, 16, 4, 17]]"
10_132_reversed_240,"[[4, 17, 5, 18], [5, 11, 6, 10], [8, 1, 9, 2], [9, 13, 10, 12], [11, 7, 12, 6], [14, 19, 15, 20], [16, 3, 17, 4], [18, 15, 19, 16], [20, 13, 1, 14], [2, 7, 3, 8]]"
10_132_reversed_241,"[[2, 7, 3, 8], [4, 17, 5, 18], [5, 11, 6, 10], [8, 1, 9, 2], [9, 13, 10, 12], [11, 7, 12, 6], [14, 19, 15, 20], [16, 3, 17, 4], [18, 15, 19, 16], [20, 13, 1, 14]]"
10_132_reversed_242,"[[20, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [5, 11, 6, 10], [8, 1, 9, 2], [9, 13, 10, 12], [11, 7, 12, 6], [14, 19, 15, 20], [16, 3, 17, 4], [18, 15, 19, 16]]"
10_132_reversed_243,"[[18, 15, 19, 16], [20, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [5, 11, 6, 10], [8, 1, 9, 2], [9, 13, 10, 12], [11, 7, 12, 6], [14, 19, 15, 20], [16, 3, 17, 4]]"
10_132_reversed_244,"[[16, 3, 17, 4], [18, 15, 19, 16], [20, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [5, 11, 6, 10], [8, 1, 9, 2], [9, 13, 10, 12], [11, 7, 12, 6], [14, 19, 15, 20]]"
10_132_reversed_245,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 15, 19, 16], [20, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [5, 11, 6, 10], [8, 1, 9, 2], [9, 13, 10, 12], [11, 7, 12, 6]]"
10_132_reversed_246,"[[11, 7, 12, 6], [14, 19, 15, 20], [16, 3, 17, 4], [18, 15, 19, 16], [20, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [5, 11, 6, 10], [8, 1, 9, 2], [9, 13, 10, 12]]"
10_132_reversed_247,"[[9, 13, 10, 12], [11, 7, 12, 6], [14, 19, 15, 20], [16, 3, 17, 4], [18, 15, 19, 16], [20, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [5, 11, 6, 10], [8, 1, 9, 2]]"
10_132_reversed_248,"[[8, 1, 9, 2], [9, 13, 10, 12], [11, 7, 12, 6], [14, 19, 15, 20], [16, 3, 17, 4], [18, 15, 19, 16], [20, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [5, 11, 6, 10]]"
10_132_reversed_249,"[[5, 11, 6, 10], [8, 1, 9, 2], [9, 13, 10, 12], [11, 7, 12, 6], [14, 19, 15, 20], [16, 3, 17, 4], [18, 15, 19, 16], [20, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18]]"
10_132_reversed_250,"[[5, 18, 6, 19], [6, 12, 7, 11], [9, 2, 10, 3], [10, 14, 11, 13], [12, 8, 13, 7], [15, 20, 16, 1], [17, 4, 18, 5], [19, 16, 20, 17], [1, 14, 2, 15], [3, 8, 4, 9]]"
10_132_reversed_251,"[[3, 8, 4, 9], [5, 18, 6, 19], [6, 12, 7, 11], [9, 2, 10, 3], [10, 14, 11, 13], [12, 8, 13, 7], [15, 20, 16, 1], [17, 4, 18, 5], [19, 16, 20, 17], [1, 14, 2, 15]]"
10_132_reversed_252,"[[1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [6, 12, 7, 11], [9, 2, 10, 3], [10, 14, 11, 13], [12, 8, 13, 7], [15, 20, 16, 1], [17, 4, 18, 5], [19, 16, 20, 17]]"
10_132_reversed_253,"[[19, 16, 20, 17], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [6, 12, 7, 11], [9, 2, 10, 3], [10, 14, 11, 13], [12, 8, 13, 7], [15, 20, 16, 1], [17, 4, 18, 5]]"
10_132_reversed_254,"[[17, 4, 18, 5], [19, 16, 20, 17], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [6, 12, 7, 11], [9, 2, 10, 3], [10, 14, 11, 13], [12, 8, 13, 7], [15, 20, 16, 1]]"
10_132_reversed_255,"[[15, 20, 16, 1], [17, 4, 18, 5], [19, 16, 20, 17], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [6, 12, 7, 11], [9, 2, 10, 3], [10, 14, 11, 13], [12, 8, 13, 7]]"
10_132_reversed_256,"[[12, 8, 13, 7], [15, 20, 16, 1], [17, 4, 18, 5], [19, 16, 20, 17], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [6, 12, 7, 11], [9, 2, 10, 3], [10, 14, 11, 13]]"
10_132_reversed_257,"[[10, 14, 11, 13], [12, 8, 13, 7], [15, 20, 16, 1], [17, 4, 18, 5], [19, 16, 20, 17], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [6, 12, 7, 11], [9, 2, 10, 3]]"
10_132_reversed_258,"[[9, 2, 10, 3], [10, 14, 11, 13], [12, 8, 13, 7], [15, 20, 16, 1], [17, 4, 18, 5], [19, 16, 20, 17], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [6, 12, 7, 11]]"
10_132_reversed_259,"[[6, 12, 7, 11], [9, 2, 10, 3], [10, 14, 11, 13], [12, 8, 13, 7], [15, 20, 16, 1], [17, 4, 18, 5], [19, 16, 20, 17], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19]]"
10_132_reversed_260,"[[6, 19, 7, 20], [7, 13, 8, 12], [10, 3, 11, 4], [11, 15, 12, 14], [13, 9, 14, 8], [16, 1, 17, 2], [18, 5, 19, 6], [20, 17, 1, 18], [2, 15, 3, 16], [4, 9, 5, 10]]"
10_132_reversed_261,"[[4, 9, 5, 10], [6, 19, 7, 20], [7, 13, 8, 12], [10, 3, 11, 4], [11, 15, 12, 14], [13, 9, 14, 8], [16, 1, 17, 2], [18, 5, 19, 6], [20, 17, 1, 18], [2, 15, 3, 16]]"
10_132_reversed_262,"[[2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [7, 13, 8, 12], [10, 3, 11, 4], [11, 15, 12, 14], [13, 9, 14, 8], [16, 1, 17, 2], [18, 5, 19, 6], [20, 17, 1, 18]]"
10_132_reversed_263,"[[20, 17, 1, 18], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [7, 13, 8, 12], [10, 3, 11, 4], [11, 15, 12, 14], [13, 9, 14, 8], [16, 1, 17, 2], [18, 5, 19, 6]]"
10_132_reversed_264,"[[18, 5, 19, 6], [20, 17, 1, 18], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [7, 13, 8, 12], [10, 3, 11, 4], [11, 15, 12, 14], [13, 9, 14, 8], [16, 1, 17, 2]]"
10_132_reversed_265,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 17, 1, 18], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [7, 13, 8, 12], [10, 3, 11, 4], [11, 15, 12, 14], [13, 9, 14, 8]]"
10_132_reversed_266,"[[13, 9, 14, 8], [16, 1, 17, 2], [18, 5, 19, 6], [20, 17, 1, 18], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [7, 13, 8, 12], [10, 3, 11, 4], [11, 15, 12, 14]]"
10_132_reversed_267,"[[11, 15, 12, 14], [13, 9, 14, 8], [16, 1, 17, 2], [18, 5, 19, 6], [20, 17, 1, 18], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [7, 13, 8, 12], [10, 3, 11, 4]]"
10_132_reversed_268,"[[10, 3, 11, 4], [11, 15, 12, 14], [13, 9, 14, 8], [16, 1, 17, 2], [18, 5, 19, 6], [20, 17, 1, 18], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [7, 13, 8, 12]]"
10_132_reversed_269,"[[7, 13, 8, 12], [10, 3, 11, 4], [11, 15, 12, 14], [13, 9, 14, 8], [16, 1, 17, 2], [18, 5, 19, 6], [20, 17, 1, 18], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20]]"
10_132_reversed_270,"[[7, 20, 8, 1], [8, 14, 9, 13], [11, 4, 12, 5], [12, 16, 13, 15], [14, 10, 15, 9], [17, 2, 18, 3], [19, 6, 20, 7], [1, 18, 2, 19], [3, 16, 4, 17], [5, 10, 6, 11]]"
10_132_reversed_271,"[[5, 10, 6, 11], [7, 20, 8, 1], [8, 14, 9, 13], [11, 4, 12, 5], [12, 16, 13, 15], [14, 10, 15, 9], [17, 2, 18, 3], [19, 6, 20, 7], [1, 18, 2, 19], [3, 16, 4, 17]]"
10_132_reversed_272,"[[3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 1], [8, 14, 9, 13], [11, 4, 12, 5], [12, 16, 13, 15], [14, 10, 15, 9], [17, 2, 18, 3], [19, 6, 20, 7], [1, 18, 2, 19]]"
10_132_reversed_273,"[[1, 18, 2, 19], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 1], [8, 14, 9, 13], [11, 4, 12, 5], [12, 16, 13, 15], [14, 10, 15, 9], [17, 2, 18, 3], [19, 6, 20, 7]]"
10_132_reversed_274,"[[19, 6, 20, 7], [1, 18, 2, 19], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 1], [8, 14, 9, 13], [11, 4, 12, 5], [12, 16, 13, 15], [14, 10, 15, 9], [17, 2, 18, 3]]"
10_132_reversed_275,"[[17, 2, 18, 3], [19, 6, 20, 7], [1, 18, 2, 19], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 1], [8, 14, 9, 13], [11, 4, 12, 5], [12, 16, 13, 15], [14, 10, 15, 9]]"
10_132_reversed_276,"[[14, 10, 15, 9], [17, 2, 18, 3], [19, 6, 20, 7], [1, 18, 2, 19], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 1], [8, 14, 9, 13], [11, 4, 12, 5], [12, 16, 13, 15]]"
10_132_reversed_277,"[[12, 16, 13, 15], [14, 10, 15, 9], [17, 2, 18, 3], [19, 6, 20, 7], [1, 18, 2, 19], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 1], [8, 14, 9, 13], [11, 4, 12, 5]]"
10_132_reversed_278,"[[11, 4, 12, 5], [12, 16, 13, 15], [14, 10, 15, 9], [17, 2, 18, 3], [19, 6, 20, 7], [1, 18, 2, 19], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 1], [8, 14, 9, 13]]"
10_132_reversed_279,"[[8, 14, 9, 13], [11, 4, 12, 5], [12, 16, 13, 15], [14, 10, 15, 9], [17, 2, 18, 3], [19, 6, 20, 7], [1, 18, 2, 19], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 1]]"
10_132_reversed_280,"[[8, 1, 9, 2], [9, 15, 10, 14], [12, 5, 13, 6], [13, 17, 14, 16], [15, 11, 16, 10], [18, 3, 19, 4], [20, 7, 1, 8], [2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12]]"
10_132_reversed_281,"[[6, 11, 7, 12], [8, 1, 9, 2], [9, 15, 10, 14], [12, 5, 13, 6], [13, 17, 14, 16], [15, 11, 16, 10], [18, 3, 19, 4], [20, 7, 1, 8], [2, 19, 3, 20], [4, 17, 5, 18]]"
10_132_reversed_282,"[[4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [9, 15, 10, 14], [12, 5, 13, 6], [13, 17, 14, 16], [15, 11, 16, 10], [18, 3, 19, 4], [20, 7, 1, 8], [2, 19, 3, 20]]"
10_132_reversed_283,"[[2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [9, 15, 10, 14], [12, 5, 13, 6], [13, 17, 14, 16], [15, 11, 16, 10], [18, 3, 19, 4], [20, 7, 1, 8]]"
10_132_reversed_284,"[[20, 7, 1, 8], [2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [9, 15, 10, 14], [12, 5, 13, 6], [13, 17, 14, 16], [15, 11, 16, 10], [18, 3, 19, 4]]"
10_132_reversed_285,"[[18, 3, 19, 4], [20, 7, 1, 8], [2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [9, 15, 10, 14], [12, 5, 13, 6], [13, 17, 14, 16], [15, 11, 16, 10]]"
10_132_reversed_286,"[[15, 11, 16, 10], [18, 3, 19, 4], [20, 7, 1, 8], [2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [9, 15, 10, 14], [12, 5, 13, 6], [13, 17, 14, 16]]"
10_132_reversed_287,"[[13, 17, 14, 16], [15, 11, 16, 10], [18, 3, 19, 4], [20, 7, 1, 8], [2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [9, 15, 10, 14], [12, 5, 13, 6]]"
10_132_reversed_288,"[[12, 5, 13, 6], [13, 17, 14, 16], [15, 11, 16, 10], [18, 3, 19, 4], [20, 7, 1, 8], [2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [9, 15, 10, 14]]"
10_132_reversed_289,"[[9, 15, 10, 14], [12, 5, 13, 6], [13, 17, 14, 16], [15, 11, 16, 10], [18, 3, 19, 4], [20, 7, 1, 8], [2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2]]"
10_132_reversed_290,"[[9, 2, 10, 3], [10, 16, 11, 15], [13, 6, 14, 7], [14, 18, 15, 17], [16, 12, 17, 11], [19, 4, 20, 5], [1, 8, 2, 9], [3, 20, 4, 1], [5, 18, 6, 19], [7, 12, 8, 13]]"
10_132_reversed_291,"[[7, 12, 8, 13], [9, 2, 10, 3], [10, 16, 11, 15], [13, 6, 14, 7], [14, 18, 15, 17], [16, 12, 17, 11], [19, 4, 20, 5], [1, 8, 2, 9], [3, 20, 4, 1], [5, 18, 6, 19]]"
10_132_reversed_292,"[[5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3], [10, 16, 11, 15], [13, 6, 14, 7], [14, 18, 15, 17], [16, 12, 17, 11], [19, 4, 20, 5], [1, 8, 2, 9], [3, 20, 4, 1]]"
10_132_reversed_293,"[[3, 20, 4, 1], [5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3], [10, 16, 11, 15], [13, 6, 14, 7], [14, 18, 15, 17], [16, 12, 17, 11], [19, 4, 20, 5], [1, 8, 2, 9]]"
10_132_reversed_294,"[[1, 8, 2, 9], [3, 20, 4, 1], [5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3], [10, 16, 11, 15], [13, 6, 14, 7], [14, 18, 15, 17], [16, 12, 17, 11], [19, 4, 20, 5]]"
10_132_reversed_295,"[[19, 4, 20, 5], [1, 8, 2, 9], [3, 20, 4, 1], [5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3], [10, 16, 11, 15], [13, 6, 14, 7], [14, 18, 15, 17], [16, 12, 17, 11]]"
10_132_reversed_296,"[[16, 12, 17, 11], [19, 4, 20, 5], [1, 8, 2, 9], [3, 20, 4, 1], [5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3], [10, 16, 11, 15], [13, 6, 14, 7], [14, 18, 15, 17]]"
10_132_reversed_297,"[[14, 18, 15, 17], [16, 12, 17, 11], [19, 4, 20, 5], [1, 8, 2, 9], [3, 20, 4, 1], [5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3], [10, 16, 11, 15], [13, 6, 14, 7]]"
10_132_reversed_298,"[[13, 6, 14, 7], [14, 18, 15, 17], [16, 12, 17, 11], [19, 4, 20, 5], [1, 8, 2, 9], [3, 20, 4, 1], [5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3], [10, 16, 11, 15]]"
10_132_reversed_299,"[[10, 16, 11, 15], [13, 6, 14, 7], [14, 18, 15, 17], [16, 12, 17, 11], [19, 4, 20, 5], [1, 8, 2, 9], [3, 20, 4, 1], [5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3]]"
10_132_reversed_300,"[[10, 3, 11, 4], [11, 17, 12, 16], [14, 7, 15, 8], [15, 19, 16, 18], [17, 13, 18, 12], [20, 5, 1, 6], [2, 9, 3, 10], [4, 1, 5, 2], [6, 19, 7, 20], [8, 13, 9, 14]]"
10_132_reversed_301,"[[8, 13, 9, 14], [10, 3, 11, 4], [11, 17, 12, 16], [14, 7, 15, 8], [15, 19, 16, 18], [17, 13, 18, 12], [20, 5, 1, 6], [2, 9, 3, 10], [4, 1, 5, 2], [6, 19, 7, 20]]"
10_132_reversed_302,"[[6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4], [11, 17, 12, 16], [14, 7, 15, 8], [15, 19, 16, 18], [17, 13, 18, 12], [20, 5, 1, 6], [2, 9, 3, 10], [4, 1, 5, 2]]"
10_132_reversed_303,"[[4, 1, 5, 2], [6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4], [11, 17, 12, 16], [14, 7, 15, 8], [15, 19, 16, 18], [17, 13, 18, 12], [20, 5, 1, 6], [2, 9, 3, 10]]"
10_132_reversed_304,"[[2, 9, 3, 10], [4, 1, 5, 2], [6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4], [11, 17, 12, 16], [14, 7, 15, 8], [15, 19, 16, 18], [17, 13, 18, 12], [20, 5, 1, 6]]"
10_132_reversed_305,"[[20, 5, 1, 6], [2, 9, 3, 10], [4, 1, 5, 2], [6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4], [11, 17, 12, 16], [14, 7, 15, 8], [15, 19, 16, 18], [17, 13, 18, 12]]"
10_132_reversed_306,"[[17, 13, 18, 12], [20, 5, 1, 6], [2, 9, 3, 10], [4, 1, 5, 2], [6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4], [11, 17, 12, 16], [14, 7, 15, 8], [15, 19, 16, 18]]"
10_132_reversed_307,"[[15, 19, 16, 18], [17, 13, 18, 12], [20, 5, 1, 6], [2, 9, 3, 10], [4, 1, 5, 2], [6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4], [11, 17, 12, 16], [14, 7, 15, 8]]"
10_132_reversed_308,"[[14, 7, 15, 8], [15, 19, 16, 18], [17, 13, 18, 12], [20, 5, 1, 6], [2, 9, 3, 10], [4, 1, 5, 2], [6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4], [11, 17, 12, 16]]"
10_132_reversed_309,"[[11, 17, 12, 16], [14, 7, 15, 8], [15, 19, 16, 18], [17, 13, 18, 12], [20, 5, 1, 6], [2, 9, 3, 10], [4, 1, 5, 2], [6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4]]"
10_132_reversed_310,"[[11, 4, 12, 5], [12, 18, 13, 17], [15, 8, 16, 9], [16, 20, 17, 19], [18, 14, 19, 13], [1, 6, 2, 7], [3, 10, 4, 11], [5, 2, 6, 3], [7, 20, 8, 1], [9, 14, 10, 15]]"
10_132_reversed_311,"[[9, 14, 10, 15], [11, 4, 12, 5], [12, 18, 13, 17], [15, 8, 16, 9], [16, 20, 17, 19], [18, 14, 19, 13], [1, 6, 2, 7], [3, 10, 4, 11], [5, 2, 6, 3], [7, 20, 8, 1]]"
10_132_reversed_312,"[[7, 20, 8, 1], [9, 14, 10, 15], [11, 4, 12, 5], [12, 18, 13, 17], [15, 8, 16, 9], [16, 20, 17, 19], [18, 14, 19, 13], [1, 6, 2, 7], [3, 10, 4, 11], [5, 2, 6, 3]]"
10_132_reversed_313,"[[5, 2, 6, 3], [7, 20, 8, 1], [9, 14, 10, 15], [11, 4, 12, 5], [12, 18, 13, 17], [15, 8, 16, 9], [16, 20, 17, 19], [18, 14, 19, 13], [1, 6, 2, 7], [3, 10, 4, 11]]"
10_132_reversed_314,"[[3, 10, 4, 11], [5, 2, 6, 3], [7, 20, 8, 1], [9, 14, 10, 15], [11, 4, 12, 5], [12, 18, 13, 17], [15, 8, 16, 9], [16, 20, 17, 19], [18, 14, 19, 13], [1, 6, 2, 7]]"
