name,pd_notation
10_65_reversed_212,"[[17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 20], [15, 13, 16, 12]]"
10_65_reversed_213,"[[15, 13, 16, 12], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 20]]"
10_65_reversed_214,"[[13, 1, 14, 20], [15, 13, 16, 12], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5]]"
10_65_reversed_215,"[[11, 4, 12, 5], [13, 1, 14, 20], [15, 13, 16, 12], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3]]"
10_65_reversed_216,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 20], [15, 13, 16, 12], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19]]"
10_65_reversed_217,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 20], [15, 13, 16, 12], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17]]"
10_65_reversed_218,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 20], [15, 13, 16, 12], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 10, 4, 11]]"
10_65_reversed_219,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 20], [15, 13, 16, 12], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14]]"
10_65_reversed_220,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 7, 1, 8]]"
10_65_reversed_221,"[[20, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10]]"
10_65_reversed_222,"[[18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13]]"
10_65_reversed_223,"[[16, 14, 17, 13], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1]]"
10_65_reversed_224,"[[14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6]]"
10_65_reversed_225,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4]]"
10_65_reversed_226,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20]]"
10_65_reversed_227,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18]]"
10_65_reversed_228,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12]]"
10_65_reversed_229,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15]]"
10_65_reversed_230,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 1], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [1, 8, 2, 9]]"
10_65_reversed_231,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 1], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11]]"
10_65_reversed_232,"[[19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 1], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14]]"
10_65_reversed_233,"[[17, 15, 18, 14], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 1], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2]]"
10_65_reversed_234,"[[15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 1], [11, 4, 12, 5], [13, 6, 14, 7]]"
10_65_reversed_235,"[[13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 1], [11, 4, 12, 5]]"
10_65_reversed_236,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 1]]"
10_65_reversed_237,"[[9, 20, 10, 1], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19]]"
10_65_reversed_238,"[[7, 18, 8, 19], [9, 20, 10, 1], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13]]"
10_65_reversed_239,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 1], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16]]"
10_65_reversed_240,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 1, 12], [2, 9, 3, 10]]"
10_65_reversed_241,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 1, 12]]"
10_65_reversed_242,"[[20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15]]"
10_65_reversed_243,"[[18, 16, 19, 15], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3]]"
10_65_reversed_244,"[[16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 7, 15, 8]]"
10_65_reversed_245,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6]]"
10_65_reversed_246,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2]]"
10_65_reversed_247,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20]]"
10_65_reversed_248,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14]]"
10_65_reversed_249,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17]]"
10_65_reversed_250,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 8, 16, 9], [17, 5, 18, 4], [19, 17, 20, 16], [1, 12, 2, 13], [3, 10, 4, 11]]"
10_65_reversed_251,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 8, 16, 9], [17, 5, 18, 4], [19, 17, 20, 16], [1, 12, 2, 13]]"
10_65_reversed_252,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 8, 16, 9], [17, 5, 18, 4], [19, 17, 20, 16]]"
10_65_reversed_253,"[[19, 17, 20, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 8, 16, 9], [17, 5, 18, 4]]"
10_65_reversed_254,"[[17, 5, 18, 4], [19, 17, 20, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 8, 16, 9]]"
10_65_reversed_255,"[[15, 8, 16, 9], [17, 5, 18, 4], [19, 17, 20, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7]]"
10_65_reversed_256,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 5, 18, 4], [19, 17, 20, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 1], [11, 2, 12, 3]]"
10_65_reversed_257,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 8, 16, 9], [17, 5, 18, 4], [19, 17, 20, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 1]]"
10_65_reversed_258,"[[9, 20, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 8, 16, 9], [17, 5, 18, 4], [19, 17, 20, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15]]"
10_65_reversed_259,"[[7, 14, 8, 15], [9, 20, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 8, 16, 9], [17, 5, 18, 4], [19, 17, 20, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18]]"
10_65_reversed_260,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 9, 17, 10], [18, 6, 19, 5], [20, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12]]"
10_65_reversed_261,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 9, 17, 10], [18, 6, 19, 5], [20, 18, 1, 17], [2, 13, 3, 14]]"
10_65_reversed_262,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 9, 17, 10], [18, 6, 19, 5], [20, 18, 1, 17]]"
10_65_reversed_263,"[[20, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 9, 17, 10], [18, 6, 19, 5]]"
10_65_reversed_264,"[[18, 6, 19, 5], [20, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 9, 17, 10]]"
10_65_reversed_265,"[[16, 9, 17, 10], [18, 6, 19, 5], [20, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8]]"
10_65_reversed_266,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 6, 19, 5], [20, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4]]"
10_65_reversed_267,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 9, 17, 10], [18, 6, 19, 5], [20, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2]]"
10_65_reversed_268,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 9, 17, 10], [18, 6, 19, 5], [20, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16]]"
10_65_reversed_269,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 9, 17, 10], [18, 6, 19, 5], [20, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19]]"
10_65_reversed_270,"[[7, 1, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9], [17, 10, 18, 11], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13]]"
10_65_reversed_271,"[[5, 12, 6, 13], [7, 1, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9], [17, 10, 18, 11], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15]]"
10_65_reversed_272,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9], [17, 10, 18, 11], [19, 7, 20, 6], [1, 19, 2, 18]]"
10_65_reversed_273,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9], [17, 10, 18, 11], [19, 7, 20, 6]]"
10_65_reversed_274,"[[19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9], [17, 10, 18, 11]]"
10_65_reversed_275,"[[17, 10, 18, 11], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9]]"
10_65_reversed_276,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5]]"
10_65_reversed_277,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 10, 18, 11], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3]]"
10_65_reversed_278,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9], [17, 10, 18, 11], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 16, 10, 17]]"
10_65_reversed_279,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9], [17, 10, 18, 11], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20]]"
10_65_reversed_280,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 11, 19, 12], [20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14]]"
10_65_reversed_281,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 11, 19, 12], [20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16]]"
10_65_reversed_282,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 11, 19, 12], [20, 8, 1, 7], [2, 20, 3, 19]]"
10_65_reversed_283,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 11, 19, 12], [20, 8, 1, 7]]"
10_65_reversed_284,"[[20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 11, 19, 12]]"
10_65_reversed_285,"[[18, 11, 19, 12], [20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10]]"
10_65_reversed_286,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6]]"
10_65_reversed_287,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 11, 19, 12], [20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 3, 13, 4]]"
10_65_reversed_288,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 11, 19, 12], [20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18]]"
10_65_reversed_289,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 11, 19, 12], [20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1]]"
10_65_reversed_290,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 12, 20, 13], [1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15]]"
10_65_reversed_291,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 12, 20, 13], [1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17]]"
10_65_reversed_292,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 12, 20, 13], [1, 9, 2, 8], [3, 1, 4, 20]]"
10_65_reversed_293,"[[3, 1, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 12, 20, 13], [1, 9, 2, 8]]"
10_65_reversed_294,"[[1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 12, 20, 13]]"
10_65_reversed_295,"[[19, 12, 20, 13], [1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11]]"
10_65_reversed_296,"[[17, 10, 18, 11], [19, 12, 20, 13], [1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7]]"
10_65_reversed_297,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 12, 20, 13], [1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 4, 14, 5]]"
10_65_reversed_298,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 12, 20, 13], [1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19]]"
10_65_reversed_299,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 12, 20, 13], [1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2]]"
10_65_reversed_300,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 13, 1, 14], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16]]"
10_65_reversed_301,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 13, 1, 14], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18]]"
10_65_reversed_302,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 13, 1, 14], [2, 10, 3, 9], [4, 2, 5, 1]]"
10_65_reversed_303,"[[4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 13, 1, 14], [2, 10, 3, 9]]"
10_65_reversed_304,"[[2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 13, 1, 14]]"
10_65_reversed_305,"[[20, 13, 1, 14], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12]]"
10_65_reversed_306,"[[18, 11, 19, 12], [20, 13, 1, 14], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8]]"
10_65_reversed_307,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 13, 1, 14], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 5, 15, 6]]"
10_65_reversed_308,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 13, 1, 14], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20]]"
10_65_reversed_309,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 13, 1, 14], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3]]"
10_65_reversed_310,"[[11, 5, 12, 4], [13, 20, 14, 1], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17]]"
10_65_reversed_311,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 1], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19]]"
10_65_reversed_312,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 1], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 3, 6, 2]]"
10_65_reversed_313,"[[5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 1], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [1, 14, 2, 15], [3, 11, 4, 10]]"
10_65_reversed_314,"[[3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 1], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [1, 14, 2, 15]]"
