name,pd_notation
10_10_reversed_212,"[[17, 6, 18, 7], [19, 4, 20, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 2, 10, 3], [11, 1, 12, 20], [13, 11, 14, 10], [15, 8, 16, 9]]"
10_10_reversed_213,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 2, 10, 3], [11, 1, 12, 20], [13, 11, 14, 10]]"
10_10_reversed_214,"[[13, 11, 14, 10], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 2, 10, 3], [11, 1, 12, 20]]"
10_10_reversed_215,"[[11, 1, 12, 20], [13, 11, 14, 10], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 2, 10, 3]]"
10_10_reversed_216,"[[9, 2, 10, 3], [11, 1, 12, 20], [13, 11, 14, 10], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17]]"
10_10_reversed_217,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 1, 12, 20], [13, 11, 14, 10], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19]]"
10_10_reversed_218,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 2, 10, 3], [11, 1, 12, 20], [13, 11, 14, 10], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [1, 13, 2, 12], [3, 14, 4, 15]]"
10_10_reversed_219,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 2, 10, 3], [11, 1, 12, 20], [13, 11, 14, 10], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [1, 13, 2, 12]]"
10_10_reversed_220,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 1, 6]]"
10_10_reversed_221,"[[20, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10], [18, 7, 19, 8]]"
10_10_reversed_222,"[[18, 7, 19, 8], [20, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10]]"
10_10_reversed_223,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11]]"
10_10_reversed_224,"[[14, 12, 15, 11], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 3, 11, 4], [12, 2, 13, 1]]"
10_10_reversed_225,"[[12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 3, 11, 4]]"
10_10_reversed_226,"[[10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18]]"
10_10_reversed_227,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20]]"
10_10_reversed_228,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16]]"
10_10_reversed_229,"[[4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 1, 6], [2, 14, 3, 13]]"
10_10_reversed_230,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 1], [9, 18, 10, 19], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11], [19, 8, 20, 9], [1, 6, 2, 7]]"
10_10_reversed_231,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 1], [9, 18, 10, 19], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11], [19, 8, 20, 9]]"
10_10_reversed_232,"[[19, 8, 20, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 1], [9, 18, 10, 19], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11]]"
10_10_reversed_233,"[[17, 10, 18, 11], [19, 8, 20, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 1], [9, 18, 10, 19], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12]]"
10_10_reversed_234,"[[15, 13, 16, 12], [17, 10, 18, 11], [19, 8, 20, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 1], [9, 18, 10, 19], [11, 4, 12, 5], [13, 3, 14, 2]]"
10_10_reversed_235,"[[13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11], [19, 8, 20, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 1], [9, 18, 10, 19], [11, 4, 12, 5]]"
10_10_reversed_236,"[[11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11], [19, 8, 20, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 1], [9, 18, 10, 19]]"
10_10_reversed_237,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11], [19, 8, 20, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 1]]"
10_10_reversed_238,"[[7, 20, 8, 1], [9, 18, 10, 19], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11], [19, 8, 20, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17]]"
10_10_reversed_239,"[[5, 16, 6, 17], [7, 20, 8, 1], [9, 18, 10, 19], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11], [19, 8, 20, 9], [1, 6, 2, 7], [3, 15, 4, 14]]"
10_10_reversed_240,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 19, 12], [20, 9, 1, 10], [2, 7, 3, 8]]"
10_10_reversed_241,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 19, 12], [20, 9, 1, 10]]"
10_10_reversed_242,"[[20, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 19, 12]]"
10_10_reversed_243,"[[18, 11, 19, 12], [20, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13]]"
10_10_reversed_244,"[[16, 14, 17, 13], [18, 11, 19, 12], [20, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3]]"
10_10_reversed_245,"[[14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 19, 12], [20, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20], [12, 5, 13, 6]]"
10_10_reversed_246,"[[12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 19, 12], [20, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20]]"
10_10_reversed_247,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 19, 12], [20, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 1, 9, 2]]"
10_10_reversed_248,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 19, 12], [20, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18]]"
10_10_reversed_249,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 19, 12], [20, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15]]"
10_10_reversed_250,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [19, 12, 20, 13], [1, 10, 2, 11], [3, 8, 4, 9]]"
10_10_reversed_251,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [19, 12, 20, 13], [1, 10, 2, 11]]"
10_10_reversed_252,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [19, 12, 20, 13]]"
10_10_reversed_253,"[[19, 12, 20, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14]]"
10_10_reversed_254,"[[17, 15, 18, 14], [19, 12, 20, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4]]"
10_10_reversed_255,"[[15, 5, 16, 4], [17, 15, 18, 14], [19, 12, 20, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 1], [13, 6, 14, 7]]"
10_10_reversed_256,"[[13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [19, 12, 20, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 1]]"
10_10_reversed_257,"[[11, 20, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [19, 12, 20, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 19], [9, 2, 10, 3]]"
10_10_reversed_258,"[[9, 2, 10, 3], [11, 20, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [19, 12, 20, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 19]]"
10_10_reversed_259,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [19, 12, 20, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16]]"
10_10_reversed_260,"[[6, 18, 7, 17], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 19, 15], [20, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10]]"
10_10_reversed_261,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 19, 15], [20, 13, 1, 14], [2, 11, 3, 12]]"
10_10_reversed_262,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 19, 15], [20, 13, 1, 14]]"
10_10_reversed_263,"[[20, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 19, 15]]"
10_10_reversed_264,"[[18, 16, 19, 15], [20, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5]]"
10_10_reversed_265,"[[16, 6, 17, 5], [18, 16, 19, 15], [20, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8]]"
10_10_reversed_266,"[[14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 19, 15], [20, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2]]"
10_10_reversed_267,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 19, 15], [20, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 19, 9, 20], [10, 3, 11, 4]]"
10_10_reversed_268,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 19, 15], [20, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 19, 9, 20]]"
10_10_reversed_269,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 19, 15], [20, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17]]"
10_10_reversed_270,"[[7, 19, 8, 18], [9, 20, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 17, 20, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11]]"
10_10_reversed_271,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 20, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 17, 20, 16], [1, 14, 2, 15], [3, 12, 4, 13]]"
10_10_reversed_272,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 20, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 17, 20, 16], [1, 14, 2, 15]]"
10_10_reversed_273,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 20, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 17, 20, 16]]"
10_10_reversed_274,"[[19, 17, 20, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 20, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6]]"
10_10_reversed_275,"[[17, 7, 18, 6], [19, 17, 20, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 20, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9]]"
10_10_reversed_276,"[[15, 8, 16, 9], [17, 7, 18, 6], [19, 17, 20, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 20, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3]]"
10_10_reversed_277,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 17, 20, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 20, 10, 1], [11, 4, 12, 5]]"
10_10_reversed_278,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 17, 20, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 20, 10, 1]]"
10_10_reversed_279,"[[9, 20, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 17, 20, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18]]"
10_10_reversed_280,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12]]"
10_10_reversed_281,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14]]"
10_10_reversed_282,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 18, 1, 17], [2, 15, 3, 16]]"
10_10_reversed_283,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 18, 1, 17]]"
10_10_reversed_284,"[[20, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7]]"
10_10_reversed_285,"[[18, 8, 19, 7], [20, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10]]"
10_10_reversed_286,"[[16, 9, 17, 10], [18, 8, 19, 7], [20, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4]]"
10_10_reversed_287,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 1, 11, 2], [12, 5, 13, 6]]"
10_10_reversed_288,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 1, 11, 2]]"
10_10_reversed_289,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19]]"
10_10_reversed_290,"[[9, 1, 10, 20], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13]]"
10_10_reversed_291,"[[7, 12, 8, 13], [9, 1, 10, 20], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15]]"
10_10_reversed_292,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 20], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [1, 19, 2, 18], [3, 16, 4, 17]]"
10_10_reversed_293,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 20], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [1, 19, 2, 18]]"
10_10_reversed_294,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 20], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8]]"
10_10_reversed_295,"[[19, 9, 20, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 20], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11]]"
10_10_reversed_296,"[[17, 10, 18, 11], [19, 9, 20, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 20], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5]]"
10_10_reversed_297,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 20], [11, 2, 12, 3], [13, 6, 14, 7]]"
10_10_reversed_298,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 20], [11, 2, 12, 3]]"
10_10_reversed_299,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 20]]"
10_10_reversed_300,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14]]"
10_10_reversed_301,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16]]"
10_10_reversed_302,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18]]"
10_10_reversed_303,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 1, 9], [2, 20, 3, 19]]"
10_10_reversed_304,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 1, 9]]"
10_10_reversed_305,"[[20, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12]]"
10_10_reversed_306,"[[18, 11, 19, 12], [20, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6]]"
10_10_reversed_307,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8]]"
10_10_reversed_308,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4]]"
10_10_reversed_309,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1]]"
10_10_reversed_310,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 12, 20, 13], [1, 11, 2, 10], [3, 1, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15]]"
10_10_reversed_311,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 12, 20, 13], [1, 11, 2, 10], [3, 1, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17]]"
10_10_reversed_312,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 12, 20, 13], [1, 11, 2, 10], [3, 1, 4, 20], [5, 18, 6, 19]]"
10_10_reversed_313,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 12, 20, 13], [1, 11, 2, 10], [3, 1, 4, 20]]"
10_10_reversed_314,"[[3, 1, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 12, 20, 13], [1, 11, 2, 10]]"
