name,pd_notation
10_161_reversed_212,"[[16, 10, 17, 9], [18, 6, 19, 5], [1, 11, 2, 10], [3, 1, 4, 20], [4, 16, 5, 15], [7, 13, 8, 12], [8, 18, 9, 17], [11, 3, 12, 2], [13, 7, 14, 6], [14, 20, 15, 19]]"
10_161_reversed_213,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [1, 11, 2, 10], [3, 1, 4, 20], [4, 16, 5, 15], [7, 13, 8, 12], [8, 18, 9, 17], [11, 3, 12, 2], [13, 7, 14, 6]]"
10_161_reversed_214,"[[13, 7, 14, 6], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [1, 11, 2, 10], [3, 1, 4, 20], [4, 16, 5, 15], [7, 13, 8, 12], [8, 18, 9, 17], [11, 3, 12, 2]]"
10_161_reversed_215,"[[11, 3, 12, 2], [13, 7, 14, 6], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [1, 11, 2, 10], [3, 1, 4, 20], [4, 16, 5, 15], [7, 13, 8, 12], [8, 18, 9, 17]]"
10_161_reversed_216,"[[8, 18, 9, 17], [11, 3, 12, 2], [13, 7, 14, 6], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [1, 11, 2, 10], [3, 1, 4, 20], [4, 16, 5, 15], [7, 13, 8, 12]]"
10_161_reversed_217,"[[7, 13, 8, 12], [8, 18, 9, 17], [11, 3, 12, 2], [13, 7, 14, 6], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [1, 11, 2, 10], [3, 1, 4, 20], [4, 16, 5, 15]]"
10_161_reversed_218,"[[4, 16, 5, 15], [7, 13, 8, 12], [8, 18, 9, 17], [11, 3, 12, 2], [13, 7, 14, 6], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [1, 11, 2, 10], [3, 1, 4, 20]]"
10_161_reversed_219,"[[3, 1, 4, 20], [4, 16, 5, 15], [7, 13, 8, 12], [8, 18, 9, 17], [11, 3, 12, 2], [13, 7, 14, 6], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [1, 11, 2, 10]]"
10_161_reversed_220,"[[2, 12, 3, 11], [4, 2, 5, 1], [5, 17, 6, 16], [8, 14, 9, 13], [9, 19, 10, 18], [12, 4, 13, 3], [14, 8, 15, 7], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6]]"
10_161_reversed_221,"[[19, 7, 20, 6], [2, 12, 3, 11], [4, 2, 5, 1], [5, 17, 6, 16], [8, 14, 9, 13], [9, 19, 10, 18], [12, 4, 13, 3], [14, 8, 15, 7], [15, 1, 16, 20], [17, 11, 18, 10]]"
10_161_reversed_222,"[[17, 11, 18, 10], [19, 7, 20, 6], [2, 12, 3, 11], [4, 2, 5, 1], [5, 17, 6, 16], [8, 14, 9, 13], [9, 19, 10, 18], [12, 4, 13, 3], [14, 8, 15, 7], [15, 1, 16, 20]]"
10_161_reversed_223,"[[15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [2, 12, 3, 11], [4, 2, 5, 1], [5, 17, 6, 16], [8, 14, 9, 13], [9, 19, 10, 18], [12, 4, 13, 3], [14, 8, 15, 7]]"
10_161_reversed_224,"[[14, 8, 15, 7], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [2, 12, 3, 11], [4, 2, 5, 1], [5, 17, 6, 16], [8, 14, 9, 13], [9, 19, 10, 18], [12, 4, 13, 3]]"
10_161_reversed_225,"[[12, 4, 13, 3], [14, 8, 15, 7], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [2, 12, 3, 11], [4, 2, 5, 1], [5, 17, 6, 16], [8, 14, 9, 13], [9, 19, 10, 18]]"
10_161_reversed_226,"[[9, 19, 10, 18], [12, 4, 13, 3], [14, 8, 15, 7], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [2, 12, 3, 11], [4, 2, 5, 1], [5, 17, 6, 16], [8, 14, 9, 13]]"
10_161_reversed_227,"[[8, 14, 9, 13], [9, 19, 10, 18], [12, 4, 13, 3], [14, 8, 15, 7], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [2, 12, 3, 11], [4, 2, 5, 1], [5, 17, 6, 16]]"
10_161_reversed_228,"[[5, 17, 6, 16], [8, 14, 9, 13], [9, 19, 10, 18], [12, 4, 13, 3], [14, 8, 15, 7], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [2, 12, 3, 11], [4, 2, 5, 1]]"
10_161_reversed_229,"[[4, 2, 5, 1], [5, 17, 6, 16], [8, 14, 9, 13], [9, 19, 10, 18], [12, 4, 13, 3], [14, 8, 15, 7], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [2, 12, 3, 11]]"
10_161_reversed_230,"[[3, 13, 4, 12], [5, 3, 6, 2], [6, 18, 7, 17], [9, 15, 10, 14], [10, 20, 11, 19], [13, 5, 14, 4], [15, 9, 16, 8], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7]]"
10_161_reversed_231,"[[20, 8, 1, 7], [3, 13, 4, 12], [5, 3, 6, 2], [6, 18, 7, 17], [9, 15, 10, 14], [10, 20, 11, 19], [13, 5, 14, 4], [15, 9, 16, 8], [16, 2, 17, 1], [18, 12, 19, 11]]"
10_161_reversed_232,"[[18, 12, 19, 11], [20, 8, 1, 7], [3, 13, 4, 12], [5, 3, 6, 2], [6, 18, 7, 17], [9, 15, 10, 14], [10, 20, 11, 19], [13, 5, 14, 4], [15, 9, 16, 8], [16, 2, 17, 1]]"
10_161_reversed_233,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [3, 13, 4, 12], [5, 3, 6, 2], [6, 18, 7, 17], [9, 15, 10, 14], [10, 20, 11, 19], [13, 5, 14, 4], [15, 9, 16, 8]]"
10_161_reversed_234,"[[15, 9, 16, 8], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [3, 13, 4, 12], [5, 3, 6, 2], [6, 18, 7, 17], [9, 15, 10, 14], [10, 20, 11, 19], [13, 5, 14, 4]]"
10_161_reversed_235,"[[13, 5, 14, 4], [15, 9, 16, 8], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [3, 13, 4, 12], [5, 3, 6, 2], [6, 18, 7, 17], [9, 15, 10, 14], [10, 20, 11, 19]]"
10_161_reversed_236,"[[10, 20, 11, 19], [13, 5, 14, 4], [15, 9, 16, 8], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [3, 13, 4, 12], [5, 3, 6, 2], [6, 18, 7, 17], [9, 15, 10, 14]]"
10_161_reversed_237,"[[9, 15, 10, 14], [10, 20, 11, 19], [13, 5, 14, 4], [15, 9, 16, 8], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [3, 13, 4, 12], [5, 3, 6, 2], [6, 18, 7, 17]]"
10_161_reversed_238,"[[6, 18, 7, 17], [9, 15, 10, 14], [10, 20, 11, 19], [13, 5, 14, 4], [15, 9, 16, 8], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [3, 13, 4, 12], [5, 3, 6, 2]]"
10_161_reversed_239,"[[5, 3, 6, 2], [6, 18, 7, 17], [9, 15, 10, 14], [10, 20, 11, 19], [13, 5, 14, 4], [15, 9, 16, 8], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [3, 13, 4, 12]]"
10_161_reversed_240,"[[4, 14, 5, 13], [6, 4, 7, 3], [7, 19, 8, 18], [10, 16, 11, 15], [11, 1, 12, 20], [14, 6, 15, 5], [16, 10, 17, 9], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8]]"
10_161_reversed_241,"[[1, 9, 2, 8], [4, 14, 5, 13], [6, 4, 7, 3], [7, 19, 8, 18], [10, 16, 11, 15], [11, 1, 12, 20], [14, 6, 15, 5], [16, 10, 17, 9], [17, 3, 18, 2], [19, 13, 20, 12]]"
10_161_reversed_242,"[[19, 13, 20, 12], [1, 9, 2, 8], [4, 14, 5, 13], [6, 4, 7, 3], [7, 19, 8, 18], [10, 16, 11, 15], [11, 1, 12, 20], [14, 6, 15, 5], [16, 10, 17, 9], [17, 3, 18, 2]]"
10_161_reversed_243,"[[17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [4, 14, 5, 13], [6, 4, 7, 3], [7, 19, 8, 18], [10, 16, 11, 15], [11, 1, 12, 20], [14, 6, 15, 5], [16, 10, 17, 9]]"
10_161_reversed_244,"[[16, 10, 17, 9], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [4, 14, 5, 13], [6, 4, 7, 3], [7, 19, 8, 18], [10, 16, 11, 15], [11, 1, 12, 20], [14, 6, 15, 5]]"
10_161_reversed_245,"[[14, 6, 15, 5], [16, 10, 17, 9], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [4, 14, 5, 13], [6, 4, 7, 3], [7, 19, 8, 18], [10, 16, 11, 15], [11, 1, 12, 20]]"
10_161_reversed_246,"[[11, 1, 12, 20], [14, 6, 15, 5], [16, 10, 17, 9], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [4, 14, 5, 13], [6, 4, 7, 3], [7, 19, 8, 18], [10, 16, 11, 15]]"
10_161_reversed_247,"[[10, 16, 11, 15], [11, 1, 12, 20], [14, 6, 15, 5], [16, 10, 17, 9], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [4, 14, 5, 13], [6, 4, 7, 3], [7, 19, 8, 18]]"
10_161_reversed_248,"[[7, 19, 8, 18], [10, 16, 11, 15], [11, 1, 12, 20], [14, 6, 15, 5], [16, 10, 17, 9], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [4, 14, 5, 13], [6, 4, 7, 3]]"
10_161_reversed_249,"[[6, 4, 7, 3], [7, 19, 8, 18], [10, 16, 11, 15], [11, 1, 12, 20], [14, 6, 15, 5], [16, 10, 17, 9], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [4, 14, 5, 13]]"
10_161_reversed_250,"[[5, 15, 6, 14], [7, 5, 8, 4], [8, 20, 9, 19], [11, 17, 12, 16], [12, 2, 13, 1], [15, 7, 16, 6], [17, 11, 18, 10], [18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9]]"
10_161_reversed_251,"[[2, 10, 3, 9], [5, 15, 6, 14], [7, 5, 8, 4], [8, 20, 9, 19], [11, 17, 12, 16], [12, 2, 13, 1], [15, 7, 16, 6], [17, 11, 18, 10], [18, 4, 19, 3], [20, 14, 1, 13]]"
10_161_reversed_252,"[[20, 14, 1, 13], [2, 10, 3, 9], [5, 15, 6, 14], [7, 5, 8, 4], [8, 20, 9, 19], [11, 17, 12, 16], [12, 2, 13, 1], [15, 7, 16, 6], [17, 11, 18, 10], [18, 4, 19, 3]]"
10_161_reversed_253,"[[18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9], [5, 15, 6, 14], [7, 5, 8, 4], [8, 20, 9, 19], [11, 17, 12, 16], [12, 2, 13, 1], [15, 7, 16, 6], [17, 11, 18, 10]]"
10_161_reversed_254,"[[17, 11, 18, 10], [18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9], [5, 15, 6, 14], [7, 5, 8, 4], [8, 20, 9, 19], [11, 17, 12, 16], [12, 2, 13, 1], [15, 7, 16, 6]]"
10_161_reversed_255,"[[15, 7, 16, 6], [17, 11, 18, 10], [18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9], [5, 15, 6, 14], [7, 5, 8, 4], [8, 20, 9, 19], [11, 17, 12, 16], [12, 2, 13, 1]]"
10_161_reversed_256,"[[12, 2, 13, 1], [15, 7, 16, 6], [17, 11, 18, 10], [18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9], [5, 15, 6, 14], [7, 5, 8, 4], [8, 20, 9, 19], [11, 17, 12, 16]]"
10_161_reversed_257,"[[11, 17, 12, 16], [12, 2, 13, 1], [15, 7, 16, 6], [17, 11, 18, 10], [18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9], [5, 15, 6, 14], [7, 5, 8, 4], [8, 20, 9, 19]]"
10_161_reversed_258,"[[8, 20, 9, 19], [11, 17, 12, 16], [12, 2, 13, 1], [15, 7, 16, 6], [17, 11, 18, 10], [18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9], [5, 15, 6, 14], [7, 5, 8, 4]]"
10_161_reversed_259,"[[7, 5, 8, 4], [8, 20, 9, 19], [11, 17, 12, 16], [12, 2, 13, 1], [15, 7, 16, 6], [17, 11, 18, 10], [18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9], [5, 15, 6, 14]]"
10_161_reversed_260,"[[6, 16, 7, 15], [8, 6, 9, 5], [9, 1, 10, 20], [12, 18, 13, 17], [13, 3, 14, 2], [16, 8, 17, 7], [18, 12, 19, 11], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10]]"
10_161_reversed_261,"[[3, 11, 4, 10], [6, 16, 7, 15], [8, 6, 9, 5], [9, 1, 10, 20], [12, 18, 13, 17], [13, 3, 14, 2], [16, 8, 17, 7], [18, 12, 19, 11], [19, 5, 20, 4], [1, 15, 2, 14]]"
10_161_reversed_262,"[[1, 15, 2, 14], [3, 11, 4, 10], [6, 16, 7, 15], [8, 6, 9, 5], [9, 1, 10, 20], [12, 18, 13, 17], [13, 3, 14, 2], [16, 8, 17, 7], [18, 12, 19, 11], [19, 5, 20, 4]]"
10_161_reversed_263,"[[19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [6, 16, 7, 15], [8, 6, 9, 5], [9, 1, 10, 20], [12, 18, 13, 17], [13, 3, 14, 2], [16, 8, 17, 7], [18, 12, 19, 11]]"
10_161_reversed_264,"[[18, 12, 19, 11], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [6, 16, 7, 15], [8, 6, 9, 5], [9, 1, 10, 20], [12, 18, 13, 17], [13, 3, 14, 2], [16, 8, 17, 7]]"
10_161_reversed_265,"[[16, 8, 17, 7], [18, 12, 19, 11], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [6, 16, 7, 15], [8, 6, 9, 5], [9, 1, 10, 20], [12, 18, 13, 17], [13, 3, 14, 2]]"
10_161_reversed_266,"[[13, 3, 14, 2], [16, 8, 17, 7], [18, 12, 19, 11], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [6, 16, 7, 15], [8, 6, 9, 5], [9, 1, 10, 20], [12, 18, 13, 17]]"
10_161_reversed_267,"[[12, 18, 13, 17], [13, 3, 14, 2], [16, 8, 17, 7], [18, 12, 19, 11], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [6, 16, 7, 15], [8, 6, 9, 5], [9, 1, 10, 20]]"
10_161_reversed_268,"[[9, 1, 10, 20], [12, 18, 13, 17], [13, 3, 14, 2], [16, 8, 17, 7], [18, 12, 19, 11], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [6, 16, 7, 15], [8, 6, 9, 5]]"
10_161_reversed_269,"[[8, 6, 9, 5], [9, 1, 10, 20], [12, 18, 13, 17], [13, 3, 14, 2], [16, 8, 17, 7], [18, 12, 19, 11], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [6, 16, 7, 15]]"
10_161_reversed_270,"[[7, 17, 8, 16], [9, 7, 10, 6], [10, 2, 11, 1], [13, 19, 14, 18], [14, 4, 15, 3], [17, 9, 18, 8], [19, 13, 20, 12], [20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11]]"
10_161_reversed_271,"[[4, 12, 5, 11], [7, 17, 8, 16], [9, 7, 10, 6], [10, 2, 11, 1], [13, 19, 14, 18], [14, 4, 15, 3], [17, 9, 18, 8], [19, 13, 20, 12], [20, 6, 1, 5], [2, 16, 3, 15]]"
10_161_reversed_272,"[[2, 16, 3, 15], [4, 12, 5, 11], [7, 17, 8, 16], [9, 7, 10, 6], [10, 2, 11, 1], [13, 19, 14, 18], [14, 4, 15, 3], [17, 9, 18, 8], [19, 13, 20, 12], [20, 6, 1, 5]]"
10_161_reversed_273,"[[20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [7, 17, 8, 16], [9, 7, 10, 6], [10, 2, 11, 1], [13, 19, 14, 18], [14, 4, 15, 3], [17, 9, 18, 8], [19, 13, 20, 12]]"
10_161_reversed_274,"[[19, 13, 20, 12], [20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [7, 17, 8, 16], [9, 7, 10, 6], [10, 2, 11, 1], [13, 19, 14, 18], [14, 4, 15, 3], [17, 9, 18, 8]]"
10_161_reversed_275,"[[17, 9, 18, 8], [19, 13, 20, 12], [20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [7, 17, 8, 16], [9, 7, 10, 6], [10, 2, 11, 1], [13, 19, 14, 18], [14, 4, 15, 3]]"
10_161_reversed_276,"[[14, 4, 15, 3], [17, 9, 18, 8], [19, 13, 20, 12], [20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [7, 17, 8, 16], [9, 7, 10, 6], [10, 2, 11, 1], [13, 19, 14, 18]]"
10_161_reversed_277,"[[13, 19, 14, 18], [14, 4, 15, 3], [17, 9, 18, 8], [19, 13, 20, 12], [20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [7, 17, 8, 16], [9, 7, 10, 6], [10, 2, 11, 1]]"
10_161_reversed_278,"[[10, 2, 11, 1], [13, 19, 14, 18], [14, 4, 15, 3], [17, 9, 18, 8], [19, 13, 20, 12], [20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [7, 17, 8, 16], [9, 7, 10, 6]]"
10_161_reversed_279,"[[9, 7, 10, 6], [10, 2, 11, 1], [13, 19, 14, 18], [14, 4, 15, 3], [17, 9, 18, 8], [19, 13, 20, 12], [20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [7, 17, 8, 16]]"
10_161_reversed_280,"[[8, 18, 9, 17], [10, 8, 11, 7], [11, 3, 12, 2], [14, 20, 15, 19], [15, 5, 16, 4], [18, 10, 19, 9], [20, 14, 1, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12]]"
10_161_reversed_281,"[[5, 13, 6, 12], [8, 18, 9, 17], [10, 8, 11, 7], [11, 3, 12, 2], [14, 20, 15, 19], [15, 5, 16, 4], [18, 10, 19, 9], [20, 14, 1, 13], [1, 7, 2, 6], [3, 17, 4, 16]]"
10_161_reversed_282,"[[3, 17, 4, 16], [5, 13, 6, 12], [8, 18, 9, 17], [10, 8, 11, 7], [11, 3, 12, 2], [14, 20, 15, 19], [15, 5, 16, 4], [18, 10, 19, 9], [20, 14, 1, 13], [1, 7, 2, 6]]"
10_161_reversed_283,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [8, 18, 9, 17], [10, 8, 11, 7], [11, 3, 12, 2], [14, 20, 15, 19], [15, 5, 16, 4], [18, 10, 19, 9], [20, 14, 1, 13]]"
10_161_reversed_284,"[[20, 14, 1, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [8, 18, 9, 17], [10, 8, 11, 7], [11, 3, 12, 2], [14, 20, 15, 19], [15, 5, 16, 4], [18, 10, 19, 9]]"
10_161_reversed_285,"[[18, 10, 19, 9], [20, 14, 1, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [8, 18, 9, 17], [10, 8, 11, 7], [11, 3, 12, 2], [14, 20, 15, 19], [15, 5, 16, 4]]"
10_161_reversed_286,"[[15, 5, 16, 4], [18, 10, 19, 9], [20, 14, 1, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [8, 18, 9, 17], [10, 8, 11, 7], [11, 3, 12, 2], [14, 20, 15, 19]]"
10_161_reversed_287,"[[14, 20, 15, 19], [15, 5, 16, 4], [18, 10, 19, 9], [20, 14, 1, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [8, 18, 9, 17], [10, 8, 11, 7], [11, 3, 12, 2]]"
10_161_reversed_288,"[[11, 3, 12, 2], [14, 20, 15, 19], [15, 5, 16, 4], [18, 10, 19, 9], [20, 14, 1, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [8, 18, 9, 17], [10, 8, 11, 7]]"
10_161_reversed_289,"[[10, 8, 11, 7], [11, 3, 12, 2], [14, 20, 15, 19], [15, 5, 16, 4], [18, 10, 19, 9], [20, 14, 1, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [8, 18, 9, 17]]"
10_161_reversed_290,"[[9, 19, 10, 18], [11, 9, 12, 8], [12, 4, 13, 3], [15, 1, 16, 20], [16, 6, 17, 5], [19, 11, 20, 10], [1, 15, 2, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13]]"
10_161_reversed_291,"[[6, 14, 7, 13], [9, 19, 10, 18], [11, 9, 12, 8], [12, 4, 13, 3], [15, 1, 16, 20], [16, 6, 17, 5], [19, 11, 20, 10], [1, 15, 2, 14], [2, 8, 3, 7], [4, 18, 5, 17]]"
10_161_reversed_292,"[[4, 18, 5, 17], [6, 14, 7, 13], [9, 19, 10, 18], [11, 9, 12, 8], [12, 4, 13, 3], [15, 1, 16, 20], [16, 6, 17, 5], [19, 11, 20, 10], [1, 15, 2, 14], [2, 8, 3, 7]]"
10_161_reversed_293,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13], [9, 19, 10, 18], [11, 9, 12, 8], [12, 4, 13, 3], [15, 1, 16, 20], [16, 6, 17, 5], [19, 11, 20, 10], [1, 15, 2, 14]]"
10_161_reversed_294,"[[1, 15, 2, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13], [9, 19, 10, 18], [11, 9, 12, 8], [12, 4, 13, 3], [15, 1, 16, 20], [16, 6, 17, 5], [19, 11, 20, 10]]"
10_161_reversed_295,"[[19, 11, 20, 10], [1, 15, 2, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13], [9, 19, 10, 18], [11, 9, 12, 8], [12, 4, 13, 3], [15, 1, 16, 20], [16, 6, 17, 5]]"
10_161_reversed_296,"[[16, 6, 17, 5], [19, 11, 20, 10], [1, 15, 2, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13], [9, 19, 10, 18], [11, 9, 12, 8], [12, 4, 13, 3], [15, 1, 16, 20]]"
10_161_reversed_297,"[[15, 1, 16, 20], [16, 6, 17, 5], [19, 11, 20, 10], [1, 15, 2, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13], [9, 19, 10, 18], [11, 9, 12, 8], [12, 4, 13, 3]]"
10_161_reversed_298,"[[12, 4, 13, 3], [15, 1, 16, 20], [16, 6, 17, 5], [19, 11, 20, 10], [1, 15, 2, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13], [9, 19, 10, 18], [11, 9, 12, 8]]"
10_161_reversed_299,"[[11, 9, 12, 8], [12, 4, 13, 3], [15, 1, 16, 20], [16, 6, 17, 5], [19, 11, 20, 10], [1, 15, 2, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13], [9, 19, 10, 18]]"
10_161_reversed_300,"[[10, 20, 11, 19], [12, 10, 13, 9], [13, 5, 14, 4], [16, 2, 17, 1], [17, 7, 18, 6], [20, 12, 1, 11], [2, 16, 3, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14]]"
10_161_reversed_301,"[[7, 15, 8, 14], [10, 20, 11, 19], [12, 10, 13, 9], [13, 5, 14, 4], [16, 2, 17, 1], [17, 7, 18, 6], [20, 12, 1, 11], [2, 16, 3, 15], [3, 9, 4, 8], [5, 19, 6, 18]]"
10_161_reversed_302,"[[5, 19, 6, 18], [7, 15, 8, 14], [10, 20, 11, 19], [12, 10, 13, 9], [13, 5, 14, 4], [16, 2, 17, 1], [17, 7, 18, 6], [20, 12, 1, 11], [2, 16, 3, 15], [3, 9, 4, 8]]"
10_161_reversed_303,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14], [10, 20, 11, 19], [12, 10, 13, 9], [13, 5, 14, 4], [16, 2, 17, 1], [17, 7, 18, 6], [20, 12, 1, 11], [2, 16, 3, 15]]"
10_161_reversed_304,"[[2, 16, 3, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14], [10, 20, 11, 19], [12, 10, 13, 9], [13, 5, 14, 4], [16, 2, 17, 1], [17, 7, 18, 6], [20, 12, 1, 11]]"
10_161_reversed_305,"[[20, 12, 1, 11], [2, 16, 3, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14], [10, 20, 11, 19], [12, 10, 13, 9], [13, 5, 14, 4], [16, 2, 17, 1], [17, 7, 18, 6]]"
10_161_reversed_306,"[[17, 7, 18, 6], [20, 12, 1, 11], [2, 16, 3, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14], [10, 20, 11, 19], [12, 10, 13, 9], [13, 5, 14, 4], [16, 2, 17, 1]]"
10_161_reversed_307,"[[16, 2, 17, 1], [17, 7, 18, 6], [20, 12, 1, 11], [2, 16, 3, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14], [10, 20, 11, 19], [12, 10, 13, 9], [13, 5, 14, 4]]"
10_161_reversed_308,"[[13, 5, 14, 4], [16, 2, 17, 1], [17, 7, 18, 6], [20, 12, 1, 11], [2, 16, 3, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14], [10, 20, 11, 19], [12, 10, 13, 9]]"
10_161_reversed_309,"[[12, 10, 13, 9], [13, 5, 14, 4], [16, 2, 17, 1], [17, 7, 18, 6], [20, 12, 1, 11], [2, 16, 3, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14], [10, 20, 11, 19]]"
10_161_reversed_310,"[[11, 1, 12, 20], [13, 11, 14, 10], [14, 6, 15, 5], [17, 3, 18, 2], [18, 8, 19, 7], [1, 13, 2, 12], [3, 17, 4, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 16, 9, 15]]"
10_161_reversed_311,"[[8, 16, 9, 15], [11, 1, 12, 20], [13, 11, 14, 10], [14, 6, 15, 5], [17, 3, 18, 2], [18, 8, 19, 7], [1, 13, 2, 12], [3, 17, 4, 16], [4, 10, 5, 9], [6, 20, 7, 19]]"
10_161_reversed_312,"[[6, 20, 7, 19], [8, 16, 9, 15], [11, 1, 12, 20], [13, 11, 14, 10], [14, 6, 15, 5], [17, 3, 18, 2], [18, 8, 19, 7], [1, 13, 2, 12], [3, 17, 4, 16], [4, 10, 5, 9]]"
10_161_reversed_313,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 16, 9, 15], [11, 1, 12, 20], [13, 11, 14, 10], [14, 6, 15, 5], [17, 3, 18, 2], [18, 8, 19, 7], [1, 13, 2, 12], [3, 17, 4, 16]]"
10_161_reversed_314,"[[3, 17, 4, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 16, 9, 15], [11, 1, 12, 20], [13, 11, 14, 10], [14, 6, 15, 5], [17, 3, 18, 2], [18, 8, 19, 7], [1, 13, 2, 12]]"
