name,pd_notation
10_156_reversed_212,"[[17, 8, 18, 9], [19, 14, 20, 15], [1, 11, 2, 10], [3, 1, 4, 20], [5, 18, 6, 19], [6, 13, 7, 14], [9, 16, 10, 17], [11, 3, 12, 2], [12, 7, 13, 8], [15, 4, 16, 5]]"
10_156_reversed_213,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 14, 20, 15], [1, 11, 2, 10], [3, 1, 4, 20], [5, 18, 6, 19], [6, 13, 7, 14], [9, 16, 10, 17], [11, 3, 12, 2], [12, 7, 13, 8]]"
10_156_reversed_214,"[[12, 7, 13, 8], [15, 4, 16, 5], [17, 8, 18, 9], [19, 14, 20, 15], [1, 11, 2, 10], [3, 1, 4, 20], [5, 18, 6, 19], [6, 13, 7, 14], [9, 16, 10, 17], [11, 3, 12, 2]]"
10_156_reversed_215,"[[11, 3, 12, 2], [12, 7, 13, 8], [15, 4, 16, 5], [17, 8, 18, 9], [19, 14, 20, 15], [1, 11, 2, 10], [3, 1, 4, 20], [5, 18, 6, 19], [6, 13, 7, 14], [9, 16, 10, 17]]"
10_156_reversed_216,"[[9, 16, 10, 17], [11, 3, 12, 2], [12, 7, 13, 8], [15, 4, 16, 5], [17, 8, 18, 9], [19, 14, 20, 15], [1, 11, 2, 10], [3, 1, 4, 20], [5, 18, 6, 19], [6, 13, 7, 14]]"
10_156_reversed_217,"[[6, 13, 7, 14], [9, 16, 10, 17], [11, 3, 12, 2], [12, 7, 13, 8], [15, 4, 16, 5], [17, 8, 18, 9], [19, 14, 20, 15], [1, 11, 2, 10], [3, 1, 4, 20], [5, 18, 6, 19]]"
10_156_reversed_218,"[[5, 18, 6, 19], [6, 13, 7, 14], [9, 16, 10, 17], [11, 3, 12, 2], [12, 7, 13, 8], [15, 4, 16, 5], [17, 8, 18, 9], [19, 14, 20, 15], [1, 11, 2, 10], [3, 1, 4, 20]]"
10_156_reversed_219,"[[3, 1, 4, 20], [5, 18, 6, 19], [6, 13, 7, 14], [9, 16, 10, 17], [11, 3, 12, 2], [12, 7, 13, 8], [15, 4, 16, 5], [17, 8, 18, 9], [19, 14, 20, 15], [1, 11, 2, 10]]"
10_156_reversed_220,"[[2, 12, 3, 11], [4, 2, 5, 1], [6, 19, 7, 20], [7, 14, 8, 15], [10, 17, 11, 18], [12, 4, 13, 3], [13, 8, 14, 9], [16, 5, 17, 6], [18, 9, 19, 10], [20, 15, 1, 16]]"
10_156_reversed_221,"[[20, 15, 1, 16], [2, 12, 3, 11], [4, 2, 5, 1], [6, 19, 7, 20], [7, 14, 8, 15], [10, 17, 11, 18], [12, 4, 13, 3], [13, 8, 14, 9], [16, 5, 17, 6], [18, 9, 19, 10]]"
10_156_reversed_222,"[[18, 9, 19, 10], [20, 15, 1, 16], [2, 12, 3, 11], [4, 2, 5, 1], [6, 19, 7, 20], [7, 14, 8, 15], [10, 17, 11, 18], [12, 4, 13, 3], [13, 8, 14, 9], [16, 5, 17, 6]]"
10_156_reversed_223,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 15, 1, 16], [2, 12, 3, 11], [4, 2, 5, 1], [6, 19, 7, 20], [7, 14, 8, 15], [10, 17, 11, 18], [12, 4, 13, 3], [13, 8, 14, 9]]"
10_156_reversed_224,"[[13, 8, 14, 9], [16, 5, 17, 6], [18, 9, 19, 10], [20, 15, 1, 16], [2, 12, 3, 11], [4, 2, 5, 1], [6, 19, 7, 20], [7, 14, 8, 15], [10, 17, 11, 18], [12, 4, 13, 3]]"
10_156_reversed_225,"[[12, 4, 13, 3], [13, 8, 14, 9], [16, 5, 17, 6], [18, 9, 19, 10], [20, 15, 1, 16], [2, 12, 3, 11], [4, 2, 5, 1], [6, 19, 7, 20], [7, 14, 8, 15], [10, 17, 11, 18]]"
10_156_reversed_226,"[[10, 17, 11, 18], [12, 4, 13, 3], [13, 8, 14, 9], [16, 5, 17, 6], [18, 9, 19, 10], [20, 15, 1, 16], [2, 12, 3, 11], [4, 2, 5, 1], [6, 19, 7, 20], [7, 14, 8, 15]]"
10_156_reversed_227,"[[7, 14, 8, 15], [10, 17, 11, 18], [12, 4, 13, 3], [13, 8, 14, 9], [16, 5, 17, 6], [18, 9, 19, 10], [20, 15, 1, 16], [2, 12, 3, 11], [4, 2, 5, 1], [6, 19, 7, 20]]"
10_156_reversed_228,"[[6, 19, 7, 20], [7, 14, 8, 15], [10, 17, 11, 18], [12, 4, 13, 3], [13, 8, 14, 9], [16, 5, 17, 6], [18, 9, 19, 10], [20, 15, 1, 16], [2, 12, 3, 11], [4, 2, 5, 1]]"
10_156_reversed_229,"[[4, 2, 5, 1], [6, 19, 7, 20], [7, 14, 8, 15], [10, 17, 11, 18], [12, 4, 13, 3], [13, 8, 14, 9], [16, 5, 17, 6], [18, 9, 19, 10], [20, 15, 1, 16], [2, 12, 3, 11]]"
10_156_reversed_230,"[[3, 13, 4, 12], [5, 3, 6, 2], [7, 20, 8, 1], [8, 15, 9, 16], [11, 18, 12, 19], [13, 5, 14, 4], [14, 9, 15, 10], [17, 6, 18, 7], [19, 10, 20, 11], [1, 16, 2, 17]]"
10_156_reversed_231,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 3, 6, 2], [7, 20, 8, 1], [8, 15, 9, 16], [11, 18, 12, 19], [13, 5, 14, 4], [14, 9, 15, 10], [17, 6, 18, 7], [19, 10, 20, 11]]"
10_156_reversed_232,"[[19, 10, 20, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 3, 6, 2], [7, 20, 8, 1], [8, 15, 9, 16], [11, 18, 12, 19], [13, 5, 14, 4], [14, 9, 15, 10], [17, 6, 18, 7]]"
10_156_reversed_233,"[[17, 6, 18, 7], [19, 10, 20, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 3, 6, 2], [7, 20, 8, 1], [8, 15, 9, 16], [11, 18, 12, 19], [13, 5, 14, 4], [14, 9, 15, 10]]"
10_156_reversed_234,"[[14, 9, 15, 10], [17, 6, 18, 7], [19, 10, 20, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 3, 6, 2], [7, 20, 8, 1], [8, 15, 9, 16], [11, 18, 12, 19], [13, 5, 14, 4]]"
10_156_reversed_235,"[[13, 5, 14, 4], [14, 9, 15, 10], [17, 6, 18, 7], [19, 10, 20, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 3, 6, 2], [7, 20, 8, 1], [8, 15, 9, 16], [11, 18, 12, 19]]"
10_156_reversed_236,"[[11, 18, 12, 19], [13, 5, 14, 4], [14, 9, 15, 10], [17, 6, 18, 7], [19, 10, 20, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 3, 6, 2], [7, 20, 8, 1], [8, 15, 9, 16]]"
10_156_reversed_237,"[[8, 15, 9, 16], [11, 18, 12, 19], [13, 5, 14, 4], [14, 9, 15, 10], [17, 6, 18, 7], [19, 10, 20, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 3, 6, 2], [7, 20, 8, 1]]"
10_156_reversed_238,"[[7, 20, 8, 1], [8, 15, 9, 16], [11, 18, 12, 19], [13, 5, 14, 4], [14, 9, 15, 10], [17, 6, 18, 7], [19, 10, 20, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 3, 6, 2]]"
10_156_reversed_239,"[[5, 3, 6, 2], [7, 20, 8, 1], [8, 15, 9, 16], [11, 18, 12, 19], [13, 5, 14, 4], [14, 9, 15, 10], [17, 6, 18, 7], [19, 10, 20, 11], [1, 16, 2, 17], [3, 13, 4, 12]]"
10_156_reversed_240,"[[4, 14, 5, 13], [6, 4, 7, 3], [8, 1, 9, 2], [9, 16, 10, 17], [12, 19, 13, 20], [14, 6, 15, 5], [15, 10, 16, 11], [18, 7, 19, 8], [20, 11, 1, 12], [2, 17, 3, 18]]"
10_156_reversed_241,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 4, 7, 3], [8, 1, 9, 2], [9, 16, 10, 17], [12, 19, 13, 20], [14, 6, 15, 5], [15, 10, 16, 11], [18, 7, 19, 8], [20, 11, 1, 12]]"
10_156_reversed_242,"[[20, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 4, 7, 3], [8, 1, 9, 2], [9, 16, 10, 17], [12, 19, 13, 20], [14, 6, 15, 5], [15, 10, 16, 11], [18, 7, 19, 8]]"
10_156_reversed_243,"[[18, 7, 19, 8], [20, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 4, 7, 3], [8, 1, 9, 2], [9, 16, 10, 17], [12, 19, 13, 20], [14, 6, 15, 5], [15, 10, 16, 11]]"
10_156_reversed_244,"[[15, 10, 16, 11], [18, 7, 19, 8], [20, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 4, 7, 3], [8, 1, 9, 2], [9, 16, 10, 17], [12, 19, 13, 20], [14, 6, 15, 5]]"
10_156_reversed_245,"[[14, 6, 15, 5], [15, 10, 16, 11], [18, 7, 19, 8], [20, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 4, 7, 3], [8, 1, 9, 2], [9, 16, 10, 17], [12, 19, 13, 20]]"
10_156_reversed_246,"[[12, 19, 13, 20], [14, 6, 15, 5], [15, 10, 16, 11], [18, 7, 19, 8], [20, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 4, 7, 3], [8, 1, 9, 2], [9, 16, 10, 17]]"
10_156_reversed_247,"[[9, 16, 10, 17], [12, 19, 13, 20], [14, 6, 15, 5], [15, 10, 16, 11], [18, 7, 19, 8], [20, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 4, 7, 3], [8, 1, 9, 2]]"
10_156_reversed_248,"[[8, 1, 9, 2], [9, 16, 10, 17], [12, 19, 13, 20], [14, 6, 15, 5], [15, 10, 16, 11], [18, 7, 19, 8], [20, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 4, 7, 3]]"
10_156_reversed_249,"[[6, 4, 7, 3], [8, 1, 9, 2], [9, 16, 10, 17], [12, 19, 13, 20], [14, 6, 15, 5], [15, 10, 16, 11], [18, 7, 19, 8], [20, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13]]"
10_156_reversed_250,"[[5, 15, 6, 14], [7, 5, 8, 4], [9, 2, 10, 3], [10, 17, 11, 18], [13, 20, 14, 1], [15, 7, 16, 6], [16, 11, 17, 12], [19, 8, 20, 9], [1, 12, 2, 13], [3, 18, 4, 19]]"
10_156_reversed_251,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 5, 8, 4], [9, 2, 10, 3], [10, 17, 11, 18], [13, 20, 14, 1], [15, 7, 16, 6], [16, 11, 17, 12], [19, 8, 20, 9], [1, 12, 2, 13]]"
10_156_reversed_252,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 5, 8, 4], [9, 2, 10, 3], [10, 17, 11, 18], [13, 20, 14, 1], [15, 7, 16, 6], [16, 11, 17, 12], [19, 8, 20, 9]]"
10_156_reversed_253,"[[19, 8, 20, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 5, 8, 4], [9, 2, 10, 3], [10, 17, 11, 18], [13, 20, 14, 1], [15, 7, 16, 6], [16, 11, 17, 12]]"
10_156_reversed_254,"[[16, 11, 17, 12], [19, 8, 20, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 5, 8, 4], [9, 2, 10, 3], [10, 17, 11, 18], [13, 20, 14, 1], [15, 7, 16, 6]]"
10_156_reversed_255,"[[15, 7, 16, 6], [16, 11, 17, 12], [19, 8, 20, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 5, 8, 4], [9, 2, 10, 3], [10, 17, 11, 18], [13, 20, 14, 1]]"
10_156_reversed_256,"[[13, 20, 14, 1], [15, 7, 16, 6], [16, 11, 17, 12], [19, 8, 20, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 5, 8, 4], [9, 2, 10, 3], [10, 17, 11, 18]]"
10_156_reversed_257,"[[10, 17, 11, 18], [13, 20, 14, 1], [15, 7, 16, 6], [16, 11, 17, 12], [19, 8, 20, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 5, 8, 4], [9, 2, 10, 3]]"
10_156_reversed_258,"[[9, 2, 10, 3], [10, 17, 11, 18], [13, 20, 14, 1], [15, 7, 16, 6], [16, 11, 17, 12], [19, 8, 20, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 5, 8, 4]]"
10_156_reversed_259,"[[7, 5, 8, 4], [9, 2, 10, 3], [10, 17, 11, 18], [13, 20, 14, 1], [15, 7, 16, 6], [16, 11, 17, 12], [19, 8, 20, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14]]"
10_156_reversed_260,"[[6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4], [11, 18, 12, 19], [14, 1, 15, 2], [16, 8, 17, 7], [17, 12, 18, 13], [20, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20]]"
10_156_reversed_261,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4], [11, 18, 12, 19], [14, 1, 15, 2], [16, 8, 17, 7], [17, 12, 18, 13], [20, 9, 1, 10], [2, 13, 3, 14]]"
10_156_reversed_262,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4], [11, 18, 12, 19], [14, 1, 15, 2], [16, 8, 17, 7], [17, 12, 18, 13], [20, 9, 1, 10]]"
10_156_reversed_263,"[[20, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4], [11, 18, 12, 19], [14, 1, 15, 2], [16, 8, 17, 7], [17, 12, 18, 13]]"
10_156_reversed_264,"[[17, 12, 18, 13], [20, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4], [11, 18, 12, 19], [14, 1, 15, 2], [16, 8, 17, 7]]"
10_156_reversed_265,"[[16, 8, 17, 7], [17, 12, 18, 13], [20, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4], [11, 18, 12, 19], [14, 1, 15, 2]]"
10_156_reversed_266,"[[14, 1, 15, 2], [16, 8, 17, 7], [17, 12, 18, 13], [20, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4], [11, 18, 12, 19]]"
10_156_reversed_267,"[[11, 18, 12, 19], [14, 1, 15, 2], [16, 8, 17, 7], [17, 12, 18, 13], [20, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4]]"
10_156_reversed_268,"[[10, 3, 11, 4], [11, 18, 12, 19], [14, 1, 15, 2], [16, 8, 17, 7], [17, 12, 18, 13], [20, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 6, 9, 5]]"
10_156_reversed_269,"[[8, 6, 9, 5], [10, 3, 11, 4], [11, 18, 12, 19], [14, 1, 15, 2], [16, 8, 17, 7], [17, 12, 18, 13], [20, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15]]"
10_156_reversed_270,"[[7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5], [12, 19, 13, 20], [15, 2, 16, 3], [17, 9, 18, 8], [18, 13, 19, 14], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 1]]"
10_156_reversed_271,"[[5, 20, 6, 1], [7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5], [12, 19, 13, 20], [15, 2, 16, 3], [17, 9, 18, 8], [18, 13, 19, 14], [1, 10, 2, 11], [3, 14, 4, 15]]"
10_156_reversed_272,"[[3, 14, 4, 15], [5, 20, 6, 1], [7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5], [12, 19, 13, 20], [15, 2, 16, 3], [17, 9, 18, 8], [18, 13, 19, 14], [1, 10, 2, 11]]"
10_156_reversed_273,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 1], [7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5], [12, 19, 13, 20], [15, 2, 16, 3], [17, 9, 18, 8], [18, 13, 19, 14]]"
10_156_reversed_274,"[[18, 13, 19, 14], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 1], [7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5], [12, 19, 13, 20], [15, 2, 16, 3], [17, 9, 18, 8]]"
10_156_reversed_275,"[[17, 9, 18, 8], [18, 13, 19, 14], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 1], [7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5], [12, 19, 13, 20], [15, 2, 16, 3]]"
10_156_reversed_276,"[[15, 2, 16, 3], [17, 9, 18, 8], [18, 13, 19, 14], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 1], [7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5], [12, 19, 13, 20]]"
10_156_reversed_277,"[[12, 19, 13, 20], [15, 2, 16, 3], [17, 9, 18, 8], [18, 13, 19, 14], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 1], [7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5]]"
10_156_reversed_278,"[[11, 4, 12, 5], [12, 19, 13, 20], [15, 2, 16, 3], [17, 9, 18, 8], [18, 13, 19, 14], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 1], [7, 17, 8, 16], [9, 7, 10, 6]]"
10_156_reversed_279,"[[9, 7, 10, 6], [11, 4, 12, 5], [12, 19, 13, 20], [15, 2, 16, 3], [17, 9, 18, 8], [18, 13, 19, 14], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 1], [7, 17, 8, 16]]"
10_156_reversed_280,"[[8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6], [13, 20, 14, 1], [16, 3, 17, 4], [18, 10, 19, 9], [19, 14, 20, 15], [2, 11, 3, 12], [4, 15, 5, 16], [6, 1, 7, 2]]"
10_156_reversed_281,"[[6, 1, 7, 2], [8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6], [13, 20, 14, 1], [16, 3, 17, 4], [18, 10, 19, 9], [19, 14, 20, 15], [2, 11, 3, 12], [4, 15, 5, 16]]"
10_156_reversed_282,"[[4, 15, 5, 16], [6, 1, 7, 2], [8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6], [13, 20, 14, 1], [16, 3, 17, 4], [18, 10, 19, 9], [19, 14, 20, 15], [2, 11, 3, 12]]"
10_156_reversed_283,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 1, 7, 2], [8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6], [13, 20, 14, 1], [16, 3, 17, 4], [18, 10, 19, 9], [19, 14, 20, 15]]"
10_156_reversed_284,"[[19, 14, 20, 15], [2, 11, 3, 12], [4, 15, 5, 16], [6, 1, 7, 2], [8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6], [13, 20, 14, 1], [16, 3, 17, 4], [18, 10, 19, 9]]"
10_156_reversed_285,"[[18, 10, 19, 9], [19, 14, 20, 15], [2, 11, 3, 12], [4, 15, 5, 16], [6, 1, 7, 2], [8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6], [13, 20, 14, 1], [16, 3, 17, 4]]"
10_156_reversed_286,"[[16, 3, 17, 4], [18, 10, 19, 9], [19, 14, 20, 15], [2, 11, 3, 12], [4, 15, 5, 16], [6, 1, 7, 2], [8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6], [13, 20, 14, 1]]"
10_156_reversed_287,"[[13, 20, 14, 1], [16, 3, 17, 4], [18, 10, 19, 9], [19, 14, 20, 15], [2, 11, 3, 12], [4, 15, 5, 16], [6, 1, 7, 2], [8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6]]"
10_156_reversed_288,"[[12, 5, 13, 6], [13, 20, 14, 1], [16, 3, 17, 4], [18, 10, 19, 9], [19, 14, 20, 15], [2, 11, 3, 12], [4, 15, 5, 16], [6, 1, 7, 2], [8, 18, 9, 17], [10, 8, 11, 7]]"
10_156_reversed_289,"[[10, 8, 11, 7], [12, 5, 13, 6], [13, 20, 14, 1], [16, 3, 17, 4], [18, 10, 19, 9], [19, 14, 20, 15], [2, 11, 3, 12], [4, 15, 5, 16], [6, 1, 7, 2], [8, 18, 9, 17]]"
10_156_reversed_290,"[[9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7], [14, 1, 15, 2], [17, 4, 18, 5], [19, 11, 20, 10], [20, 15, 1, 16], [3, 12, 4, 13], [5, 16, 6, 17], [7, 2, 8, 3]]"
10_156_reversed_291,"[[7, 2, 8, 3], [9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7], [14, 1, 15, 2], [17, 4, 18, 5], [19, 11, 20, 10], [20, 15, 1, 16], [3, 12, 4, 13], [5, 16, 6, 17]]"
10_156_reversed_292,"[[5, 16, 6, 17], [7, 2, 8, 3], [9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7], [14, 1, 15, 2], [17, 4, 18, 5], [19, 11, 20, 10], [20, 15, 1, 16], [3, 12, 4, 13]]"
10_156_reversed_293,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 2, 8, 3], [9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7], [14, 1, 15, 2], [17, 4, 18, 5], [19, 11, 20, 10], [20, 15, 1, 16]]"
10_156_reversed_294,"[[20, 15, 1, 16], [3, 12, 4, 13], [5, 16, 6, 17], [7, 2, 8, 3], [9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7], [14, 1, 15, 2], [17, 4, 18, 5], [19, 11, 20, 10]]"
10_156_reversed_295,"[[19, 11, 20, 10], [20, 15, 1, 16], [3, 12, 4, 13], [5, 16, 6, 17], [7, 2, 8, 3], [9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7], [14, 1, 15, 2], [17, 4, 18, 5]]"
10_156_reversed_296,"[[17, 4, 18, 5], [19, 11, 20, 10], [20, 15, 1, 16], [3, 12, 4, 13], [5, 16, 6, 17], [7, 2, 8, 3], [9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7], [14, 1, 15, 2]]"
10_156_reversed_297,"[[14, 1, 15, 2], [17, 4, 18, 5], [19, 11, 20, 10], [20, 15, 1, 16], [3, 12, 4, 13], [5, 16, 6, 17], [7, 2, 8, 3], [9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7]]"
10_156_reversed_298,"[[13, 6, 14, 7], [14, 1, 15, 2], [17, 4, 18, 5], [19, 11, 20, 10], [20, 15, 1, 16], [3, 12, 4, 13], [5, 16, 6, 17], [7, 2, 8, 3], [9, 19, 10, 18], [11, 9, 12, 8]]"
10_156_reversed_299,"[[11, 9, 12, 8], [13, 6, 14, 7], [14, 1, 15, 2], [17, 4, 18, 5], [19, 11, 20, 10], [20, 15, 1, 16], [3, 12, 4, 13], [5, 16, 6, 17], [7, 2, 8, 3], [9, 19, 10, 18]]"
10_156_reversed_300,"[[10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8], [15, 2, 16, 3], [18, 5, 19, 6], [20, 12, 1, 11], [1, 16, 2, 17], [4, 13, 5, 14], [6, 17, 7, 18], [8, 3, 9, 4]]"
10_156_reversed_301,"[[8, 3, 9, 4], [10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8], [15, 2, 16, 3], [18, 5, 19, 6], [20, 12, 1, 11], [1, 16, 2, 17], [4, 13, 5, 14], [6, 17, 7, 18]]"
10_156_reversed_302,"[[6, 17, 7, 18], [8, 3, 9, 4], [10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8], [15, 2, 16, 3], [18, 5, 19, 6], [20, 12, 1, 11], [1, 16, 2, 17], [4, 13, 5, 14]]"
10_156_reversed_303,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 3, 9, 4], [10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8], [15, 2, 16, 3], [18, 5, 19, 6], [20, 12, 1, 11], [1, 16, 2, 17]]"
10_156_reversed_304,"[[1, 16, 2, 17], [4, 13, 5, 14], [6, 17, 7, 18], [8, 3, 9, 4], [10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8], [15, 2, 16, 3], [18, 5, 19, 6], [20, 12, 1, 11]]"
10_156_reversed_305,"[[20, 12, 1, 11], [1, 16, 2, 17], [4, 13, 5, 14], [6, 17, 7, 18], [8, 3, 9, 4], [10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8], [15, 2, 16, 3], [18, 5, 19, 6]]"
10_156_reversed_306,"[[18, 5, 19, 6], [20, 12, 1, 11], [1, 16, 2, 17], [4, 13, 5, 14], [6, 17, 7, 18], [8, 3, 9, 4], [10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8], [15, 2, 16, 3]]"
10_156_reversed_307,"[[15, 2, 16, 3], [18, 5, 19, 6], [20, 12, 1, 11], [1, 16, 2, 17], [4, 13, 5, 14], [6, 17, 7, 18], [8, 3, 9, 4], [10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8]]"
10_156_reversed_308,"[[14, 7, 15, 8], [15, 2, 16, 3], [18, 5, 19, 6], [20, 12, 1, 11], [1, 16, 2, 17], [4, 13, 5, 14], [6, 17, 7, 18], [8, 3, 9, 4], [10, 20, 11, 19], [12, 10, 13, 9]]"
10_156_reversed_309,"[[12, 10, 13, 9], [14, 7, 15, 8], [15, 2, 16, 3], [18, 5, 19, 6], [20, 12, 1, 11], [1, 16, 2, 17], [4, 13, 5, 14], [6, 17, 7, 18], [8, 3, 9, 4], [10, 20, 11, 19]]"
10_156_reversed_310,"[[11, 1, 12, 20], [13, 11, 14, 10], [15, 8, 16, 9], [16, 3, 17, 4], [19, 6, 20, 7], [1, 13, 2, 12], [2, 17, 3, 18], [5, 14, 6, 15], [7, 18, 8, 19], [9, 4, 10, 5]]"
10_156_reversed_311,"[[9, 4, 10, 5], [11, 1, 12, 20], [13, 11, 14, 10], [15, 8, 16, 9], [16, 3, 17, 4], [19, 6, 20, 7], [1, 13, 2, 12], [2, 17, 3, 18], [5, 14, 6, 15], [7, 18, 8, 19]]"
10_156_reversed_312,"[[7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 20], [13, 11, 14, 10], [15, 8, 16, 9], [16, 3, 17, 4], [19, 6, 20, 7], [1, 13, 2, 12], [2, 17, 3, 18], [5, 14, 6, 15]]"
10_156_reversed_313,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 20], [13, 11, 14, 10], [15, 8, 16, 9], [16, 3, 17, 4], [19, 6, 20, 7], [1, 13, 2, 12], [2, 17, 3, 18]]"
10_156_reversed_314,"[[2, 17, 3, 18], [5, 14, 6, 15], [7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 20], [13, 11, 14, 10], [15, 8, 16, 9], [16, 3, 17, 4], [19, 6, 20, 7], [1, 13, 2, 12]]"
