name,pd_notation
10_93_reversed_212,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [6, 1, 7, 2], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 7, 15, 8]]"
10_93_reversed_213,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11], [20, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [6, 1, 7, 2], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17]]"
10_93_reversed_214,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11], [20, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [6, 1, 7, 2], [8, 15, 9, 16], [10, 20, 11, 19]]"
10_93_reversed_215,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11], [20, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [6, 1, 7, 2], [8, 15, 9, 16]]"
10_93_reversed_216,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11], [20, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [6, 1, 7, 2]]"
10_93_reversed_217,"[[6, 1, 7, 2], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11], [20, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10]]"
10_93_reversed_218,"[[4, 9, 5, 10], [6, 1, 7, 2], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11], [20, 5, 1, 6], [2, 14, 3, 13]]"
10_93_reversed_219,"[[2, 14, 3, 13], [4, 9, 5, 10], [6, 1, 7, 2], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11], [20, 5, 1, 6]]"
10_93_reversed_220,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [7, 2, 8, 3], [9, 16, 10, 17], [11, 1, 12, 20], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 13, 20, 12]]"
10_93_reversed_221,"[[19, 13, 20, 12], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [7, 2, 8, 3], [9, 16, 10, 17], [11, 1, 12, 20], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4]]"
10_93_reversed_222,"[[17, 5, 18, 4], [19, 13, 20, 12], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [7, 2, 8, 3], [9, 16, 10, 17], [11, 1, 12, 20], [13, 19, 14, 18], [15, 8, 16, 9]]"
10_93_reversed_223,"[[15, 8, 16, 9], [17, 5, 18, 4], [19, 13, 20, 12], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [7, 2, 8, 3], [9, 16, 10, 17], [11, 1, 12, 20], [13, 19, 14, 18]]"
10_93_reversed_224,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 13, 20, 12], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [7, 2, 8, 3], [9, 16, 10, 17], [11, 1, 12, 20]]"
10_93_reversed_225,"[[11, 1, 12, 20], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 13, 20, 12], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [7, 2, 8, 3], [9, 16, 10, 17]]"
10_93_reversed_226,"[[9, 16, 10, 17], [11, 1, 12, 20], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 13, 20, 12], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [7, 2, 8, 3]]"
10_93_reversed_227,"[[7, 2, 8, 3], [9, 16, 10, 17], [11, 1, 12, 20], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 13, 20, 12], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11]]"
10_93_reversed_228,"[[5, 10, 6, 11], [7, 2, 8, 3], [9, 16, 10, 17], [11, 1, 12, 20], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 13, 20, 12], [1, 6, 2, 7], [3, 15, 4, 14]]"
10_93_reversed_229,"[[3, 15, 4, 14], [5, 10, 6, 11], [7, 2, 8, 3], [9, 16, 10, 17], [11, 1, 12, 20], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 13, 20, 12], [1, 6, 2, 7]]"
10_93_reversed_230,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [8, 3, 9, 4], [10, 17, 11, 18], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 14, 1, 13]]"
10_93_reversed_231,"[[20, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [8, 3, 9, 4], [10, 17, 11, 18], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5]]"
10_93_reversed_232,"[[18, 6, 19, 5], [20, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [8, 3, 9, 4], [10, 17, 11, 18], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10]]"
10_93_reversed_233,"[[16, 9, 17, 10], [18, 6, 19, 5], [20, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [8, 3, 9, 4], [10, 17, 11, 18], [12, 2, 13, 1], [14, 20, 15, 19]]"
10_93_reversed_234,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [8, 3, 9, 4], [10, 17, 11, 18], [12, 2, 13, 1]]"
10_93_reversed_235,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [8, 3, 9, 4], [10, 17, 11, 18]]"
10_93_reversed_236,"[[10, 17, 11, 18], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [8, 3, 9, 4]]"
10_93_reversed_237,"[[8, 3, 9, 4], [10, 17, 11, 18], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12]]"
10_93_reversed_238,"[[6, 11, 7, 12], [8, 3, 9, 4], [10, 17, 11, 18], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15]]"
10_93_reversed_239,"[[4, 16, 5, 15], [6, 11, 7, 12], [8, 3, 9, 4], [10, 17, 11, 18], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 14, 1, 13], [2, 7, 3, 8]]"
10_93_reversed_240,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [9, 4, 10, 5], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [1, 15, 2, 14]]"
10_93_reversed_241,"[[1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [9, 4, 10, 5], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6]]"
10_93_reversed_242,"[[19, 7, 20, 6], [1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [9, 4, 10, 5], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 20], [17, 10, 18, 11]]"
10_93_reversed_243,"[[17, 10, 18, 11], [19, 7, 20, 6], [1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [9, 4, 10, 5], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 20]]"
10_93_reversed_244,"[[15, 1, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [9, 4, 10, 5], [11, 18, 12, 19], [13, 3, 14, 2]]"
10_93_reversed_245,"[[13, 3, 14, 2], [15, 1, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [9, 4, 10, 5], [11, 18, 12, 19]]"
10_93_reversed_246,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [9, 4, 10, 5]]"
10_93_reversed_247,"[[9, 4, 10, 5], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13]]"
10_93_reversed_248,"[[7, 12, 8, 13], [9, 4, 10, 5], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16]]"
10_93_reversed_249,"[[5, 17, 6, 16], [7, 12, 8, 13], [9, 4, 10, 5], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [1, 15, 2, 14], [3, 8, 4, 9]]"
10_93_reversed_250,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 5, 11, 6], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 11, 19, 12], [20, 8, 1, 7], [2, 16, 3, 15]]"
10_93_reversed_251,"[[2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 5, 11, 6], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 11, 19, 12], [20, 8, 1, 7]]"
10_93_reversed_252,"[[20, 8, 1, 7], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 5, 11, 6], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 11, 19, 12]]"
10_93_reversed_253,"[[18, 11, 19, 12], [20, 8, 1, 7], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 5, 11, 6], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1]]"
10_93_reversed_254,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 8, 1, 7], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 5, 11, 6], [12, 19, 13, 20], [14, 4, 15, 3]]"
10_93_reversed_255,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 11, 19, 12], [20, 8, 1, 7], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 5, 11, 6], [12, 19, 13, 20]]"
10_93_reversed_256,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 11, 19, 12], [20, 8, 1, 7], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 5, 11, 6]]"
10_93_reversed_257,"[[10, 5, 11, 6], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 11, 19, 12], [20, 8, 1, 7], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14]]"
10_93_reversed_258,"[[8, 13, 9, 14], [10, 5, 11, 6], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 11, 19, 12], [20, 8, 1, 7], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17]]"
10_93_reversed_259,"[[6, 18, 7, 17], [8, 13, 9, 14], [10, 5, 11, 6], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 11, 19, 12], [20, 8, 1, 7], [2, 16, 3, 15], [4, 9, 5, 10]]"
10_93_reversed_260,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 6, 12, 7], [13, 20, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [1, 9, 2, 8], [3, 17, 4, 16]]"
10_93_reversed_261,"[[3, 17, 4, 16], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 6, 12, 7], [13, 20, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [1, 9, 2, 8]]"
10_93_reversed_262,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 6, 12, 7], [13, 20, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13]]"
10_93_reversed_263,"[[19, 12, 20, 13], [1, 9, 2, 8], [3, 17, 4, 16], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 6, 12, 7], [13, 20, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2]]"
10_93_reversed_264,"[[17, 3, 18, 2], [19, 12, 20, 13], [1, 9, 2, 8], [3, 17, 4, 16], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 6, 12, 7], [13, 20, 14, 1], [15, 5, 16, 4]]"
10_93_reversed_265,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [1, 9, 2, 8], [3, 17, 4, 16], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 6, 12, 7], [13, 20, 14, 1]]"
10_93_reversed_266,"[[13, 20, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [1, 9, 2, 8], [3, 17, 4, 16], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 6, 12, 7]]"
10_93_reversed_267,"[[11, 6, 12, 7], [13, 20, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [1, 9, 2, 8], [3, 17, 4, 16], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15]]"
10_93_reversed_268,"[[9, 14, 10, 15], [11, 6, 12, 7], [13, 20, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [1, 9, 2, 8], [3, 17, 4, 16], [5, 10, 6, 11], [7, 19, 8, 18]]"
10_93_reversed_269,"[[7, 19, 8, 18], [9, 14, 10, 15], [11, 6, 12, 7], [13, 20, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [1, 9, 2, 8], [3, 17, 4, 16], [5, 10, 6, 11]]"
10_93_reversed_270,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 7, 13, 8], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 1, 14], [2, 10, 3, 9], [4, 18, 5, 17]]"
10_93_reversed_271,"[[4, 18, 5, 17], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 7, 13, 8], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 1, 14], [2, 10, 3, 9]]"
10_93_reversed_272,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 7, 13, 8], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 1, 14]]"
10_93_reversed_273,"[[20, 13, 1, 14], [2, 10, 3, 9], [4, 18, 5, 17], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 7, 13, 8], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3]]"
10_93_reversed_274,"[[18, 4, 19, 3], [20, 13, 1, 14], [2, 10, 3, 9], [4, 18, 5, 17], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 7, 13, 8], [14, 1, 15, 2], [16, 6, 17, 5]]"
10_93_reversed_275,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 1, 14], [2, 10, 3, 9], [4, 18, 5, 17], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 7, 13, 8], [14, 1, 15, 2]]"
10_93_reversed_276,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 1, 14], [2, 10, 3, 9], [4, 18, 5, 17], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 7, 13, 8]]"
10_93_reversed_277,"[[12, 7, 13, 8], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 1, 14], [2, 10, 3, 9], [4, 18, 5, 17], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16]]"
10_93_reversed_278,"[[10, 15, 11, 16], [12, 7, 13, 8], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 1, 14], [2, 10, 3, 9], [4, 18, 5, 17], [6, 11, 7, 12], [8, 20, 9, 19]]"
10_93_reversed_279,"[[8, 20, 9, 19], [10, 15, 11, 16], [12, 7, 13, 8], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 1, 14], [2, 10, 3, 9], [4, 18, 5, 17], [6, 11, 7, 12]]"
10_93_reversed_280,"[[7, 12, 8, 13], [9, 1, 10, 20], [11, 16, 12, 17], [13, 8, 14, 9], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [1, 14, 2, 15], [3, 11, 4, 10], [5, 19, 6, 18]]"
10_93_reversed_281,"[[5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 20], [11, 16, 12, 17], [13, 8, 14, 9], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [1, 14, 2, 15], [3, 11, 4, 10]]"
10_93_reversed_282,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 20], [11, 16, 12, 17], [13, 8, 14, 9], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [1, 14, 2, 15]]"
10_93_reversed_283,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 20], [11, 16, 12, 17], [13, 8, 14, 9], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4]]"
10_93_reversed_284,"[[19, 5, 20, 4], [1, 14, 2, 15], [3, 11, 4, 10], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 20], [11, 16, 12, 17], [13, 8, 14, 9], [15, 2, 16, 3], [17, 7, 18, 6]]"
10_93_reversed_285,"[[17, 7, 18, 6], [19, 5, 20, 4], [1, 14, 2, 15], [3, 11, 4, 10], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 20], [11, 16, 12, 17], [13, 8, 14, 9], [15, 2, 16, 3]]"
10_93_reversed_286,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [1, 14, 2, 15], [3, 11, 4, 10], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 20], [11, 16, 12, 17], [13, 8, 14, 9]]"
10_93_reversed_287,"[[13, 8, 14, 9], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [1, 14, 2, 15], [3, 11, 4, 10], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 20], [11, 16, 12, 17]]"
10_93_reversed_288,"[[11, 16, 12, 17], [13, 8, 14, 9], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [1, 14, 2, 15], [3, 11, 4, 10], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 20]]"
10_93_reversed_289,"[[9, 1, 10, 20], [11, 16, 12, 17], [13, 8, 14, 9], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [1, 14, 2, 15], [3, 11, 4, 10], [5, 19, 6, 18], [7, 12, 8, 13]]"
10_93_reversed_290,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 17, 13, 18], [14, 9, 15, 10], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 1, 5], [2, 15, 3, 16], [4, 12, 5, 11], [6, 20, 7, 19]]"
10_93_reversed_291,"[[6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 17, 13, 18], [14, 9, 15, 10], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 1, 5], [2, 15, 3, 16], [4, 12, 5, 11]]"
10_93_reversed_292,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 17, 13, 18], [14, 9, 15, 10], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 1, 5], [2, 15, 3, 16]]"
10_93_reversed_293,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 17, 13, 18], [14, 9, 15, 10], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 1, 5]]"
10_93_reversed_294,"[[20, 6, 1, 5], [2, 15, 3, 16], [4, 12, 5, 11], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 17, 13, 18], [14, 9, 15, 10], [16, 3, 17, 4], [18, 8, 19, 7]]"
10_93_reversed_295,"[[18, 8, 19, 7], [20, 6, 1, 5], [2, 15, 3, 16], [4, 12, 5, 11], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 17, 13, 18], [14, 9, 15, 10], [16, 3, 17, 4]]"
10_93_reversed_296,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 1, 5], [2, 15, 3, 16], [4, 12, 5, 11], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 17, 13, 18], [14, 9, 15, 10]]"
10_93_reversed_297,"[[14, 9, 15, 10], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 1, 5], [2, 15, 3, 16], [4, 12, 5, 11], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 17, 13, 18]]"
10_93_reversed_298,"[[12, 17, 13, 18], [14, 9, 15, 10], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 1, 5], [2, 15, 3, 16], [4, 12, 5, 11], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1]]"
10_93_reversed_299,"[[10, 2, 11, 1], [12, 17, 13, 18], [14, 9, 15, 10], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 1, 5], [2, 15, 3, 16], [4, 12, 5, 11], [6, 20, 7, 19], [8, 13, 9, 14]]"
10_93_reversed_300,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 18, 14, 19], [15, 10, 16, 11], [17, 4, 18, 5], [19, 9, 20, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 20]]"
10_93_reversed_301,"[[7, 1, 8, 20], [9, 14, 10, 15], [11, 3, 12, 2], [13, 18, 14, 19], [15, 10, 16, 11], [17, 4, 18, 5], [19, 9, 20, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 13, 6, 12]]"
10_93_reversed_302,"[[5, 13, 6, 12], [7, 1, 8, 20], [9, 14, 10, 15], [11, 3, 12, 2], [13, 18, 14, 19], [15, 10, 16, 11], [17, 4, 18, 5], [19, 9, 20, 8], [1, 7, 2, 6], [3, 16, 4, 17]]"
10_93_reversed_303,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 20], [9, 14, 10, 15], [11, 3, 12, 2], [13, 18, 14, 19], [15, 10, 16, 11], [17, 4, 18, 5], [19, 9, 20, 8], [1, 7, 2, 6]]"
10_93_reversed_304,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 20], [9, 14, 10, 15], [11, 3, 12, 2], [13, 18, 14, 19], [15, 10, 16, 11], [17, 4, 18, 5], [19, 9, 20, 8]]"
10_93_reversed_305,"[[19, 9, 20, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 20], [9, 14, 10, 15], [11, 3, 12, 2], [13, 18, 14, 19], [15, 10, 16, 11], [17, 4, 18, 5]]"
10_93_reversed_306,"[[17, 4, 18, 5], [19, 9, 20, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 20], [9, 14, 10, 15], [11, 3, 12, 2], [13, 18, 14, 19], [15, 10, 16, 11]]"
10_93_reversed_307,"[[15, 10, 16, 11], [17, 4, 18, 5], [19, 9, 20, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 20], [9, 14, 10, 15], [11, 3, 12, 2], [13, 18, 14, 19]]"
10_93_reversed_308,"[[13, 18, 14, 19], [15, 10, 16, 11], [17, 4, 18, 5], [19, 9, 20, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 20], [9, 14, 10, 15], [11, 3, 12, 2]]"
10_93_reversed_309,"[[11, 3, 12, 2], [13, 18, 14, 19], [15, 10, 16, 11], [17, 4, 18, 5], [19, 9, 20, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 20], [9, 14, 10, 15]]"
10_93_reversed_310,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 19, 15, 20], [16, 11, 17, 12], [18, 5, 19, 6], [20, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1]]"
10_93_reversed_311,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 4, 13, 3], [14, 19, 15, 20], [16, 11, 17, 12], [18, 5, 19, 6], [20, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 14, 7, 13]]"
10_93_reversed_312,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 15, 11, 16], [12, 4, 13, 3], [14, 19, 15, 20], [16, 11, 17, 12], [18, 5, 19, 6], [20, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18]]"
10_93_reversed_313,"[[4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [10, 15, 11, 16], [12, 4, 13, 3], [14, 19, 15, 20], [16, 11, 17, 12], [18, 5, 19, 6], [20, 10, 1, 9], [2, 8, 3, 7]]"
10_93_reversed_314,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [10, 15, 11, 16], [12, 4, 13, 3], [14, 19, 15, 20], [16, 11, 17, 12], [18, 5, 19, 6], [20, 10, 1, 9]]"
