name,pd_notation
10_116_reversed_212,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 1, 15, 2]]"
10_116_reversed_213,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19]]"
10_116_reversed_214,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4]]"
10_116_reversed_215,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 13, 7, 14], [8, 16, 9, 15]]"
10_116_reversed_216,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 13, 7, 14]]"
10_116_reversed_217,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18]]"
10_116_reversed_218,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 1, 7], [2, 9, 3, 10]]"
10_116_reversed_219,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 1, 7]]"
10_116_reversed_220,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 1, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 6, 20, 7]]"
10_116_reversed_221,"[[19, 6, 20, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 1, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12]]"
10_116_reversed_222,"[[17, 13, 18, 12], [19, 6, 20, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 1, 14, 20], [15, 2, 16, 3]]"
10_116_reversed_223,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 6, 20, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 1, 14, 20]]"
10_116_reversed_224,"[[13, 1, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 6, 20, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5]]"
10_116_reversed_225,"[[11, 4, 12, 5], [13, 1, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 6, 20, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 14, 8, 15], [9, 17, 10, 16]]"
10_116_reversed_226,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 1, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 6, 20, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 14, 8, 15]]"
10_116_reversed_227,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 1, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 6, 20, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19]]"
10_116_reversed_228,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 1, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 6, 20, 7], [1, 9, 2, 8], [3, 10, 4, 11]]"
10_116_reversed_229,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 1, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 6, 20, 7], [1, 9, 2, 8]]"
10_116_reversed_230,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 1, 8]]"
10_116_reversed_231,"[[20, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13]]"
10_116_reversed_232,"[[18, 14, 19, 13], [20, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 2, 15, 1], [16, 3, 17, 4]]"
10_116_reversed_233,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 2, 15, 1]]"
10_116_reversed_234,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6]]"
10_116_reversed_235,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16], [10, 18, 11, 17]]"
10_116_reversed_236,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16]]"
10_116_reversed_237,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20]]"
10_116_reversed_238,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12]]"
10_116_reversed_239,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 1, 8], [2, 10, 3, 9]]"
10_116_reversed_240,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 6, 14, 7], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [1, 8, 2, 9]]"
10_116_reversed_241,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 6, 14, 7], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14]]"
10_116_reversed_242,"[[19, 15, 20, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 6, 14, 7], [15, 3, 16, 2], [17, 4, 18, 5]]"
10_116_reversed_243,"[[17, 4, 18, 5], [19, 15, 20, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 6, 14, 7], [15, 3, 16, 2]]"
10_116_reversed_244,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 6, 14, 7]]"
10_116_reversed_245,"[[13, 6, 14, 7], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18]]"
10_116_reversed_246,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 1], [9, 16, 10, 17]]"
10_116_reversed_247,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 6, 14, 7], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 1]]"
10_116_reversed_248,"[[7, 20, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 6, 14, 7], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13]]"
10_116_reversed_249,"[[5, 12, 6, 13], [7, 20, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 6, 14, 7], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [1, 8, 2, 9], [3, 11, 4, 10]]"
10_116_reversed_250,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 7, 15, 8], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 1, 15], [2, 9, 3, 10]]"
10_116_reversed_251,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 7, 15, 8], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 1, 15]]"
10_116_reversed_252,"[[20, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 7, 15, 8], [16, 4, 17, 3], [18, 5, 19, 6]]"
10_116_reversed_253,"[[18, 5, 19, 6], [20, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 7, 15, 8], [16, 4, 17, 3]]"
10_116_reversed_254,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 7, 15, 8]]"
10_116_reversed_255,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19]]"
10_116_reversed_256,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18]]"
10_116_reversed_257,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 7, 15, 8], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2]]"
10_116_reversed_258,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 7, 15, 8], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14]]"
10_116_reversed_259,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 7, 15, 8], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11]]"
10_116_reversed_260,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 1, 14, 20], [15, 8, 16, 9], [17, 5, 18, 4], [19, 6, 20, 7], [1, 17, 2, 16], [3, 10, 4, 11]]"
10_116_reversed_261,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 1, 14, 20], [15, 8, 16, 9], [17, 5, 18, 4], [19, 6, 20, 7], [1, 17, 2, 16]]"
10_116_reversed_262,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 1, 14, 20], [15, 8, 16, 9], [17, 5, 18, 4], [19, 6, 20, 7]]"
10_116_reversed_263,"[[19, 6, 20, 7], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 1, 14, 20], [15, 8, 16, 9], [17, 5, 18, 4]]"
10_116_reversed_264,"[[17, 5, 18, 4], [19, 6, 20, 7], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 1, 14, 20], [15, 8, 16, 9]]"
10_116_reversed_265,"[[15, 8, 16, 9], [17, 5, 18, 4], [19, 6, 20, 7], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 1, 14, 20]]"
10_116_reversed_266,"[[13, 1, 14, 20], [15, 8, 16, 9], [17, 5, 18, 4], [19, 6, 20, 7], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19]]"
10_116_reversed_267,"[[11, 18, 12, 19], [13, 1, 14, 20], [15, 8, 16, 9], [17, 5, 18, 4], [19, 6, 20, 7], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3]]"
10_116_reversed_268,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 1, 14, 20], [15, 8, 16, 9], [17, 5, 18, 4], [19, 6, 20, 7], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15]]"
10_116_reversed_269,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 1, 14, 20], [15, 8, 16, 9], [17, 5, 18, 4], [19, 6, 20, 7], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12]]"
10_116_reversed_270,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5], [20, 7, 1, 8], [2, 18, 3, 17], [4, 11, 5, 12]]"
10_116_reversed_271,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5], [20, 7, 1, 8], [2, 18, 3, 17]]"
10_116_reversed_272,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5], [20, 7, 1, 8]]"
10_116_reversed_273,"[[20, 7, 1, 8], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5]]"
10_116_reversed_274,"[[18, 6, 19, 5], [20, 7, 1, 8], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 2, 15, 1], [16, 9, 17, 10]]"
10_116_reversed_275,"[[16, 9, 17, 10], [18, 6, 19, 5], [20, 7, 1, 8], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 2, 15, 1]]"
10_116_reversed_276,"[[14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5], [20, 7, 1, 8], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20]]"
10_116_reversed_277,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5], [20, 7, 1, 8], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4]]"
10_116_reversed_278,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5], [20, 7, 1, 8], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16]]"
10_116_reversed_279,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5], [20, 7, 1, 8], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13]]"
10_116_reversed_280,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 12, 6, 13]]"
10_116_reversed_281,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [1, 8, 2, 9], [3, 19, 4, 18]]"
10_116_reversed_282,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [1, 8, 2, 9]]"
10_116_reversed_283,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6]]"
10_116_reversed_284,"[[19, 7, 20, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11]]"
10_116_reversed_285,"[[17, 10, 18, 11], [19, 7, 20, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 1], [15, 3, 16, 2]]"
10_116_reversed_286,"[[15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 1]]"
10_116_reversed_287,"[[13, 20, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5]]"
10_116_reversed_288,"[[11, 4, 12, 5], [13, 20, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17]]"
10_116_reversed_289,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14]]"
10_116_reversed_290,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 4, 17, 3], [18, 11, 19, 12], [20, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 13, 7, 14]]"
10_116_reversed_291,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 4, 17, 3], [18, 11, 19, 12], [20, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19]]"
10_116_reversed_292,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 4, 17, 3], [18, 11, 19, 12], [20, 8, 1, 7], [2, 9, 3, 10]]"
10_116_reversed_293,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 4, 17, 3], [18, 11, 19, 12], [20, 8, 1, 7]]"
10_116_reversed_294,"[[20, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 4, 17, 3], [18, 11, 19, 12]]"
10_116_reversed_295,"[[18, 11, 19, 12], [20, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 4, 17, 3]]"
10_116_reversed_296,"[[16, 4, 17, 3], [18, 11, 19, 12], [20, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2]]"
10_116_reversed_297,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 11, 19, 12], [20, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6]]"
10_116_reversed_298,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 4, 17, 3], [18, 11, 19, 12], [20, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18]]"
10_116_reversed_299,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 4, 17, 3], [18, 11, 19, 12], [20, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15]]"
10_116_reversed_300,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 20], [7, 14, 8, 15]]"
10_116_reversed_301,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 20]]"
10_116_reversed_302,"[[5, 1, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13], [1, 9, 2, 8], [3, 10, 4, 11]]"
10_116_reversed_303,"[[3, 10, 4, 11], [5, 1, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13], [1, 9, 2, 8]]"
10_116_reversed_304,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13]]"
10_116_reversed_305,"[[19, 12, 20, 13], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 5, 18, 4]]"
10_116_reversed_306,"[[17, 5, 18, 4], [19, 12, 20, 13], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3]]"
10_116_reversed_307,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7]]"
10_116_reversed_308,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19]]"
10_116_reversed_309,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 5, 18, 4], [19, 12, 20, 13], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16]]"
10_116_reversed_310,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 1, 14], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16]]"
10_116_reversed_311,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 1, 14], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1]]"
10_116_reversed_312,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 1, 14], [2, 10, 3, 9], [4, 11, 5, 12]]"
10_116_reversed_313,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 1, 14], [2, 10, 3, 9]]"
10_116_reversed_314,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 1, 14]]"
