name,pd_notation
10_4_reversed_212,"[[16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5]]"
10_4_reversed_213,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 8, 13, 7]]"
10_4_reversed_214,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2]]"
10_4_reversed_215,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20]]"
10_4_reversed_216,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13]]"
10_4_reversed_217,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15]]"
10_4_reversed_218,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17]]"
10_4_reversed_219,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10]]"
10_4_reversed_220,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13]]"
10_4_reversed_221,"[[19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4]]"
10_4_reversed_222,"[[17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6]]"
10_4_reversed_223,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [13, 9, 14, 8]]"
10_4_reversed_224,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3]]"
10_4_reversed_225,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 1]]"
10_4_reversed_226,"[[9, 20, 10, 1], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14]]"
10_4_reversed_227,"[[7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16]]"
10_4_reversed_228,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18]]"
10_4_reversed_229,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11]]"
10_4_reversed_230,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 13, 1, 14]]"
10_4_reversed_231,"[[20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5]]"
10_4_reversed_232,"[[18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7]]"
10_4_reversed_233,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 10, 15, 9]]"
10_4_reversed_234,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4]]"
10_4_reversed_235,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2]]"
10_4_reversed_236,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15]]"
10_4_reversed_237,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17]]"
10_4_reversed_238,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19]]"
10_4_reversed_239,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12]]"
10_4_reversed_240,"[[3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 14, 2, 15]]"
10_4_reversed_241,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6]]"
10_4_reversed_242,"[[19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8]]"
10_4_reversed_243,"[[17, 9, 18, 8], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 11, 16, 10]]"
10_4_reversed_244,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5]]"
10_4_reversed_245,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3]]"
10_4_reversed_246,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16]]"
10_4_reversed_247,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18]]"
10_4_reversed_248,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20]]"
10_4_reversed_249,"[[5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13]]"
10_4_reversed_250,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 15, 3, 16]]"
10_4_reversed_251,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7]]"
10_4_reversed_252,"[[20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9]]"
10_4_reversed_253,"[[18, 10, 19, 9], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 12, 17, 11]]"
10_4_reversed_254,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6]]"
10_4_reversed_255,"[[14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4]]"
10_4_reversed_256,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17]]"
10_4_reversed_257,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19]]"
10_4_reversed_258,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1]]"
10_4_reversed_259,"[[6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14]]"
10_4_reversed_260,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8], [3, 16, 4, 17]]"
10_4_reversed_261,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8]]"
10_4_reversed_262,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10]]"
10_4_reversed_263,"[[19, 11, 20, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 13, 18, 12]]"
10_4_reversed_264,"[[17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7]]"
10_4_reversed_265,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5]]"
10_4_reversed_266,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18]]"
10_4_reversed_267,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20]]"
10_4_reversed_268,"[[9, 1, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2]]"
10_4_reversed_269,"[[7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15]]"
10_4_reversed_270,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18]]"
10_4_reversed_271,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9]]"
10_4_reversed_272,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 1, 11]]"
10_4_reversed_273,"[[20, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 14, 19, 13]]"
10_4_reversed_274,"[[18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8]]"
10_4_reversed_275,"[[16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6]]"
10_4_reversed_276,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19]]"
10_4_reversed_277,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1]]"
10_4_reversed_278,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3]]"
10_4_reversed_279,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16]]"
10_4_reversed_280,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19]]"
10_4_reversed_281,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10]]"
10_4_reversed_282,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 15, 20, 14], [1, 13, 2, 12]]"
10_4_reversed_283,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 15, 20, 14]]"
10_4_reversed_284,"[[19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9]]"
10_4_reversed_285,"[[17, 8, 18, 9], [19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 6, 16, 7]]"
10_4_reversed_286,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20]]"
10_4_reversed_287,"[[13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2]]"
10_4_reversed_288,"[[11, 3, 12, 2], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4]]"
10_4_reversed_289,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17]]"
10_4_reversed_290,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20]]"
10_4_reversed_291,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11]]"
10_4_reversed_292,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 16, 1, 15], [2, 14, 3, 13]]"
10_4_reversed_293,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 16, 1, 15]]"
10_4_reversed_294,"[[20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10]]"
10_4_reversed_295,"[[18, 9, 19, 10], [20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8]]"
10_4_reversed_296,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1]]"
10_4_reversed_297,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3]]"
10_4_reversed_298,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5]]"
10_4_reversed_299,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18]]"
10_4_reversed_300,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 1]]"
10_4_reversed_301,"[[7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12]]"
10_4_reversed_302,"[[5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 17, 2, 16], [3, 15, 4, 14]]"
10_4_reversed_303,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 17, 2, 16]]"
10_4_reversed_304,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11]]"
10_4_reversed_305,"[[19, 10, 20, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9]]"
10_4_reversed_306,"[[17, 8, 18, 9], [19, 10, 20, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2]]"
10_4_reversed_307,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4]]"
10_4_reversed_308,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6]]"
10_4_reversed_309,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19]]"
10_4_reversed_310,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2]]"
10_4_reversed_311,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13]]"
10_4_reversed_312,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15]]"
10_4_reversed_313,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 18, 3, 17]]"
10_4_reversed_314,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12]]"
