name,pd_notation
10_68_reversed_212,"[[17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 20], [13, 11, 14, 10], [15, 4, 16, 5]]"
10_68_reversed_213,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 20], [13, 11, 14, 10]]"
10_68_reversed_214,"[[13, 11, 14, 10], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 20]]"
10_68_reversed_215,"[[11, 1, 12, 20], [13, 11, 14, 10], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3]]"
10_68_reversed_216,"[[9, 2, 10, 3], [11, 1, 12, 20], [13, 11, 14, 10], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19]]"
10_68_reversed_217,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 20], [13, 11, 14, 10], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15]]"
10_68_reversed_218,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 20], [13, 11, 14, 10], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12], [3, 16, 4, 17]]"
10_68_reversed_219,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 20], [13, 11, 14, 10], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12]]"
10_68_reversed_220,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 1, 8]]"
10_68_reversed_221,"[[20, 7, 1, 8], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 5, 17, 6], [18, 9, 19, 10]]"
10_68_reversed_222,"[[18, 9, 19, 10], [20, 7, 1, 8], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 5, 17, 6]]"
10_68_reversed_223,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 1, 8], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11]]"
10_68_reversed_224,"[[14, 12, 15, 11], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 1, 8], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1]]"
10_68_reversed_225,"[[12, 2, 13, 1], [14, 12, 15, 11], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 1, 8], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 3, 11, 4]]"
10_68_reversed_226,"[[10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 1, 8], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20]]"
10_68_reversed_227,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 1, 8], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16]]"
10_68_reversed_228,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 1, 8], [2, 14, 3, 13], [4, 17, 5, 18]]"
10_68_reversed_229,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 1, 8], [2, 14, 3, 13]]"
10_68_reversed_230,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 6, 18, 7], [19, 10, 20, 11], [1, 8, 2, 9]]"
10_68_reversed_231,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 6, 18, 7], [19, 10, 20, 11]]"
10_68_reversed_232,"[[19, 10, 20, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 6, 18, 7]]"
10_68_reversed_233,"[[17, 6, 18, 7], [19, 10, 20, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12]]"
10_68_reversed_234,"[[15, 13, 16, 12], [17, 6, 18, 7], [19, 10, 20, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2]]"
10_68_reversed_235,"[[13, 3, 14, 2], [15, 13, 16, 12], [17, 6, 18, 7], [19, 10, 20, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 1], [11, 4, 12, 5]]"
10_68_reversed_236,"[[11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 6, 18, 7], [19, 10, 20, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 1]]"
10_68_reversed_237,"[[9, 20, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 6, 18, 7], [19, 10, 20, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17]]"
10_68_reversed_238,"[[7, 16, 8, 17], [9, 20, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 6, 18, 7], [19, 10, 20, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 18, 6, 19]]"
10_68_reversed_239,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 6, 18, 7], [19, 10, 20, 11], [1, 8, 2, 9], [3, 15, 4, 14]]"
10_68_reversed_240,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 7, 19, 8], [20, 11, 1, 12], [2, 9, 3, 10]]"
10_68_reversed_241,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 7, 19, 8], [20, 11, 1, 12]]"
10_68_reversed_242,"[[20, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 7, 19, 8]]"
10_68_reversed_243,"[[18, 7, 19, 8], [20, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13]]"
10_68_reversed_244,"[[16, 14, 17, 13], [18, 7, 19, 8], [20, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3]]"
10_68_reversed_245,"[[14, 4, 15, 3], [16, 14, 17, 13], [18, 7, 19, 8], [20, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6]]"
10_68_reversed_246,"[[12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 7, 19, 8], [20, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2]]"
10_68_reversed_247,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 7, 19, 8], [20, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18]]"
10_68_reversed_248,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 7, 19, 8], [20, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 19, 7, 20]]"
10_68_reversed_249,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 7, 19, 8], [20, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15]]"
10_68_reversed_250,"[[5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [19, 8, 20, 9], [1, 12, 2, 13], [3, 10, 4, 11]]"
10_68_reversed_251,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [19, 8, 20, 9], [1, 12, 2, 13]]"
10_68_reversed_252,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [19, 8, 20, 9]]"
10_68_reversed_253,"[[19, 8, 20, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14]]"
10_68_reversed_254,"[[17, 15, 18, 14], [19, 8, 20, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4]]"
10_68_reversed_255,"[[15, 5, 16, 4], [17, 15, 18, 14], [19, 8, 20, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7]]"
10_68_reversed_256,"[[13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [19, 8, 20, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19], [11, 2, 12, 3]]"
10_68_reversed_257,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [19, 8, 20, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19]]"
10_68_reversed_258,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [19, 8, 20, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 20, 8, 1]]"
10_68_reversed_259,"[[7, 20, 8, 1], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [19, 8, 20, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16]]"
10_68_reversed_260,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 19, 15], [20, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12]]"
10_68_reversed_261,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 19, 15], [20, 9, 1, 10], [2, 13, 3, 14]]"
10_68_reversed_262,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 19, 15], [20, 9, 1, 10]]"
10_68_reversed_263,"[[20, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 19, 15]]"
10_68_reversed_264,"[[18, 16, 19, 15], [20, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5]]"
10_68_reversed_265,"[[16, 6, 17, 5], [18, 16, 19, 15], [20, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8]]"
10_68_reversed_266,"[[14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 19, 15], [20, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20], [12, 3, 13, 4]]"
10_68_reversed_267,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 19, 15], [20, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20]]"
10_68_reversed_268,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 19, 15], [20, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 1, 9, 2]]"
10_68_reversed_269,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 19, 15], [20, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17]]"
10_68_reversed_270,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 7, 18, 6], [19, 17, 20, 16], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13]]"
10_68_reversed_271,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 7, 18, 6], [19, 17, 20, 16], [1, 10, 2, 11], [3, 14, 4, 15]]"
10_68_reversed_272,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 7, 18, 6], [19, 17, 20, 16], [1, 10, 2, 11]]"
10_68_reversed_273,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 7, 18, 6], [19, 17, 20, 16]]"
10_68_reversed_274,"[[19, 17, 20, 16], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 7, 18, 6]]"
10_68_reversed_275,"[[17, 7, 18, 6], [19, 17, 20, 16], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9]]"
10_68_reversed_276,"[[15, 8, 16, 9], [17, 7, 18, 6], [19, 17, 20, 16], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1], [13, 4, 14, 5]]"
10_68_reversed_277,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 7, 18, 6], [19, 17, 20, 16], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1]]"
10_68_reversed_278,"[[11, 20, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 7, 18, 6], [19, 17, 20, 16], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 2, 10, 3]]"
10_68_reversed_279,"[[9, 2, 10, 3], [11, 20, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 7, 18, 6], [19, 17, 20, 16], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18]]"
10_68_reversed_280,"[[8, 20, 9, 19], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 8, 19, 7], [20, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14]]"
10_68_reversed_281,"[[6, 13, 7, 14], [8, 20, 9, 19], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 8, 19, 7], [20, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16]]"
10_68_reversed_282,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 8, 19, 7], [20, 18, 1, 17], [2, 11, 3, 12]]"
10_68_reversed_283,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 8, 19, 7], [20, 18, 1, 17]]"
10_68_reversed_284,"[[20, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 8, 19, 7]]"
10_68_reversed_285,"[[18, 8, 19, 7], [20, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10]]"
10_68_reversed_286,"[[16, 9, 17, 10], [18, 8, 19, 7], [20, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6]]"
10_68_reversed_287,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 8, 19, 7], [20, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 3, 11, 4], [12, 1, 13, 2]]"
10_68_reversed_288,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 8, 19, 7], [20, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 3, 11, 4]]"
10_68_reversed_289,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 8, 19, 7], [20, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19]]"
10_68_reversed_290,"[[9, 1, 10, 20], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 9, 20, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15]]"
10_68_reversed_291,"[[7, 14, 8, 15], [9, 1, 10, 20], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 9, 20, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17]]"
10_68_reversed_292,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 9, 20, 8], [1, 19, 2, 18], [3, 12, 4, 13]]"
10_68_reversed_293,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 9, 20, 8], [1, 19, 2, 18]]"
10_68_reversed_294,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 9, 20, 8]]"
10_68_reversed_295,"[[19, 9, 20, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11]]"
10_68_reversed_296,"[[17, 10, 18, 11], [19, 9, 20, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7]]"
10_68_reversed_297,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 9, 20, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20], [11, 4, 12, 5], [13, 2, 14, 3]]"
10_68_reversed_298,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 9, 20, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20], [11, 4, 12, 5]]"
10_68_reversed_299,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 9, 20, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20]]"
10_68_reversed_300,"[[10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16]]"
10_68_reversed_301,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18]]"
10_68_reversed_302,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14]]"
10_68_reversed_303,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 10, 1, 9], [2, 20, 3, 19]]"
10_68_reversed_304,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 10, 1, 9]]"
10_68_reversed_305,"[[20, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12]]"
10_68_reversed_306,"[[18, 11, 19, 12], [20, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8]]"
10_68_reversed_307,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4]]"
10_68_reversed_308,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 5, 13, 6]]"
10_68_reversed_309,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1]]"
10_68_reversed_310,"[[11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [1, 11, 2, 10], [3, 1, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17]]"
10_68_reversed_311,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [1, 11, 2, 10], [3, 1, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19]]"
10_68_reversed_312,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [1, 11, 2, 10], [3, 1, 4, 20], [5, 14, 6, 15]]"
10_68_reversed_313,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [1, 11, 2, 10], [3, 1, 4, 20]]"
10_68_reversed_314,"[[3, 1, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [1, 11, 2, 10]]"
