name,pd_notation
10_15_reversed_212,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6]]"
10_15_reversed_213,"[[14, 5, 15, 6], [16, 2, 17, 1], [18, 8, 19, 7], [20, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4]]"
10_15_reversed_214,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1], [18, 8, 19, 7], [20, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 20, 9, 19], [10, 15, 11, 16]]"
10_15_reversed_215,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1], [18, 8, 19, 7], [20, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 20, 9, 19]]"
10_15_reversed_216,"[[8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1], [18, 8, 19, 7], [20, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9]]"
10_15_reversed_217,"[[6, 10, 7, 9], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1], [18, 8, 19, 7], [20, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14]]"
10_15_reversed_218,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1], [18, 8, 19, 7], [20, 18, 1, 17], [2, 11, 3, 12]]"
10_15_reversed_219,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1], [18, 8, 19, 7], [20, 18, 1, 17]]"
10_15_reversed_220,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 1, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [19, 9, 20, 8]]"
10_15_reversed_221,"[[19, 9, 20, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 1, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2]]"
10_15_reversed_222,"[[17, 3, 18, 2], [19, 9, 20, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 1, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7]]"
10_15_reversed_223,"[[15, 6, 16, 7], [17, 3, 18, 2], [19, 9, 20, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 1, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5]]"
10_15_reversed_224,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [19, 9, 20, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 1, 10, 20], [11, 16, 12, 17]]"
10_15_reversed_225,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [19, 9, 20, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 1, 10, 20]]"
10_15_reversed_226,"[[9, 1, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [19, 9, 20, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10]]"
10_15_reversed_227,"[[7, 11, 8, 10], [9, 1, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [19, 9, 20, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15]]"
10_15_reversed_228,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 1, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [19, 9, 20, 8], [1, 19, 2, 18], [3, 12, 4, 13]]"
10_15_reversed_229,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 1, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [19, 9, 20, 8], [1, 19, 2, 18]]"
10_15_reversed_230,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 2, 11, 1], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [20, 10, 1, 9]]"
10_15_reversed_231,"[[20, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 2, 11, 1], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3]]"
10_15_reversed_232,"[[18, 4, 19, 3], [20, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 2, 11, 1], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8]]"
10_15_reversed_233,"[[16, 7, 17, 8], [18, 4, 19, 3], [20, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 2, 11, 1], [12, 17, 13, 18], [14, 5, 15, 6]]"
10_15_reversed_234,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [20, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 2, 11, 1], [12, 17, 13, 18]]"
10_15_reversed_235,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [20, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 2, 11, 1]]"
10_15_reversed_236,"[[10, 2, 11, 1], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [20, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11]]"
10_15_reversed_237,"[[8, 12, 9, 11], [10, 2, 11, 1], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [20, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16]]"
10_15_reversed_238,"[[6, 15, 7, 16], [8, 12, 9, 11], [10, 2, 11, 1], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [20, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14]]"
10_15_reversed_239,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 2, 11, 1], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [20, 10, 1, 9], [2, 20, 3, 19]]"
10_15_reversed_240,"[[3, 1, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 3, 12, 2], [13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [1, 11, 2, 10]]"
10_15_reversed_241,"[[1, 11, 2, 10], [3, 1, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 3, 12, 2], [13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4]]"
10_15_reversed_242,"[[19, 5, 20, 4], [1, 11, 2, 10], [3, 1, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 3, 12, 2], [13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9]]"
10_15_reversed_243,"[[17, 8, 18, 9], [19, 5, 20, 4], [1, 11, 2, 10], [3, 1, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 3, 12, 2], [13, 18, 14, 19], [15, 6, 16, 7]]"
10_15_reversed_244,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [1, 11, 2, 10], [3, 1, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 3, 12, 2], [13, 18, 14, 19]]"
10_15_reversed_245,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [1, 11, 2, 10], [3, 1, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 3, 12, 2]]"
10_15_reversed_246,"[[11, 3, 12, 2], [13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [1, 11, 2, 10], [3, 1, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12]]"
10_15_reversed_247,"[[9, 13, 10, 12], [11, 3, 12, 2], [13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [1, 11, 2, 10], [3, 1, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17]]"
10_15_reversed_248,"[[7, 16, 8, 17], [9, 13, 10, 12], [11, 3, 12, 2], [13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [1, 11, 2, 10], [3, 1, 4, 20], [5, 14, 6, 15]]"
10_15_reversed_249,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 3, 12, 2], [13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [1, 11, 2, 10], [3, 1, 4, 20]]"
10_15_reversed_250,"[[4, 2, 5, 1], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 4, 13, 3], [14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 1, 5], [2, 12, 3, 11]]"
10_15_reversed_251,"[[2, 12, 3, 11], [4, 2, 5, 1], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 4, 13, 3], [14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 1, 5]]"
10_15_reversed_252,"[[20, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 4, 13, 3], [14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10]]"
10_15_reversed_253,"[[18, 9, 19, 10], [20, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 4, 13, 3], [14, 19, 15, 20], [16, 7, 17, 8]]"
10_15_reversed_254,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 4, 13, 3], [14, 19, 15, 20]]"
10_15_reversed_255,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 4, 13, 3]]"
10_15_reversed_256,"[[12, 4, 13, 3], [14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13]]"
10_15_reversed_257,"[[10, 14, 11, 13], [12, 4, 13, 3], [14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1], [6, 15, 7, 16], [8, 17, 9, 18]]"
10_15_reversed_258,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 4, 13, 3], [14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1], [6, 15, 7, 16]]"
10_15_reversed_259,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 4, 13, 3], [14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1]]"
10_15_reversed_260,"[[5, 3, 6, 2], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 5, 14, 4], [15, 20, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11], [1, 7, 2, 6], [3, 13, 4, 12]]"
10_15_reversed_261,"[[3, 13, 4, 12], [5, 3, 6, 2], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 5, 14, 4], [15, 20, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11], [1, 7, 2, 6]]"
10_15_reversed_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 5, 14, 4], [15, 20, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11]]"
10_15_reversed_263,"[[19, 10, 20, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 5, 14, 4], [15, 20, 16, 1], [17, 8, 18, 9]]"
10_15_reversed_264,"[[17, 8, 18, 9], [19, 10, 20, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 5, 14, 4], [15, 20, 16, 1]]"
10_15_reversed_265,"[[15, 20, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 5, 14, 4]]"
10_15_reversed_266,"[[13, 5, 14, 4], [15, 20, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14]]"
10_15_reversed_267,"[[11, 15, 12, 14], [13, 5, 14, 4], [15, 20, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 16, 8, 17], [9, 18, 10, 19]]"
10_15_reversed_268,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 5, 14, 4], [15, 20, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 16, 8, 17]]"
10_15_reversed_269,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 5, 14, 4], [15, 20, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2]]"
10_15_reversed_270,"[[6, 4, 7, 3], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 6, 15, 5], [16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 1, 12], [2, 8, 3, 7], [4, 14, 5, 13]]"
10_15_reversed_271,"[[4, 14, 5, 13], [6, 4, 7, 3], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 6, 15, 5], [16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 1, 12], [2, 8, 3, 7]]"
10_15_reversed_272,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 6, 15, 5], [16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 1, 12]]"
10_15_reversed_273,"[[20, 11, 1, 12], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 6, 15, 5], [16, 1, 17, 2], [18, 9, 19, 10]]"
10_15_reversed_274,"[[18, 9, 19, 10], [20, 11, 1, 12], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 6, 15, 5], [16, 1, 17, 2]]"
10_15_reversed_275,"[[16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 1, 12], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 6, 15, 5]]"
10_15_reversed_276,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 1, 12], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15]]"
10_15_reversed_277,"[[12, 16, 13, 15], [14, 6, 15, 5], [16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 1, 12], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 17, 9, 18], [10, 19, 11, 20]]"
10_15_reversed_278,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 6, 15, 5], [16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 1, 12], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 17, 9, 18]]"
10_15_reversed_279,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 6, 15, 5], [16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 1, 12], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3]]"
10_15_reversed_280,"[[7, 5, 8, 4], [9, 18, 10, 19], [11, 20, 12, 1], [13, 17, 14, 16], [15, 7, 16, 6], [17, 2, 18, 3], [19, 10, 20, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 15, 6, 14]]"
10_15_reversed_281,"[[5, 15, 6, 14], [7, 5, 8, 4], [9, 18, 10, 19], [11, 20, 12, 1], [13, 17, 14, 16], [15, 7, 16, 6], [17, 2, 18, 3], [19, 10, 20, 11], [1, 12, 2, 13], [3, 9, 4, 8]]"
10_15_reversed_282,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 18, 10, 19], [11, 20, 12, 1], [13, 17, 14, 16], [15, 7, 16, 6], [17, 2, 18, 3], [19, 10, 20, 11], [1, 12, 2, 13]]"
10_15_reversed_283,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 18, 10, 19], [11, 20, 12, 1], [13, 17, 14, 16], [15, 7, 16, 6], [17, 2, 18, 3], [19, 10, 20, 11]]"
10_15_reversed_284,"[[19, 10, 20, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 18, 10, 19], [11, 20, 12, 1], [13, 17, 14, 16], [15, 7, 16, 6], [17, 2, 18, 3]]"
10_15_reversed_285,"[[17, 2, 18, 3], [19, 10, 20, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 18, 10, 19], [11, 20, 12, 1], [13, 17, 14, 16], [15, 7, 16, 6]]"
10_15_reversed_286,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 10, 20, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 18, 10, 19], [11, 20, 12, 1], [13, 17, 14, 16]]"
10_15_reversed_287,"[[13, 17, 14, 16], [15, 7, 16, 6], [17, 2, 18, 3], [19, 10, 20, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 18, 10, 19], [11, 20, 12, 1]]"
10_15_reversed_288,"[[11, 20, 12, 1], [13, 17, 14, 16], [15, 7, 16, 6], [17, 2, 18, 3], [19, 10, 20, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 18, 10, 19]]"
10_15_reversed_289,"[[9, 18, 10, 19], [11, 20, 12, 1], [13, 17, 14, 16], [15, 7, 16, 6], [17, 2, 18, 3], [19, 10, 20, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4]]"
10_15_reversed_290,"[[8, 6, 9, 5], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 8, 17, 7], [18, 3, 19, 4], [20, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 16, 7, 15]]"
10_15_reversed_291,"[[6, 16, 7, 15], [8, 6, 9, 5], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 8, 17, 7], [18, 3, 19, 4], [20, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9]]"
10_15_reversed_292,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 8, 17, 7], [18, 3, 19, 4], [20, 11, 1, 12], [2, 13, 3, 14]]"
10_15_reversed_293,"[[2, 13, 3, 14], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 8, 17, 7], [18, 3, 19, 4], [20, 11, 1, 12]]"
10_15_reversed_294,"[[20, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 8, 17, 7], [18, 3, 19, 4]]"
10_15_reversed_295,"[[18, 3, 19, 4], [20, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 8, 17, 7]]"
10_15_reversed_296,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17]]"
10_15_reversed_297,"[[14, 18, 15, 17], [16, 8, 17, 7], [18, 3, 19, 4], [20, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 19, 11, 20], [12, 1, 13, 2]]"
10_15_reversed_298,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 8, 17, 7], [18, 3, 19, 4], [20, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 19, 11, 20]]"
10_15_reversed_299,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 8, 17, 7], [18, 3, 19, 4], [20, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5]]"
10_15_reversed_300,"[[9, 7, 10, 6], [11, 20, 12, 1], [13, 2, 14, 3], [15, 19, 16, 18], [17, 9, 18, 8], [19, 4, 20, 5], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 17, 8, 16]]"
10_15_reversed_301,"[[7, 17, 8, 16], [9, 7, 10, 6], [11, 20, 12, 1], [13, 2, 14, 3], [15, 19, 16, 18], [17, 9, 18, 8], [19, 4, 20, 5], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10]]"
10_15_reversed_302,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 20, 12, 1], [13, 2, 14, 3], [15, 19, 16, 18], [17, 9, 18, 8], [19, 4, 20, 5], [1, 12, 2, 13], [3, 14, 4, 15]]"
10_15_reversed_303,"[[3, 14, 4, 15], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 20, 12, 1], [13, 2, 14, 3], [15, 19, 16, 18], [17, 9, 18, 8], [19, 4, 20, 5], [1, 12, 2, 13]]"
10_15_reversed_304,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 20, 12, 1], [13, 2, 14, 3], [15, 19, 16, 18], [17, 9, 18, 8], [19, 4, 20, 5]]"
10_15_reversed_305,"[[19, 4, 20, 5], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 20, 12, 1], [13, 2, 14, 3], [15, 19, 16, 18], [17, 9, 18, 8]]"
10_15_reversed_306,"[[17, 9, 18, 8], [19, 4, 20, 5], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 20, 12, 1], [13, 2, 14, 3], [15, 19, 16, 18]]"
10_15_reversed_307,"[[15, 19, 16, 18], [17, 9, 18, 8], [19, 4, 20, 5], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 20, 12, 1], [13, 2, 14, 3]]"
10_15_reversed_308,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 9, 18, 8], [19, 4, 20, 5], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 20, 12, 1]]"
10_15_reversed_309,"[[11, 20, 12, 1], [13, 2, 14, 3], [15, 19, 16, 18], [17, 9, 18, 8], [19, 4, 20, 5], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6]]"
10_15_reversed_310,"[[10, 8, 11, 7], [12, 1, 13, 2], [14, 3, 15, 4], [16, 20, 17, 19], [18, 10, 19, 9], [20, 5, 1, 6], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 18, 9, 17]]"
10_15_reversed_311,"[[8, 18, 9, 17], [10, 8, 11, 7], [12, 1, 13, 2], [14, 3, 15, 4], [16, 20, 17, 19], [18, 10, 19, 9], [20, 5, 1, 6], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11]]"
10_15_reversed_312,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 1, 13, 2], [14, 3, 15, 4], [16, 20, 17, 19], [18, 10, 19, 9], [20, 5, 1, 6], [2, 13, 3, 14], [4, 15, 5, 16]]"
10_15_reversed_313,"[[4, 15, 5, 16], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 1, 13, 2], [14, 3, 15, 4], [16, 20, 17, 19], [18, 10, 19, 9], [20, 5, 1, 6], [2, 13, 3, 14]]"
10_15_reversed_314,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 1, 13, 2], [14, 3, 15, 4], [16, 20, 17, 19], [18, 10, 19, 9], [20, 5, 1, 6]]"
