name,pd_notation
10_36_reversed_212,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5]]"
10_36_reversed_213,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15]]"
10_36_reversed_214,"[[12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 4, 9, 3], [10, 18, 11, 17]]"
10_36_reversed_215,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 4, 9, 3]]"
10_36_reversed_216,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2]]"
10_36_reversed_217,"[[6, 1, 7, 2], [8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13]]"
10_36_reversed_218,"[[4, 14, 5, 13], [6, 1, 7, 2], [8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 7, 1, 8], [2, 20, 3, 19]]"
10_36_reversed_219,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 7, 1, 8]]"
10_36_reversed_220,"[[1, 8, 2, 9], [3, 1, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 5, 10, 4], [11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10]]"
10_36_reversed_221,"[[19, 11, 20, 10], [1, 8, 2, 9], [3, 1, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 5, 10, 4], [11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12]]"
10_36_reversed_222,"[[17, 13, 18, 12], [19, 11, 20, 10], [1, 8, 2, 9], [3, 1, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 5, 10, 4], [11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6]]"
10_36_reversed_223,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [1, 8, 2, 9], [3, 1, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 5, 10, 4], [11, 19, 12, 18], [13, 17, 14, 16]]"
10_36_reversed_224,"[[13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [1, 8, 2, 9], [3, 1, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 5, 10, 4], [11, 19, 12, 18]]"
10_36_reversed_225,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [1, 8, 2, 9], [3, 1, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 5, 10, 4]]"
10_36_reversed_226,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [1, 8, 2, 9], [3, 1, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3]]"
10_36_reversed_227,"[[7, 2, 8, 3], [9, 5, 10, 4], [11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [1, 8, 2, 9], [3, 1, 4, 20], [5, 15, 6, 14]]"
10_36_reversed_228,"[[5, 15, 6, 14], [7, 2, 8, 3], [9, 5, 10, 4], [11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [1, 8, 2, 9], [3, 1, 4, 20]]"
10_36_reversed_229,"[[3, 1, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 5, 10, 4], [11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [1, 8, 2, 9]]"
10_36_reversed_230,"[[2, 9, 3, 10], [4, 2, 5, 1], [6, 16, 7, 15], [8, 3, 9, 4], [10, 6, 11, 5], [12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 1, 11]]"
10_36_reversed_231,"[[20, 12, 1, 11], [2, 9, 3, 10], [4, 2, 5, 1], [6, 16, 7, 15], [8, 3, 9, 4], [10, 6, 11, 5], [12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13]]"
10_36_reversed_232,"[[18, 14, 19, 13], [20, 12, 1, 11], [2, 9, 3, 10], [4, 2, 5, 1], [6, 16, 7, 15], [8, 3, 9, 4], [10, 6, 11, 5], [12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7]]"
10_36_reversed_233,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 1, 11], [2, 9, 3, 10], [4, 2, 5, 1], [6, 16, 7, 15], [8, 3, 9, 4], [10, 6, 11, 5], [12, 20, 13, 19], [14, 18, 15, 17]]"
10_36_reversed_234,"[[14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 1, 11], [2, 9, 3, 10], [4, 2, 5, 1], [6, 16, 7, 15], [8, 3, 9, 4], [10, 6, 11, 5], [12, 20, 13, 19]]"
10_36_reversed_235,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 1, 11], [2, 9, 3, 10], [4, 2, 5, 1], [6, 16, 7, 15], [8, 3, 9, 4], [10, 6, 11, 5]]"
10_36_reversed_236,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 1, 11], [2, 9, 3, 10], [4, 2, 5, 1], [6, 16, 7, 15], [8, 3, 9, 4]]"
10_36_reversed_237,"[[8, 3, 9, 4], [10, 6, 11, 5], [12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 1, 11], [2, 9, 3, 10], [4, 2, 5, 1], [6, 16, 7, 15]]"
10_36_reversed_238,"[[6, 16, 7, 15], [8, 3, 9, 4], [10, 6, 11, 5], [12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 1, 11], [2, 9, 3, 10], [4, 2, 5, 1]]"
10_36_reversed_239,"[[4, 2, 5, 1], [6, 16, 7, 15], [8, 3, 9, 4], [10, 6, 11, 5], [12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 1, 11], [2, 9, 3, 10]]"
10_36_reversed_240,"[[3, 10, 4, 11], [5, 3, 6, 2], [7, 17, 8, 16], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [1, 13, 2, 12]]"
10_36_reversed_241,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 3, 6, 2], [7, 17, 8, 16], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14]]"
10_36_reversed_242,"[[19, 15, 20, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 3, 6, 2], [7, 17, 8, 16], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8]]"
10_36_reversed_243,"[[17, 9, 18, 8], [19, 15, 20, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 3, 6, 2], [7, 17, 8, 16], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 20], [15, 19, 16, 18]]"
10_36_reversed_244,"[[15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 3, 6, 2], [7, 17, 8, 16], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 20]]"
10_36_reversed_245,"[[13, 1, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 3, 6, 2], [7, 17, 8, 16], [9, 4, 10, 5], [11, 7, 12, 6]]"
10_36_reversed_246,"[[11, 7, 12, 6], [13, 1, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 3, 6, 2], [7, 17, 8, 16], [9, 4, 10, 5]]"
10_36_reversed_247,"[[9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 3, 6, 2], [7, 17, 8, 16]]"
10_36_reversed_248,"[[7, 17, 8, 16], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 3, 6, 2]]"
10_36_reversed_249,"[[5, 3, 6, 2], [7, 17, 8, 16], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [1, 13, 2, 12], [3, 10, 4, 11]]"
10_36_reversed_250,"[[4, 11, 5, 12], [6, 4, 7, 3], [8, 18, 9, 17], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 1, 15], [2, 14, 3, 13]]"
10_36_reversed_251,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 4, 7, 3], [8, 18, 9, 17], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 1, 15]]"
10_36_reversed_252,"[[20, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 4, 7, 3], [8, 18, 9, 17], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 20, 17, 19], [18, 10, 19, 9]]"
10_36_reversed_253,"[[18, 10, 19, 9], [20, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 4, 7, 3], [8, 18, 9, 17], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 20, 17, 19]]"
10_36_reversed_254,"[[16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 4, 7, 3], [8, 18, 9, 17], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1]]"
10_36_reversed_255,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 4, 7, 3], [8, 18, 9, 17], [10, 5, 11, 6], [12, 8, 13, 7]]"
10_36_reversed_256,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 4, 7, 3], [8, 18, 9, 17], [10, 5, 11, 6]]"
10_36_reversed_257,"[[10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 4, 7, 3], [8, 18, 9, 17]]"
10_36_reversed_258,"[[8, 18, 9, 17], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 4, 7, 3]]"
10_36_reversed_259,"[[6, 4, 7, 3], [8, 18, 9, 17], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12]]"
10_36_reversed_260,"[[5, 12, 6, 13], [7, 5, 8, 4], [9, 19, 10, 18], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 20], [19, 11, 20, 10], [1, 17, 2, 16], [3, 15, 4, 14]]"
10_36_reversed_261,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 5, 8, 4], [9, 19, 10, 18], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 20], [19, 11, 20, 10], [1, 17, 2, 16]]"
10_36_reversed_262,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 5, 8, 4], [9, 19, 10, 18], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 20], [19, 11, 20, 10]]"
10_36_reversed_263,"[[19, 11, 20, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 5, 8, 4], [9, 19, 10, 18], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 20]]"
10_36_reversed_264,"[[17, 1, 18, 20], [19, 11, 20, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 5, 8, 4], [9, 19, 10, 18], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2]]"
10_36_reversed_265,"[[15, 3, 16, 2], [17, 1, 18, 20], [19, 11, 20, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 5, 8, 4], [9, 19, 10, 18], [11, 6, 12, 7], [13, 9, 14, 8]]"
10_36_reversed_266,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 20], [19, 11, 20, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 5, 8, 4], [9, 19, 10, 18], [11, 6, 12, 7]]"
10_36_reversed_267,"[[11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 20], [19, 11, 20, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 5, 8, 4], [9, 19, 10, 18]]"
10_36_reversed_268,"[[9, 19, 10, 18], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 20], [19, 11, 20, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 5, 8, 4]]"
10_36_reversed_269,"[[7, 5, 8, 4], [9, 19, 10, 18], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 20], [19, 11, 20, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13]]"
10_36_reversed_270,"[[6, 13, 7, 14], [8, 6, 9, 5], [10, 20, 11, 19], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15]]"
10_36_reversed_271,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 6, 9, 5], [10, 20, 11, 19], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 12, 1, 11], [2, 18, 3, 17]]"
10_36_reversed_272,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 6, 9, 5], [10, 20, 11, 19], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 12, 1, 11]]"
10_36_reversed_273,"[[20, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 6, 9, 5], [10, 20, 11, 19], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1]]"
10_36_reversed_274,"[[18, 2, 19, 1], [20, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 6, 9, 5], [10, 20, 11, 19], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3]]"
10_36_reversed_275,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 6, 9, 5], [10, 20, 11, 19], [12, 7, 13, 8], [14, 10, 15, 9]]"
10_36_reversed_276,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 6, 9, 5], [10, 20, 11, 19], [12, 7, 13, 8]]"
10_36_reversed_277,"[[12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 6, 9, 5], [10, 20, 11, 19]]"
10_36_reversed_278,"[[10, 20, 11, 19], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 6, 9, 5]]"
10_36_reversed_279,"[[8, 6, 9, 5], [10, 20, 11, 19], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14]]"
10_36_reversed_280,"[[7, 14, 8, 15], [9, 7, 10, 6], [11, 1, 12, 20], [13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16]]"
10_36_reversed_281,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 7, 10, 6], [11, 1, 12, 20], [13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [1, 13, 2, 12], [3, 19, 4, 18]]"
10_36_reversed_282,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 7, 10, 6], [11, 1, 12, 20], [13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [1, 13, 2, 12]]"
10_36_reversed_283,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 7, 10, 6], [11, 1, 12, 20], [13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2]]"
10_36_reversed_284,"[[19, 3, 20, 2], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 7, 10, 6], [11, 1, 12, 20], [13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4]]"
10_36_reversed_285,"[[17, 5, 18, 4], [19, 3, 20, 2], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 7, 10, 6], [11, 1, 12, 20], [13, 8, 14, 9], [15, 11, 16, 10]]"
10_36_reversed_286,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 7, 10, 6], [11, 1, 12, 20], [13, 8, 14, 9]]"
10_36_reversed_287,"[[13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 7, 10, 6], [11, 1, 12, 20]]"
10_36_reversed_288,"[[11, 1, 12, 20], [13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 7, 10, 6]]"
10_36_reversed_289,"[[9, 7, 10, 6], [11, 1, 12, 20], [13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15]]"
10_36_reversed_290,"[[8, 15, 9, 16], [10, 8, 11, 7], [12, 2, 13, 1], [14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 1, 3], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17]]"
10_36_reversed_291,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 8, 11, 7], [12, 2, 13, 1], [14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 1, 3], [2, 14, 3, 13], [4, 20, 5, 19]]"
10_36_reversed_292,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 8, 11, 7], [12, 2, 13, 1], [14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 1, 3], [2, 14, 3, 13]]"
10_36_reversed_293,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 8, 11, 7], [12, 2, 13, 1], [14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 1, 3]]"
10_36_reversed_294,"[[20, 4, 1, 3], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 8, 11, 7], [12, 2, 13, 1], [14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 19, 5]]"
10_36_reversed_295,"[[18, 6, 19, 5], [20, 4, 1, 3], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 8, 11, 7], [12, 2, 13, 1], [14, 9, 15, 10], [16, 12, 17, 11]]"
10_36_reversed_296,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 1, 3], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 8, 11, 7], [12, 2, 13, 1], [14, 9, 15, 10]]"
10_36_reversed_297,"[[14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 1, 3], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 8, 11, 7], [12, 2, 13, 1]]"
10_36_reversed_298,"[[12, 2, 13, 1], [14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 1, 3], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 8, 11, 7]]"
10_36_reversed_299,"[[10, 8, 11, 7], [12, 2, 13, 1], [14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 1, 3], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16]]"
10_36_reversed_300,"[[9, 16, 10, 17], [11, 9, 12, 8], [13, 3, 14, 2], [15, 10, 16, 11], [17, 13, 18, 12], [19, 7, 20, 6], [1, 5, 2, 4], [3, 15, 4, 14], [5, 1, 6, 20], [7, 19, 8, 18]]"
10_36_reversed_301,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 9, 12, 8], [13, 3, 14, 2], [15, 10, 16, 11], [17, 13, 18, 12], [19, 7, 20, 6], [1, 5, 2, 4], [3, 15, 4, 14], [5, 1, 6, 20]]"
10_36_reversed_302,"[[5, 1, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 9, 12, 8], [13, 3, 14, 2], [15, 10, 16, 11], [17, 13, 18, 12], [19, 7, 20, 6], [1, 5, 2, 4], [3, 15, 4, 14]]"
10_36_reversed_303,"[[3, 15, 4, 14], [5, 1, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 9, 12, 8], [13, 3, 14, 2], [15, 10, 16, 11], [17, 13, 18, 12], [19, 7, 20, 6], [1, 5, 2, 4]]"
10_36_reversed_304,"[[1, 5, 2, 4], [3, 15, 4, 14], [5, 1, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 9, 12, 8], [13, 3, 14, 2], [15, 10, 16, 11], [17, 13, 18, 12], [19, 7, 20, 6]]"
10_36_reversed_305,"[[19, 7, 20, 6], [1, 5, 2, 4], [3, 15, 4, 14], [5, 1, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 9, 12, 8], [13, 3, 14, 2], [15, 10, 16, 11], [17, 13, 18, 12]]"
10_36_reversed_306,"[[17, 13, 18, 12], [19, 7, 20, 6], [1, 5, 2, 4], [3, 15, 4, 14], [5, 1, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 9, 12, 8], [13, 3, 14, 2], [15, 10, 16, 11]]"
10_36_reversed_307,"[[15, 10, 16, 11], [17, 13, 18, 12], [19, 7, 20, 6], [1, 5, 2, 4], [3, 15, 4, 14], [5, 1, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 9, 12, 8], [13, 3, 14, 2]]"
10_36_reversed_308,"[[13, 3, 14, 2], [15, 10, 16, 11], [17, 13, 18, 12], [19, 7, 20, 6], [1, 5, 2, 4], [3, 15, 4, 14], [5, 1, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 9, 12, 8]]"
10_36_reversed_309,"[[11, 9, 12, 8], [13, 3, 14, 2], [15, 10, 16, 11], [17, 13, 18, 12], [19, 7, 20, 6], [1, 5, 2, 4], [3, 15, 4, 14], [5, 1, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17]]"
10_36_reversed_310,"[[10, 17, 11, 18], [12, 10, 13, 9], [14, 4, 15, 3], [16, 11, 17, 12], [18, 14, 19, 13], [20, 8, 1, 7], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19]]"
10_36_reversed_311,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 10, 13, 9], [14, 4, 15, 3], [16, 11, 17, 12], [18, 14, 19, 13], [20, 8, 1, 7], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1]]"
10_36_reversed_312,"[[6, 2, 7, 1], [8, 20, 9, 19], [10, 17, 11, 18], [12, 10, 13, 9], [14, 4, 15, 3], [16, 11, 17, 12], [18, 14, 19, 13], [20, 8, 1, 7], [2, 6, 3, 5], [4, 16, 5, 15]]"
10_36_reversed_313,"[[4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 17, 11, 18], [12, 10, 13, 9], [14, 4, 15, 3], [16, 11, 17, 12], [18, 14, 19, 13], [20, 8, 1, 7], [2, 6, 3, 5]]"
10_36_reversed_314,"[[2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 17, 11, 18], [12, 10, 13, 9], [14, 4, 15, 3], [16, 11, 17, 12], [18, 14, 19, 13], [20, 8, 1, 7]]"
