name,pd_notation
10_140_reversed_212,"[[17, 10, 18, 11], [19, 12, 20, 13], [1, 9, 2, 8], [3, 1, 4, 20], [4, 14, 5, 13], [6, 16, 7, 15], [9, 3, 10, 2], [11, 18, 12, 19], [14, 8, 15, 7], [16, 6, 17, 5]]"
10_140_reversed_213,"[[16, 6, 17, 5], [17, 10, 18, 11], [19, 12, 20, 13], [1, 9, 2, 8], [3, 1, 4, 20], [4, 14, 5, 13], [6, 16, 7, 15], [9, 3, 10, 2], [11, 18, 12, 19], [14, 8, 15, 7]]"
10_140_reversed_214,"[[14, 8, 15, 7], [16, 6, 17, 5], [17, 10, 18, 11], [19, 12, 20, 13], [1, 9, 2, 8], [3, 1, 4, 20], [4, 14, 5, 13], [6, 16, 7, 15], [9, 3, 10, 2], [11, 18, 12, 19]]"
10_140_reversed_215,"[[11, 18, 12, 19], [14, 8, 15, 7], [16, 6, 17, 5], [17, 10, 18, 11], [19, 12, 20, 13], [1, 9, 2, 8], [3, 1, 4, 20], [4, 14, 5, 13], [6, 16, 7, 15], [9, 3, 10, 2]]"
10_140_reversed_216,"[[9, 3, 10, 2], [11, 18, 12, 19], [14, 8, 15, 7], [16, 6, 17, 5], [17, 10, 18, 11], [19, 12, 20, 13], [1, 9, 2, 8], [3, 1, 4, 20], [4, 14, 5, 13], [6, 16, 7, 15]]"
10_140_reversed_217,"[[6, 16, 7, 15], [9, 3, 10, 2], [11, 18, 12, 19], [14, 8, 15, 7], [16, 6, 17, 5], [17, 10, 18, 11], [19, 12, 20, 13], [1, 9, 2, 8], [3, 1, 4, 20], [4, 14, 5, 13]]"
10_140_reversed_218,"[[4, 14, 5, 13], [6, 16, 7, 15], [9, 3, 10, 2], [11, 18, 12, 19], [14, 8, 15, 7], [16, 6, 17, 5], [17, 10, 18, 11], [19, 12, 20, 13], [1, 9, 2, 8], [3, 1, 4, 20]]"
10_140_reversed_219,"[[3, 1, 4, 20], [4, 14, 5, 13], [6, 16, 7, 15], [9, 3, 10, 2], [11, 18, 12, 19], [14, 8, 15, 7], [16, 6, 17, 5], [17, 10, 18, 11], [19, 12, 20, 13], [1, 9, 2, 8]]"
10_140_reversed_220,"[[2, 10, 3, 9], [4, 2, 5, 1], [5, 15, 6, 14], [7, 17, 8, 16], [10, 4, 11, 3], [12, 19, 13, 20], [15, 9, 16, 8], [17, 7, 18, 6], [18, 11, 19, 12], [20, 13, 1, 14]]"
10_140_reversed_221,"[[20, 13, 1, 14], [2, 10, 3, 9], [4, 2, 5, 1], [5, 15, 6, 14], [7, 17, 8, 16], [10, 4, 11, 3], [12, 19, 13, 20], [15, 9, 16, 8], [17, 7, 18, 6], [18, 11, 19, 12]]"
10_140_reversed_222,"[[18, 11, 19, 12], [20, 13, 1, 14], [2, 10, 3, 9], [4, 2, 5, 1], [5, 15, 6, 14], [7, 17, 8, 16], [10, 4, 11, 3], [12, 19, 13, 20], [15, 9, 16, 8], [17, 7, 18, 6]]"
10_140_reversed_223,"[[17, 7, 18, 6], [18, 11, 19, 12], [20, 13, 1, 14], [2, 10, 3, 9], [4, 2, 5, 1], [5, 15, 6, 14], [7, 17, 8, 16], [10, 4, 11, 3], [12, 19, 13, 20], [15, 9, 16, 8]]"
10_140_reversed_224,"[[15, 9, 16, 8], [17, 7, 18, 6], [18, 11, 19, 12], [20, 13, 1, 14], [2, 10, 3, 9], [4, 2, 5, 1], [5, 15, 6, 14], [7, 17, 8, 16], [10, 4, 11, 3], [12, 19, 13, 20]]"
10_140_reversed_225,"[[12, 19, 13, 20], [15, 9, 16, 8], [17, 7, 18, 6], [18, 11, 19, 12], [20, 13, 1, 14], [2, 10, 3, 9], [4, 2, 5, 1], [5, 15, 6, 14], [7, 17, 8, 16], [10, 4, 11, 3]]"
10_140_reversed_226,"[[10, 4, 11, 3], [12, 19, 13, 20], [15, 9, 16, 8], [17, 7, 18, 6], [18, 11, 19, 12], [20, 13, 1, 14], [2, 10, 3, 9], [4, 2, 5, 1], [5, 15, 6, 14], [7, 17, 8, 16]]"
10_140_reversed_227,"[[7, 17, 8, 16], [10, 4, 11, 3], [12, 19, 13, 20], [15, 9, 16, 8], [17, 7, 18, 6], [18, 11, 19, 12], [20, 13, 1, 14], [2, 10, 3, 9], [4, 2, 5, 1], [5, 15, 6, 14]]"
10_140_reversed_228,"[[5, 15, 6, 14], [7, 17, 8, 16], [10, 4, 11, 3], [12, 19, 13, 20], [15, 9, 16, 8], [17, 7, 18, 6], [18, 11, 19, 12], [20, 13, 1, 14], [2, 10, 3, 9], [4, 2, 5, 1]]"
10_140_reversed_229,"[[4, 2, 5, 1], [5, 15, 6, 14], [7, 17, 8, 16], [10, 4, 11, 3], [12, 19, 13, 20], [15, 9, 16, 8], [17, 7, 18, 6], [18, 11, 19, 12], [20, 13, 1, 14], [2, 10, 3, 9]]"
10_140_reversed_230,"[[3, 11, 4, 10], [5, 3, 6, 2], [6, 16, 7, 15], [8, 18, 9, 17], [11, 5, 12, 4], [13, 20, 14, 1], [16, 10, 17, 9], [18, 8, 19, 7], [19, 12, 20, 13], [1, 14, 2, 15]]"
10_140_reversed_231,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 3, 6, 2], [6, 16, 7, 15], [8, 18, 9, 17], [11, 5, 12, 4], [13, 20, 14, 1], [16, 10, 17, 9], [18, 8, 19, 7], [19, 12, 20, 13]]"
10_140_reversed_232,"[[19, 12, 20, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 3, 6, 2], [6, 16, 7, 15], [8, 18, 9, 17], [11, 5, 12, 4], [13, 20, 14, 1], [16, 10, 17, 9], [18, 8, 19, 7]]"
10_140_reversed_233,"[[18, 8, 19, 7], [19, 12, 20, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 3, 6, 2], [6, 16, 7, 15], [8, 18, 9, 17], [11, 5, 12, 4], [13, 20, 14, 1], [16, 10, 17, 9]]"
10_140_reversed_234,"[[16, 10, 17, 9], [18, 8, 19, 7], [19, 12, 20, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 3, 6, 2], [6, 16, 7, 15], [8, 18, 9, 17], [11, 5, 12, 4], [13, 20, 14, 1]]"
10_140_reversed_235,"[[13, 20, 14, 1], [16, 10, 17, 9], [18, 8, 19, 7], [19, 12, 20, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 3, 6, 2], [6, 16, 7, 15], [8, 18, 9, 17], [11, 5, 12, 4]]"
10_140_reversed_236,"[[11, 5, 12, 4], [13, 20, 14, 1], [16, 10, 17, 9], [18, 8, 19, 7], [19, 12, 20, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 3, 6, 2], [6, 16, 7, 15], [8, 18, 9, 17]]"
10_140_reversed_237,"[[8, 18, 9, 17], [11, 5, 12, 4], [13, 20, 14, 1], [16, 10, 17, 9], [18, 8, 19, 7], [19, 12, 20, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 3, 6, 2], [6, 16, 7, 15]]"
10_140_reversed_238,"[[6, 16, 7, 15], [8, 18, 9, 17], [11, 5, 12, 4], [13, 20, 14, 1], [16, 10, 17, 9], [18, 8, 19, 7], [19, 12, 20, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 3, 6, 2]]"
10_140_reversed_239,"[[5, 3, 6, 2], [6, 16, 7, 15], [8, 18, 9, 17], [11, 5, 12, 4], [13, 20, 14, 1], [16, 10, 17, 9], [18, 8, 19, 7], [19, 12, 20, 13], [1, 14, 2, 15], [3, 11, 4, 10]]"
10_140_reversed_240,"[[4, 12, 5, 11], [6, 4, 7, 3], [7, 17, 8, 16], [9, 19, 10, 18], [12, 6, 13, 5], [14, 1, 15, 2], [17, 11, 18, 10], [19, 9, 20, 8], [20, 13, 1, 14], [2, 15, 3, 16]]"
10_140_reversed_241,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 4, 7, 3], [7, 17, 8, 16], [9, 19, 10, 18], [12, 6, 13, 5], [14, 1, 15, 2], [17, 11, 18, 10], [19, 9, 20, 8], [20, 13, 1, 14]]"
10_140_reversed_242,"[[20, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 4, 7, 3], [7, 17, 8, 16], [9, 19, 10, 18], [12, 6, 13, 5], [14, 1, 15, 2], [17, 11, 18, 10], [19, 9, 20, 8]]"
10_140_reversed_243,"[[19, 9, 20, 8], [20, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 4, 7, 3], [7, 17, 8, 16], [9, 19, 10, 18], [12, 6, 13, 5], [14, 1, 15, 2], [17, 11, 18, 10]]"
10_140_reversed_244,"[[17, 11, 18, 10], [19, 9, 20, 8], [20, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 4, 7, 3], [7, 17, 8, 16], [9, 19, 10, 18], [12, 6, 13, 5], [14, 1, 15, 2]]"
10_140_reversed_245,"[[14, 1, 15, 2], [17, 11, 18, 10], [19, 9, 20, 8], [20, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 4, 7, 3], [7, 17, 8, 16], [9, 19, 10, 18], [12, 6, 13, 5]]"
10_140_reversed_246,"[[12, 6, 13, 5], [14, 1, 15, 2], [17, 11, 18, 10], [19, 9, 20, 8], [20, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 4, 7, 3], [7, 17, 8, 16], [9, 19, 10, 18]]"
10_140_reversed_247,"[[9, 19, 10, 18], [12, 6, 13, 5], [14, 1, 15, 2], [17, 11, 18, 10], [19, 9, 20, 8], [20, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 4, 7, 3], [7, 17, 8, 16]]"
10_140_reversed_248,"[[7, 17, 8, 16], [9, 19, 10, 18], [12, 6, 13, 5], [14, 1, 15, 2], [17, 11, 18, 10], [19, 9, 20, 8], [20, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 4, 7, 3]]"
10_140_reversed_249,"[[6, 4, 7, 3], [7, 17, 8, 16], [9, 19, 10, 18], [12, 6, 13, 5], [14, 1, 15, 2], [17, 11, 18, 10], [19, 9, 20, 8], [20, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11]]"
10_140_reversed_250,"[[5, 13, 6, 12], [7, 5, 8, 4], [8, 18, 9, 17], [10, 20, 11, 19], [13, 7, 14, 6], [15, 2, 16, 3], [18, 12, 19, 11], [20, 10, 1, 9], [1, 14, 2, 15], [3, 16, 4, 17]]"
10_140_reversed_251,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 5, 8, 4], [8, 18, 9, 17], [10, 20, 11, 19], [13, 7, 14, 6], [15, 2, 16, 3], [18, 12, 19, 11], [20, 10, 1, 9], [1, 14, 2, 15]]"
10_140_reversed_252,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 5, 8, 4], [8, 18, 9, 17], [10, 20, 11, 19], [13, 7, 14, 6], [15, 2, 16, 3], [18, 12, 19, 11], [20, 10, 1, 9]]"
10_140_reversed_253,"[[20, 10, 1, 9], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 5, 8, 4], [8, 18, 9, 17], [10, 20, 11, 19], [13, 7, 14, 6], [15, 2, 16, 3], [18, 12, 19, 11]]"
10_140_reversed_254,"[[18, 12, 19, 11], [20, 10, 1, 9], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 5, 8, 4], [8, 18, 9, 17], [10, 20, 11, 19], [13, 7, 14, 6], [15, 2, 16, 3]]"
10_140_reversed_255,"[[15, 2, 16, 3], [18, 12, 19, 11], [20, 10, 1, 9], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 5, 8, 4], [8, 18, 9, 17], [10, 20, 11, 19], [13, 7, 14, 6]]"
10_140_reversed_256,"[[13, 7, 14, 6], [15, 2, 16, 3], [18, 12, 19, 11], [20, 10, 1, 9], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 5, 8, 4], [8, 18, 9, 17], [10, 20, 11, 19]]"
10_140_reversed_257,"[[10, 20, 11, 19], [13, 7, 14, 6], [15, 2, 16, 3], [18, 12, 19, 11], [20, 10, 1, 9], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 5, 8, 4], [8, 18, 9, 17]]"
10_140_reversed_258,"[[8, 18, 9, 17], [10, 20, 11, 19], [13, 7, 14, 6], [15, 2, 16, 3], [18, 12, 19, 11], [20, 10, 1, 9], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 5, 8, 4]]"
10_140_reversed_259,"[[7, 5, 8, 4], [8, 18, 9, 17], [10, 20, 11, 19], [13, 7, 14, 6], [15, 2, 16, 3], [18, 12, 19, 11], [20, 10, 1, 9], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12]]"
10_140_reversed_260,"[[6, 14, 7, 13], [8, 6, 9, 5], [9, 19, 10, 18], [11, 1, 12, 20], [14, 8, 15, 7], [16, 3, 17, 4], [19, 13, 20, 12], [1, 11, 2, 10], [2, 15, 3, 16], [4, 17, 5, 18]]"
10_140_reversed_261,"[[4, 17, 5, 18], [6, 14, 7, 13], [8, 6, 9, 5], [9, 19, 10, 18], [11, 1, 12, 20], [14, 8, 15, 7], [16, 3, 17, 4], [19, 13, 20, 12], [1, 11, 2, 10], [2, 15, 3, 16]]"
10_140_reversed_262,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 6, 9, 5], [9, 19, 10, 18], [11, 1, 12, 20], [14, 8, 15, 7], [16, 3, 17, 4], [19, 13, 20, 12], [1, 11, 2, 10]]"
10_140_reversed_263,"[[1, 11, 2, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 6, 9, 5], [9, 19, 10, 18], [11, 1, 12, 20], [14, 8, 15, 7], [16, 3, 17, 4], [19, 13, 20, 12]]"
10_140_reversed_264,"[[19, 13, 20, 12], [1, 11, 2, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 6, 9, 5], [9, 19, 10, 18], [11, 1, 12, 20], [14, 8, 15, 7], [16, 3, 17, 4]]"
10_140_reversed_265,"[[16, 3, 17, 4], [19, 13, 20, 12], [1, 11, 2, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 6, 9, 5], [9, 19, 10, 18], [11, 1, 12, 20], [14, 8, 15, 7]]"
10_140_reversed_266,"[[14, 8, 15, 7], [16, 3, 17, 4], [19, 13, 20, 12], [1, 11, 2, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 6, 9, 5], [9, 19, 10, 18], [11, 1, 12, 20]]"
10_140_reversed_267,"[[11, 1, 12, 20], [14, 8, 15, 7], [16, 3, 17, 4], [19, 13, 20, 12], [1, 11, 2, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 6, 9, 5], [9, 19, 10, 18]]"
10_140_reversed_268,"[[9, 19, 10, 18], [11, 1, 12, 20], [14, 8, 15, 7], [16, 3, 17, 4], [19, 13, 20, 12], [1, 11, 2, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 6, 9, 5]]"
10_140_reversed_269,"[[8, 6, 9, 5], [9, 19, 10, 18], [11, 1, 12, 20], [14, 8, 15, 7], [16, 3, 17, 4], [19, 13, 20, 12], [1, 11, 2, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13]]"
10_140_reversed_270,"[[7, 15, 8, 14], [9, 7, 10, 6], [10, 20, 11, 19], [12, 2, 13, 1], [15, 9, 16, 8], [17, 4, 18, 5], [20, 14, 1, 13], [2, 12, 3, 11], [3, 16, 4, 17], [5, 18, 6, 19]]"
10_140_reversed_271,"[[5, 18, 6, 19], [7, 15, 8, 14], [9, 7, 10, 6], [10, 20, 11, 19], [12, 2, 13, 1], [15, 9, 16, 8], [17, 4, 18, 5], [20, 14, 1, 13], [2, 12, 3, 11], [3, 16, 4, 17]]"
10_140_reversed_272,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 7, 10, 6], [10, 20, 11, 19], [12, 2, 13, 1], [15, 9, 16, 8], [17, 4, 18, 5], [20, 14, 1, 13], [2, 12, 3, 11]]"
10_140_reversed_273,"[[2, 12, 3, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 7, 10, 6], [10, 20, 11, 19], [12, 2, 13, 1], [15, 9, 16, 8], [17, 4, 18, 5], [20, 14, 1, 13]]"
10_140_reversed_274,"[[20, 14, 1, 13], [2, 12, 3, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 7, 10, 6], [10, 20, 11, 19], [12, 2, 13, 1], [15, 9, 16, 8], [17, 4, 18, 5]]"
10_140_reversed_275,"[[17, 4, 18, 5], [20, 14, 1, 13], [2, 12, 3, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 7, 10, 6], [10, 20, 11, 19], [12, 2, 13, 1], [15, 9, 16, 8]]"
10_140_reversed_276,"[[15, 9, 16, 8], [17, 4, 18, 5], [20, 14, 1, 13], [2, 12, 3, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 7, 10, 6], [10, 20, 11, 19], [12, 2, 13, 1]]"
10_140_reversed_277,"[[12, 2, 13, 1], [15, 9, 16, 8], [17, 4, 18, 5], [20, 14, 1, 13], [2, 12, 3, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 7, 10, 6], [10, 20, 11, 19]]"
10_140_reversed_278,"[[10, 20, 11, 19], [12, 2, 13, 1], [15, 9, 16, 8], [17, 4, 18, 5], [20, 14, 1, 13], [2, 12, 3, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 7, 10, 6]]"
10_140_reversed_279,"[[9, 7, 10, 6], [10, 20, 11, 19], [12, 2, 13, 1], [15, 9, 16, 8], [17, 4, 18, 5], [20, 14, 1, 13], [2, 12, 3, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14]]"
10_140_reversed_280,"[[8, 16, 9, 15], [10, 8, 11, 7], [11, 1, 12, 20], [13, 3, 14, 2], [16, 10, 17, 9], [18, 5, 19, 6], [1, 15, 2, 14], [3, 13, 4, 12], [4, 17, 5, 18], [6, 19, 7, 20]]"
10_140_reversed_281,"[[6, 19, 7, 20], [8, 16, 9, 15], [10, 8, 11, 7], [11, 1, 12, 20], [13, 3, 14, 2], [16, 10, 17, 9], [18, 5, 19, 6], [1, 15, 2, 14], [3, 13, 4, 12], [4, 17, 5, 18]]"
10_140_reversed_282,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 8, 11, 7], [11, 1, 12, 20], [13, 3, 14, 2], [16, 10, 17, 9], [18, 5, 19, 6], [1, 15, 2, 14], [3, 13, 4, 12]]"
10_140_reversed_283,"[[3, 13, 4, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 8, 11, 7], [11, 1, 12, 20], [13, 3, 14, 2], [16, 10, 17, 9], [18, 5, 19, 6], [1, 15, 2, 14]]"
10_140_reversed_284,"[[1, 15, 2, 14], [3, 13, 4, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 8, 11, 7], [11, 1, 12, 20], [13, 3, 14, 2], [16, 10, 17, 9], [18, 5, 19, 6]]"
10_140_reversed_285,"[[18, 5, 19, 6], [1, 15, 2, 14], [3, 13, 4, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 8, 11, 7], [11, 1, 12, 20], [13, 3, 14, 2], [16, 10, 17, 9]]"
10_140_reversed_286,"[[16, 10, 17, 9], [18, 5, 19, 6], [1, 15, 2, 14], [3, 13, 4, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 8, 11, 7], [11, 1, 12, 20], [13, 3, 14, 2]]"
10_140_reversed_287,"[[13, 3, 14, 2], [16, 10, 17, 9], [18, 5, 19, 6], [1, 15, 2, 14], [3, 13, 4, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 8, 11, 7], [11, 1, 12, 20]]"
10_140_reversed_288,"[[11, 1, 12, 20], [13, 3, 14, 2], [16, 10, 17, 9], [18, 5, 19, 6], [1, 15, 2, 14], [3, 13, 4, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 8, 11, 7]]"
10_140_reversed_289,"[[10, 8, 11, 7], [11, 1, 12, 20], [13, 3, 14, 2], [16, 10, 17, 9], [18, 5, 19, 6], [1, 15, 2, 14], [3, 13, 4, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15]]"
10_140_reversed_290,"[[9, 17, 10, 16], [11, 9, 12, 8], [12, 2, 13, 1], [14, 4, 15, 3], [17, 11, 18, 10], [19, 6, 20, 7], [2, 16, 3, 15], [4, 14, 5, 13], [5, 18, 6, 19], [7, 20, 8, 1]]"
10_140_reversed_291,"[[7, 20, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [12, 2, 13, 1], [14, 4, 15, 3], [17, 11, 18, 10], [19, 6, 20, 7], [2, 16, 3, 15], [4, 14, 5, 13], [5, 18, 6, 19]]"
10_140_reversed_292,"[[5, 18, 6, 19], [7, 20, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [12, 2, 13, 1], [14, 4, 15, 3], [17, 11, 18, 10], [19, 6, 20, 7], [2, 16, 3, 15], [4, 14, 5, 13]]"
10_140_reversed_293,"[[4, 14, 5, 13], [5, 18, 6, 19], [7, 20, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [12, 2, 13, 1], [14, 4, 15, 3], [17, 11, 18, 10], [19, 6, 20, 7], [2, 16, 3, 15]]"
10_140_reversed_294,"[[2, 16, 3, 15], [4, 14, 5, 13], [5, 18, 6, 19], [7, 20, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [12, 2, 13, 1], [14, 4, 15, 3], [17, 11, 18, 10], [19, 6, 20, 7]]"
10_140_reversed_295,"[[19, 6, 20, 7], [2, 16, 3, 15], [4, 14, 5, 13], [5, 18, 6, 19], [7, 20, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [12, 2, 13, 1], [14, 4, 15, 3], [17, 11, 18, 10]]"
10_140_reversed_296,"[[17, 11, 18, 10], [19, 6, 20, 7], [2, 16, 3, 15], [4, 14, 5, 13], [5, 18, 6, 19], [7, 20, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [12, 2, 13, 1], [14, 4, 15, 3]]"
10_140_reversed_297,"[[14, 4, 15, 3], [17, 11, 18, 10], [19, 6, 20, 7], [2, 16, 3, 15], [4, 14, 5, 13], [5, 18, 6, 19], [7, 20, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [12, 2, 13, 1]]"
10_140_reversed_298,"[[12, 2, 13, 1], [14, 4, 15, 3], [17, 11, 18, 10], [19, 6, 20, 7], [2, 16, 3, 15], [4, 14, 5, 13], [5, 18, 6, 19], [7, 20, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8]]"
10_140_reversed_299,"[[11, 9, 12, 8], [12, 2, 13, 1], [14, 4, 15, 3], [17, 11, 18, 10], [19, 6, 20, 7], [2, 16, 3, 15], [4, 14, 5, 13], [5, 18, 6, 19], [7, 20, 8, 1], [9, 17, 10, 16]]"
10_140_reversed_300,"[[10, 18, 11, 17], [12, 10, 13, 9], [13, 3, 14, 2], [15, 5, 16, 4], [18, 12, 19, 11], [20, 7, 1, 8], [3, 17, 4, 16], [5, 15, 6, 14], [6, 19, 7, 20], [8, 1, 9, 2]]"
10_140_reversed_301,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [13, 3, 14, 2], [15, 5, 16, 4], [18, 12, 19, 11], [20, 7, 1, 8], [3, 17, 4, 16], [5, 15, 6, 14], [6, 19, 7, 20]]"
10_140_reversed_302,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [13, 3, 14, 2], [15, 5, 16, 4], [18, 12, 19, 11], [20, 7, 1, 8], [3, 17, 4, 16], [5, 15, 6, 14]]"
10_140_reversed_303,"[[5, 15, 6, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [13, 3, 14, 2], [15, 5, 16, 4], [18, 12, 19, 11], [20, 7, 1, 8], [3, 17, 4, 16]]"
10_140_reversed_304,"[[3, 17, 4, 16], [5, 15, 6, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [13, 3, 14, 2], [15, 5, 16, 4], [18, 12, 19, 11], [20, 7, 1, 8]]"
10_140_reversed_305,"[[20, 7, 1, 8], [3, 17, 4, 16], [5, 15, 6, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [13, 3, 14, 2], [15, 5, 16, 4], [18, 12, 19, 11]]"
10_140_reversed_306,"[[18, 12, 19, 11], [20, 7, 1, 8], [3, 17, 4, 16], [5, 15, 6, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [13, 3, 14, 2], [15, 5, 16, 4]]"
10_140_reversed_307,"[[15, 5, 16, 4], [18, 12, 19, 11], [20, 7, 1, 8], [3, 17, 4, 16], [5, 15, 6, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [13, 3, 14, 2]]"
10_140_reversed_308,"[[13, 3, 14, 2], [15, 5, 16, 4], [18, 12, 19, 11], [20, 7, 1, 8], [3, 17, 4, 16], [5, 15, 6, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9]]"
10_140_reversed_309,"[[12, 10, 13, 9], [13, 3, 14, 2], [15, 5, 16, 4], [18, 12, 19, 11], [20, 7, 1, 8], [3, 17, 4, 16], [5, 15, 6, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17]]"
10_140_reversed_310,"[[11, 19, 12, 18], [13, 11, 14, 10], [14, 4, 15, 3], [16, 6, 17, 5], [19, 13, 20, 12], [1, 8, 2, 9], [4, 18, 5, 17], [6, 16, 7, 15], [7, 20, 8, 1], [9, 2, 10, 3]]"
10_140_reversed_311,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 11, 14, 10], [14, 4, 15, 3], [16, 6, 17, 5], [19, 13, 20, 12], [1, 8, 2, 9], [4, 18, 5, 17], [6, 16, 7, 15], [7, 20, 8, 1]]"
10_140_reversed_312,"[[7, 20, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 11, 14, 10], [14, 4, 15, 3], [16, 6, 17, 5], [19, 13, 20, 12], [1, 8, 2, 9], [4, 18, 5, 17], [6, 16, 7, 15]]"
10_140_reversed_313,"[[6, 16, 7, 15], [7, 20, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 11, 14, 10], [14, 4, 15, 3], [16, 6, 17, 5], [19, 13, 20, 12], [1, 8, 2, 9], [4, 18, 5, 17]]"
10_140_reversed_314,"[[4, 18, 5, 17], [6, 16, 7, 15], [7, 20, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 11, 14, 10], [14, 4, 15, 3], [16, 6, 17, 5], [19, 13, 20, 12], [1, 8, 2, 9]]"
