name,pd_notation
10_79_reversed_212,"[[10, 18, 11, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 1, 15], [8, 3, 9, 4], [2, 7, 3, 8], [12, 5, 13, 6], [6, 13, 7, 14], [4, 9, 5, 10]]"
10_79_reversed_213,"[[4, 9, 5, 10], [10, 18, 11, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 1, 15], [8, 3, 9, 4], [2, 7, 3, 8], [12, 5, 13, 6], [6, 13, 7, 14]]"
10_79_reversed_214,"[[6, 13, 7, 14], [4, 9, 5, 10], [10, 18, 11, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 1, 15], [8, 3, 9, 4], [2, 7, 3, 8], [12, 5, 13, 6]]"
10_79_reversed_215,"[[12, 5, 13, 6], [6, 13, 7, 14], [4, 9, 5, 10], [10, 18, 11, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 1, 15], [8, 3, 9, 4], [2, 7, 3, 8]]"
10_79_reversed_216,"[[2, 7, 3, 8], [12, 5, 13, 6], [6, 13, 7, 14], [4, 9, 5, 10], [10, 18, 11, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 1, 15], [8, 3, 9, 4]]"
10_79_reversed_217,"[[8, 3, 9, 4], [2, 7, 3, 8], [12, 5, 13, 6], [6, 13, 7, 14], [4, 9, 5, 10], [10, 18, 11, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 1, 15]]"
10_79_reversed_218,"[[20, 16, 1, 15], [8, 3, 9, 4], [2, 7, 3, 8], [12, 5, 13, 6], [6, 13, 7, 14], [4, 9, 5, 10], [10, 18, 11, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11]]"
10_79_reversed_219,"[[18, 12, 19, 11], [20, 16, 1, 15], [8, 3, 9, 4], [2, 7, 3, 8], [12, 5, 13, 6], [6, 13, 7, 14], [4, 9, 5, 10], [10, 18, 11, 17], [14, 20, 15, 19], [16, 2, 17, 1]]"
10_79_reversed_220,"[[17, 3, 18, 2], [19, 13, 20, 12], [1, 17, 2, 16], [9, 4, 10, 5], [3, 8, 4, 9], [13, 6, 14, 7], [7, 14, 8, 15], [5, 10, 6, 11], [11, 19, 12, 18], [15, 1, 16, 20]]"
10_79_reversed_221,"[[15, 1, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [1, 17, 2, 16], [9, 4, 10, 5], [3, 8, 4, 9], [13, 6, 14, 7], [7, 14, 8, 15], [5, 10, 6, 11], [11, 19, 12, 18]]"
10_79_reversed_222,"[[11, 19, 12, 18], [15, 1, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [1, 17, 2, 16], [9, 4, 10, 5], [3, 8, 4, 9], [13, 6, 14, 7], [7, 14, 8, 15], [5, 10, 6, 11]]"
10_79_reversed_223,"[[5, 10, 6, 11], [11, 19, 12, 18], [15, 1, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [1, 17, 2, 16], [9, 4, 10, 5], [3, 8, 4, 9], [13, 6, 14, 7], [7, 14, 8, 15]]"
10_79_reversed_224,"[[7, 14, 8, 15], [5, 10, 6, 11], [11, 19, 12, 18], [15, 1, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [1, 17, 2, 16], [9, 4, 10, 5], [3, 8, 4, 9], [13, 6, 14, 7]]"
10_79_reversed_225,"[[13, 6, 14, 7], [7, 14, 8, 15], [5, 10, 6, 11], [11, 19, 12, 18], [15, 1, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [1, 17, 2, 16], [9, 4, 10, 5], [3, 8, 4, 9]]"
10_79_reversed_226,"[[3, 8, 4, 9], [13, 6, 14, 7], [7, 14, 8, 15], [5, 10, 6, 11], [11, 19, 12, 18], [15, 1, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [1, 17, 2, 16], [9, 4, 10, 5]]"
10_79_reversed_227,"[[9, 4, 10, 5], [3, 8, 4, 9], [13, 6, 14, 7], [7, 14, 8, 15], [5, 10, 6, 11], [11, 19, 12, 18], [15, 1, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [1, 17, 2, 16]]"
10_79_reversed_228,"[[1, 17, 2, 16], [9, 4, 10, 5], [3, 8, 4, 9], [13, 6, 14, 7], [7, 14, 8, 15], [5, 10, 6, 11], [11, 19, 12, 18], [15, 1, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12]]"
10_79_reversed_229,"[[19, 13, 20, 12], [1, 17, 2, 16], [9, 4, 10, 5], [3, 8, 4, 9], [13, 6, 14, 7], [7, 14, 8, 15], [5, 10, 6, 11], [11, 19, 12, 18], [15, 1, 16, 20], [17, 3, 18, 2]]"
10_79_reversed_230,"[[18, 4, 19, 3], [20, 14, 1, 13], [2, 18, 3, 17], [10, 5, 11, 6], [4, 9, 5, 10], [14, 7, 15, 8], [8, 15, 9, 16], [6, 11, 7, 12], [12, 20, 13, 19], [16, 2, 17, 1]]"
10_79_reversed_231,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 14, 1, 13], [2, 18, 3, 17], [10, 5, 11, 6], [4, 9, 5, 10], [14, 7, 15, 8], [8, 15, 9, 16], [6, 11, 7, 12], [12, 20, 13, 19]]"
10_79_reversed_232,"[[12, 20, 13, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 14, 1, 13], [2, 18, 3, 17], [10, 5, 11, 6], [4, 9, 5, 10], [14, 7, 15, 8], [8, 15, 9, 16], [6, 11, 7, 12]]"
10_79_reversed_233,"[[6, 11, 7, 12], [12, 20, 13, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 14, 1, 13], [2, 18, 3, 17], [10, 5, 11, 6], [4, 9, 5, 10], [14, 7, 15, 8], [8, 15, 9, 16]]"
10_79_reversed_234,"[[8, 15, 9, 16], [6, 11, 7, 12], [12, 20, 13, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 14, 1, 13], [2, 18, 3, 17], [10, 5, 11, 6], [4, 9, 5, 10], [14, 7, 15, 8]]"
10_79_reversed_235,"[[14, 7, 15, 8], [8, 15, 9, 16], [6, 11, 7, 12], [12, 20, 13, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 14, 1, 13], [2, 18, 3, 17], [10, 5, 11, 6], [4, 9, 5, 10]]"
10_79_reversed_236,"[[4, 9, 5, 10], [14, 7, 15, 8], [8, 15, 9, 16], [6, 11, 7, 12], [12, 20, 13, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 14, 1, 13], [2, 18, 3, 17], [10, 5, 11, 6]]"
10_79_reversed_237,"[[10, 5, 11, 6], [4, 9, 5, 10], [14, 7, 15, 8], [8, 15, 9, 16], [6, 11, 7, 12], [12, 20, 13, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 14, 1, 13], [2, 18, 3, 17]]"
10_79_reversed_238,"[[2, 18, 3, 17], [10, 5, 11, 6], [4, 9, 5, 10], [14, 7, 15, 8], [8, 15, 9, 16], [6, 11, 7, 12], [12, 20, 13, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 14, 1, 13]]"
10_79_reversed_239,"[[20, 14, 1, 13], [2, 18, 3, 17], [10, 5, 11, 6], [4, 9, 5, 10], [14, 7, 15, 8], [8, 15, 9, 16], [6, 11, 7, 12], [12, 20, 13, 19], [16, 2, 17, 1], [18, 4, 19, 3]]"
10_79_reversed_240,"[[19, 5, 20, 4], [1, 15, 2, 14], [3, 19, 4, 18], [11, 6, 12, 7], [5, 10, 6, 11], [15, 8, 16, 9], [9, 16, 10, 17], [7, 12, 8, 13], [13, 1, 14, 20], [17, 3, 18, 2]]"
10_79_reversed_241,"[[17, 3, 18, 2], [19, 5, 20, 4], [1, 15, 2, 14], [3, 19, 4, 18], [11, 6, 12, 7], [5, 10, 6, 11], [15, 8, 16, 9], [9, 16, 10, 17], [7, 12, 8, 13], [13, 1, 14, 20]]"
10_79_reversed_242,"[[13, 1, 14, 20], [17, 3, 18, 2], [19, 5, 20, 4], [1, 15, 2, 14], [3, 19, 4, 18], [11, 6, 12, 7], [5, 10, 6, 11], [15, 8, 16, 9], [9, 16, 10, 17], [7, 12, 8, 13]]"
10_79_reversed_243,"[[7, 12, 8, 13], [13, 1, 14, 20], [17, 3, 18, 2], [19, 5, 20, 4], [1, 15, 2, 14], [3, 19, 4, 18], [11, 6, 12, 7], [5, 10, 6, 11], [15, 8, 16, 9], [9, 16, 10, 17]]"
10_79_reversed_244,"[[9, 16, 10, 17], [7, 12, 8, 13], [13, 1, 14, 20], [17, 3, 18, 2], [19, 5, 20, 4], [1, 15, 2, 14], [3, 19, 4, 18], [11, 6, 12, 7], [5, 10, 6, 11], [15, 8, 16, 9]]"
10_79_reversed_245,"[[15, 8, 16, 9], [9, 16, 10, 17], [7, 12, 8, 13], [13, 1, 14, 20], [17, 3, 18, 2], [19, 5, 20, 4], [1, 15, 2, 14], [3, 19, 4, 18], [11, 6, 12, 7], [5, 10, 6, 11]]"
10_79_reversed_246,"[[5, 10, 6, 11], [15, 8, 16, 9], [9, 16, 10, 17], [7, 12, 8, 13], [13, 1, 14, 20], [17, 3, 18, 2], [19, 5, 20, 4], [1, 15, 2, 14], [3, 19, 4, 18], [11, 6, 12, 7]]"
10_79_reversed_247,"[[11, 6, 12, 7], [5, 10, 6, 11], [15, 8, 16, 9], [9, 16, 10, 17], [7, 12, 8, 13], [13, 1, 14, 20], [17, 3, 18, 2], [19, 5, 20, 4], [1, 15, 2, 14], [3, 19, 4, 18]]"
10_79_reversed_248,"[[3, 19, 4, 18], [11, 6, 12, 7], [5, 10, 6, 11], [15, 8, 16, 9], [9, 16, 10, 17], [7, 12, 8, 13], [13, 1, 14, 20], [17, 3, 18, 2], [19, 5, 20, 4], [1, 15, 2, 14]]"
10_79_reversed_249,"[[1, 15, 2, 14], [3, 19, 4, 18], [11, 6, 12, 7], [5, 10, 6, 11], [15, 8, 16, 9], [9, 16, 10, 17], [7, 12, 8, 13], [13, 1, 14, 20], [17, 3, 18, 2], [19, 5, 20, 4]]"
10_79_reversed_250,"[[20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [12, 7, 13, 8], [6, 11, 7, 12], [16, 9, 17, 10], [10, 17, 11, 18], [8, 13, 9, 14], [14, 2, 15, 1], [18, 4, 19, 3]]"
10_79_reversed_251,"[[18, 4, 19, 3], [20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [12, 7, 13, 8], [6, 11, 7, 12], [16, 9, 17, 10], [10, 17, 11, 18], [8, 13, 9, 14], [14, 2, 15, 1]]"
10_79_reversed_252,"[[14, 2, 15, 1], [18, 4, 19, 3], [20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [12, 7, 13, 8], [6, 11, 7, 12], [16, 9, 17, 10], [10, 17, 11, 18], [8, 13, 9, 14]]"
10_79_reversed_253,"[[8, 13, 9, 14], [14, 2, 15, 1], [18, 4, 19, 3], [20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [12, 7, 13, 8], [6, 11, 7, 12], [16, 9, 17, 10], [10, 17, 11, 18]]"
10_79_reversed_254,"[[10, 17, 11, 18], [8, 13, 9, 14], [14, 2, 15, 1], [18, 4, 19, 3], [20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [12, 7, 13, 8], [6, 11, 7, 12], [16, 9, 17, 10]]"
10_79_reversed_255,"[[16, 9, 17, 10], [10, 17, 11, 18], [8, 13, 9, 14], [14, 2, 15, 1], [18, 4, 19, 3], [20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [12, 7, 13, 8], [6, 11, 7, 12]]"
10_79_reversed_256,"[[6, 11, 7, 12], [16, 9, 17, 10], [10, 17, 11, 18], [8, 13, 9, 14], [14, 2, 15, 1], [18, 4, 19, 3], [20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [12, 7, 13, 8]]"
10_79_reversed_257,"[[12, 7, 13, 8], [6, 11, 7, 12], [16, 9, 17, 10], [10, 17, 11, 18], [8, 13, 9, 14], [14, 2, 15, 1], [18, 4, 19, 3], [20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19]]"
10_79_reversed_258,"[[4, 20, 5, 19], [12, 7, 13, 8], [6, 11, 7, 12], [16, 9, 17, 10], [10, 17, 11, 18], [8, 13, 9, 14], [14, 2, 15, 1], [18, 4, 19, 3], [20, 6, 1, 5], [2, 16, 3, 15]]"
10_79_reversed_259,"[[2, 16, 3, 15], [4, 20, 5, 19], [12, 7, 13, 8], [6, 11, 7, 12], [16, 9, 17, 10], [10, 17, 11, 18], [8, 13, 9, 14], [14, 2, 15, 1], [18, 4, 19, 3], [20, 6, 1, 5]]"
10_79_reversed_260,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20], [13, 8, 14, 9], [7, 12, 8, 13], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 3, 16, 2], [19, 5, 20, 4]]"
10_79_reversed_261,"[[19, 5, 20, 4], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20], [13, 8, 14, 9], [7, 12, 8, 13], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 3, 16, 2]]"
10_79_reversed_262,"[[15, 3, 16, 2], [19, 5, 20, 4], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20], [13, 8, 14, 9], [7, 12, 8, 13], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15]]"
10_79_reversed_263,"[[9, 14, 10, 15], [15, 3, 16, 2], [19, 5, 20, 4], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20], [13, 8, 14, 9], [7, 12, 8, 13], [17, 10, 18, 11], [11, 18, 12, 19]]"
10_79_reversed_264,"[[11, 18, 12, 19], [9, 14, 10, 15], [15, 3, 16, 2], [19, 5, 20, 4], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20], [13, 8, 14, 9], [7, 12, 8, 13], [17, 10, 18, 11]]"
10_79_reversed_265,"[[17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 3, 16, 2], [19, 5, 20, 4], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20], [13, 8, 14, 9], [7, 12, 8, 13]]"
10_79_reversed_266,"[[7, 12, 8, 13], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 3, 16, 2], [19, 5, 20, 4], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20], [13, 8, 14, 9]]"
10_79_reversed_267,"[[13, 8, 14, 9], [7, 12, 8, 13], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 3, 16, 2], [19, 5, 20, 4], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20]]"
10_79_reversed_268,"[[5, 1, 6, 20], [13, 8, 14, 9], [7, 12, 8, 13], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 3, 16, 2], [19, 5, 20, 4], [1, 7, 2, 6], [3, 17, 4, 16]]"
10_79_reversed_269,"[[3, 17, 4, 16], [5, 1, 6, 20], [13, 8, 14, 9], [7, 12, 8, 13], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 3, 16, 2], [19, 5, 20, 4], [1, 7, 2, 6]]"
10_79_reversed_270,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [14, 9, 15, 10], [8, 13, 9, 14], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 4, 17, 3], [20, 6, 1, 5]]"
10_79_reversed_271,"[[20, 6, 1, 5], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [14, 9, 15, 10], [8, 13, 9, 14], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 4, 17, 3]]"
10_79_reversed_272,"[[16, 4, 17, 3], [20, 6, 1, 5], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [14, 9, 15, 10], [8, 13, 9, 14], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16]]"
10_79_reversed_273,"[[10, 15, 11, 16], [16, 4, 17, 3], [20, 6, 1, 5], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [14, 9, 15, 10], [8, 13, 9, 14], [18, 11, 19, 12], [12, 19, 13, 20]]"
10_79_reversed_274,"[[12, 19, 13, 20], [10, 15, 11, 16], [16, 4, 17, 3], [20, 6, 1, 5], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [14, 9, 15, 10], [8, 13, 9, 14], [18, 11, 19, 12]]"
10_79_reversed_275,"[[18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 4, 17, 3], [20, 6, 1, 5], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [14, 9, 15, 10], [8, 13, 9, 14]]"
10_79_reversed_276,"[[8, 13, 9, 14], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 4, 17, 3], [20, 6, 1, 5], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [14, 9, 15, 10]]"
10_79_reversed_277,"[[14, 9, 15, 10], [8, 13, 9, 14], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 4, 17, 3], [20, 6, 1, 5], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1]]"
10_79_reversed_278,"[[6, 2, 7, 1], [14, 9, 15, 10], [8, 13, 9, 14], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 4, 17, 3], [20, 6, 1, 5], [2, 8, 3, 7], [4, 18, 5, 17]]"
10_79_reversed_279,"[[4, 18, 5, 17], [6, 2, 7, 1], [14, 9, 15, 10], [8, 13, 9, 14], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 4, 17, 3], [20, 6, 1, 5], [2, 8, 3, 7]]"
10_79_reversed_280,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [15, 10, 16, 11], [9, 14, 10, 15], [19, 12, 20, 13], [13, 20, 14, 1], [11, 16, 12, 17], [17, 5, 18, 4], [1, 7, 2, 6]]"
10_79_reversed_281,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [15, 10, 16, 11], [9, 14, 10, 15], [19, 12, 20, 13], [13, 20, 14, 1], [11, 16, 12, 17], [17, 5, 18, 4]]"
10_79_reversed_282,"[[17, 5, 18, 4], [1, 7, 2, 6], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [15, 10, 16, 11], [9, 14, 10, 15], [19, 12, 20, 13], [13, 20, 14, 1], [11, 16, 12, 17]]"
10_79_reversed_283,"[[11, 16, 12, 17], [17, 5, 18, 4], [1, 7, 2, 6], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [15, 10, 16, 11], [9, 14, 10, 15], [19, 12, 20, 13], [13, 20, 14, 1]]"
10_79_reversed_284,"[[13, 20, 14, 1], [11, 16, 12, 17], [17, 5, 18, 4], [1, 7, 2, 6], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [15, 10, 16, 11], [9, 14, 10, 15], [19, 12, 20, 13]]"
10_79_reversed_285,"[[19, 12, 20, 13], [13, 20, 14, 1], [11, 16, 12, 17], [17, 5, 18, 4], [1, 7, 2, 6], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [15, 10, 16, 11], [9, 14, 10, 15]]"
10_79_reversed_286,"[[9, 14, 10, 15], [19, 12, 20, 13], [13, 20, 14, 1], [11, 16, 12, 17], [17, 5, 18, 4], [1, 7, 2, 6], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [15, 10, 16, 11]]"
10_79_reversed_287,"[[15, 10, 16, 11], [9, 14, 10, 15], [19, 12, 20, 13], [13, 20, 14, 1], [11, 16, 12, 17], [17, 5, 18, 4], [1, 7, 2, 6], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2]]"
10_79_reversed_288,"[[7, 3, 8, 2], [15, 10, 16, 11], [9, 14, 10, 15], [19, 12, 20, 13], [13, 20, 14, 1], [11, 16, 12, 17], [17, 5, 18, 4], [1, 7, 2, 6], [3, 9, 4, 8], [5, 19, 6, 18]]"
10_79_reversed_289,"[[5, 19, 6, 18], [7, 3, 8, 2], [15, 10, 16, 11], [9, 14, 10, 15], [19, 12, 20, 13], [13, 20, 14, 1], [11, 16, 12, 17], [17, 5, 18, 4], [1, 7, 2, 6], [3, 9, 4, 8]]"
10_79_reversed_290,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [16, 11, 17, 12], [10, 15, 11, 16], [20, 13, 1, 14], [14, 1, 15, 2], [12, 17, 13, 18], [18, 6, 19, 5], [2, 8, 3, 7]]"
10_79_reversed_291,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [16, 11, 17, 12], [10, 15, 11, 16], [20, 13, 1, 14], [14, 1, 15, 2], [12, 17, 13, 18], [18, 6, 19, 5]]"
10_79_reversed_292,"[[18, 6, 19, 5], [2, 8, 3, 7], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [16, 11, 17, 12], [10, 15, 11, 16], [20, 13, 1, 14], [14, 1, 15, 2], [12, 17, 13, 18]]"
10_79_reversed_293,"[[12, 17, 13, 18], [18, 6, 19, 5], [2, 8, 3, 7], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [16, 11, 17, 12], [10, 15, 11, 16], [20, 13, 1, 14], [14, 1, 15, 2]]"
10_79_reversed_294,"[[14, 1, 15, 2], [12, 17, 13, 18], [18, 6, 19, 5], [2, 8, 3, 7], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [16, 11, 17, 12], [10, 15, 11, 16], [20, 13, 1, 14]]"
10_79_reversed_295,"[[20, 13, 1, 14], [14, 1, 15, 2], [12, 17, 13, 18], [18, 6, 19, 5], [2, 8, 3, 7], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [16, 11, 17, 12], [10, 15, 11, 16]]"
10_79_reversed_296,"[[10, 15, 11, 16], [20, 13, 1, 14], [14, 1, 15, 2], [12, 17, 13, 18], [18, 6, 19, 5], [2, 8, 3, 7], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [16, 11, 17, 12]]"
10_79_reversed_297,"[[16, 11, 17, 12], [10, 15, 11, 16], [20, 13, 1, 14], [14, 1, 15, 2], [12, 17, 13, 18], [18, 6, 19, 5], [2, 8, 3, 7], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3]]"
10_79_reversed_298,"[[8, 4, 9, 3], [16, 11, 17, 12], [10, 15, 11, 16], [20, 13, 1, 14], [14, 1, 15, 2], [12, 17, 13, 18], [18, 6, 19, 5], [2, 8, 3, 7], [4, 10, 5, 9], [6, 20, 7, 19]]"
10_79_reversed_299,"[[6, 20, 7, 19], [8, 4, 9, 3], [16, 11, 17, 12], [10, 15, 11, 16], [20, 13, 1, 14], [14, 1, 15, 2], [12, 17, 13, 18], [18, 6, 19, 5], [2, 8, 3, 7], [4, 10, 5, 9]]"
10_79_reversed_300,"[[5, 11, 6, 10], [7, 1, 8, 20], [9, 5, 10, 4], [17, 12, 18, 13], [11, 16, 12, 17], [1, 14, 2, 15], [15, 2, 16, 3], [13, 18, 14, 19], [19, 7, 20, 6], [3, 9, 4, 8]]"
10_79_reversed_301,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 1, 8, 20], [9, 5, 10, 4], [17, 12, 18, 13], [11, 16, 12, 17], [1, 14, 2, 15], [15, 2, 16, 3], [13, 18, 14, 19], [19, 7, 20, 6]]"
10_79_reversed_302,"[[19, 7, 20, 6], [3, 9, 4, 8], [5, 11, 6, 10], [7, 1, 8, 20], [9, 5, 10, 4], [17, 12, 18, 13], [11, 16, 12, 17], [1, 14, 2, 15], [15, 2, 16, 3], [13, 18, 14, 19]]"
10_79_reversed_303,"[[13, 18, 14, 19], [19, 7, 20, 6], [3, 9, 4, 8], [5, 11, 6, 10], [7, 1, 8, 20], [9, 5, 10, 4], [17, 12, 18, 13], [11, 16, 12, 17], [1, 14, 2, 15], [15, 2, 16, 3]]"
10_79_reversed_304,"[[15, 2, 16, 3], [13, 18, 14, 19], [19, 7, 20, 6], [3, 9, 4, 8], [5, 11, 6, 10], [7, 1, 8, 20], [9, 5, 10, 4], [17, 12, 18, 13], [11, 16, 12, 17], [1, 14, 2, 15]]"
10_79_reversed_305,"[[1, 14, 2, 15], [15, 2, 16, 3], [13, 18, 14, 19], [19, 7, 20, 6], [3, 9, 4, 8], [5, 11, 6, 10], [7, 1, 8, 20], [9, 5, 10, 4], [17, 12, 18, 13], [11, 16, 12, 17]]"
10_79_reversed_306,"[[11, 16, 12, 17], [1, 14, 2, 15], [15, 2, 16, 3], [13, 18, 14, 19], [19, 7, 20, 6], [3, 9, 4, 8], [5, 11, 6, 10], [7, 1, 8, 20], [9, 5, 10, 4], [17, 12, 18, 13]]"
10_79_reversed_307,"[[17, 12, 18, 13], [11, 16, 12, 17], [1, 14, 2, 15], [15, 2, 16, 3], [13, 18, 14, 19], [19, 7, 20, 6], [3, 9, 4, 8], [5, 11, 6, 10], [7, 1, 8, 20], [9, 5, 10, 4]]"
10_79_reversed_308,"[[9, 5, 10, 4], [17, 12, 18, 13], [11, 16, 12, 17], [1, 14, 2, 15], [15, 2, 16, 3], [13, 18, 14, 19], [19, 7, 20, 6], [3, 9, 4, 8], [5, 11, 6, 10], [7, 1, 8, 20]]"
10_79_reversed_309,"[[7, 1, 8, 20], [9, 5, 10, 4], [17, 12, 18, 13], [11, 16, 12, 17], [1, 14, 2, 15], [15, 2, 16, 3], [13, 18, 14, 19], [19, 7, 20, 6], [3, 9, 4, 8], [5, 11, 6, 10]]"
10_79_reversed_310,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [18, 13, 19, 14], [12, 17, 13, 18], [2, 15, 3, 16], [16, 3, 17, 4], [14, 19, 15, 20], [20, 8, 1, 7], [4, 10, 5, 9]]"
10_79_reversed_311,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [18, 13, 19, 14], [12, 17, 13, 18], [2, 15, 3, 16], [16, 3, 17, 4], [14, 19, 15, 20], [20, 8, 1, 7]]"
10_79_reversed_312,"[[20, 8, 1, 7], [4, 10, 5, 9], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [18, 13, 19, 14], [12, 17, 13, 18], [2, 15, 3, 16], [16, 3, 17, 4], [14, 19, 15, 20]]"
10_79_reversed_313,"[[14, 19, 15, 20], [20, 8, 1, 7], [4, 10, 5, 9], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [18, 13, 19, 14], [12, 17, 13, 18], [2, 15, 3, 16], [16, 3, 17, 4]]"
10_79_reversed_314,"[[16, 3, 17, 4], [14, 19, 15, 20], [20, 8, 1, 7], [4, 10, 5, 9], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [18, 13, 19, 14], [12, 17, 13, 18], [2, 15, 3, 16]]"
