name,pd_notation
10_133_reversed_212,"[[15, 11, 16, 10], [18, 2, 19, 1], [20, 8, 1, 7], [2, 18, 3, 17], [5, 12, 6, 13], [6, 20, 7, 19], [8, 4, 9, 3], [9, 15, 10, 14], [11, 4, 12, 5], [13, 17, 14, 16]]"
10_133_reversed_213,"[[13, 17, 14, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 8, 1, 7], [2, 18, 3, 17], [5, 12, 6, 13], [6, 20, 7, 19], [8, 4, 9, 3], [9, 15, 10, 14], [11, 4, 12, 5]]"
10_133_reversed_214,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 8, 1, 7], [2, 18, 3, 17], [5, 12, 6, 13], [6, 20, 7, 19], [8, 4, 9, 3], [9, 15, 10, 14]]"
10_133_reversed_215,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 17, 14, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 8, 1, 7], [2, 18, 3, 17], [5, 12, 6, 13], [6, 20, 7, 19], [8, 4, 9, 3]]"
10_133_reversed_216,"[[8, 4, 9, 3], [9, 15, 10, 14], [11, 4, 12, 5], [13, 17, 14, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 8, 1, 7], [2, 18, 3, 17], [5, 12, 6, 13], [6, 20, 7, 19]]"
10_133_reversed_217,"[[6, 20, 7, 19], [8, 4, 9, 3], [9, 15, 10, 14], [11, 4, 12, 5], [13, 17, 14, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 8, 1, 7], [2, 18, 3, 17], [5, 12, 6, 13]]"
10_133_reversed_218,"[[5, 12, 6, 13], [6, 20, 7, 19], [8, 4, 9, 3], [9, 15, 10, 14], [11, 4, 12, 5], [13, 17, 14, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 8, 1, 7], [2, 18, 3, 17]]"
10_133_reversed_219,"[[2, 18, 3, 17], [5, 12, 6, 13], [6, 20, 7, 19], [8, 4, 9, 3], [9, 15, 10, 14], [11, 4, 12, 5], [13, 17, 14, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 8, 1, 7]]"
10_133_reversed_220,"[[1, 9, 2, 8], [3, 19, 4, 18], [6, 13, 7, 14], [7, 1, 8, 20], [9, 5, 10, 4], [10, 16, 11, 15], [12, 5, 13, 6], [14, 18, 15, 17], [16, 12, 17, 11], [19, 3, 20, 2]]"
10_133_reversed_221,"[[19, 3, 20, 2], [1, 9, 2, 8], [3, 19, 4, 18], [6, 13, 7, 14], [7, 1, 8, 20], [9, 5, 10, 4], [10, 16, 11, 15], [12, 5, 13, 6], [14, 18, 15, 17], [16, 12, 17, 11]]"
10_133_reversed_222,"[[16, 12, 17, 11], [19, 3, 20, 2], [1, 9, 2, 8], [3, 19, 4, 18], [6, 13, 7, 14], [7, 1, 8, 20], [9, 5, 10, 4], [10, 16, 11, 15], [12, 5, 13, 6], [14, 18, 15, 17]]"
10_133_reversed_223,"[[14, 18, 15, 17], [16, 12, 17, 11], [19, 3, 20, 2], [1, 9, 2, 8], [3, 19, 4, 18], [6, 13, 7, 14], [7, 1, 8, 20], [9, 5, 10, 4], [10, 16, 11, 15], [12, 5, 13, 6]]"
10_133_reversed_224,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 12, 17, 11], [19, 3, 20, 2], [1, 9, 2, 8], [3, 19, 4, 18], [6, 13, 7, 14], [7, 1, 8, 20], [9, 5, 10, 4], [10, 16, 11, 15]]"
10_133_reversed_225,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 18, 15, 17], [16, 12, 17, 11], [19, 3, 20, 2], [1, 9, 2, 8], [3, 19, 4, 18], [6, 13, 7, 14], [7, 1, 8, 20], [9, 5, 10, 4]]"
10_133_reversed_226,"[[9, 5, 10, 4], [10, 16, 11, 15], [12, 5, 13, 6], [14, 18, 15, 17], [16, 12, 17, 11], [19, 3, 20, 2], [1, 9, 2, 8], [3, 19, 4, 18], [6, 13, 7, 14], [7, 1, 8, 20]]"
10_133_reversed_227,"[[7, 1, 8, 20], [9, 5, 10, 4], [10, 16, 11, 15], [12, 5, 13, 6], [14, 18, 15, 17], [16, 12, 17, 11], [19, 3, 20, 2], [1, 9, 2, 8], [3, 19, 4, 18], [6, 13, 7, 14]]"
10_133_reversed_228,"[[6, 13, 7, 14], [7, 1, 8, 20], [9, 5, 10, 4], [10, 16, 11, 15], [12, 5, 13, 6], [14, 18, 15, 17], [16, 12, 17, 11], [19, 3, 20, 2], [1, 9, 2, 8], [3, 19, 4, 18]]"
10_133_reversed_229,"[[3, 19, 4, 18], [6, 13, 7, 14], [7, 1, 8, 20], [9, 5, 10, 4], [10, 16, 11, 15], [12, 5, 13, 6], [14, 18, 15, 17], [16, 12, 17, 11], [19, 3, 20, 2], [1, 9, 2, 8]]"
10_133_reversed_230,"[[2, 10, 3, 9], [4, 20, 5, 19], [7, 14, 8, 15], [8, 2, 9, 1], [10, 6, 11, 5], [11, 17, 12, 16], [13, 6, 14, 7], [15, 19, 16, 18], [17, 13, 18, 12], [20, 4, 1, 3]]"
10_133_reversed_231,"[[20, 4, 1, 3], [2, 10, 3, 9], [4, 20, 5, 19], [7, 14, 8, 15], [8, 2, 9, 1], [10, 6, 11, 5], [11, 17, 12, 16], [13, 6, 14, 7], [15, 19, 16, 18], [17, 13, 18, 12]]"
10_133_reversed_232,"[[17, 13, 18, 12], [20, 4, 1, 3], [2, 10, 3, 9], [4, 20, 5, 19], [7, 14, 8, 15], [8, 2, 9, 1], [10, 6, 11, 5], [11, 17, 12, 16], [13, 6, 14, 7], [15, 19, 16, 18]]"
10_133_reversed_233,"[[15, 19, 16, 18], [17, 13, 18, 12], [20, 4, 1, 3], [2, 10, 3, 9], [4, 20, 5, 19], [7, 14, 8, 15], [8, 2, 9, 1], [10, 6, 11, 5], [11, 17, 12, 16], [13, 6, 14, 7]]"
10_133_reversed_234,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 13, 18, 12], [20, 4, 1, 3], [2, 10, 3, 9], [4, 20, 5, 19], [7, 14, 8, 15], [8, 2, 9, 1], [10, 6, 11, 5], [11, 17, 12, 16]]"
10_133_reversed_235,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 19, 16, 18], [17, 13, 18, 12], [20, 4, 1, 3], [2, 10, 3, 9], [4, 20, 5, 19], [7, 14, 8, 15], [8, 2, 9, 1], [10, 6, 11, 5]]"
10_133_reversed_236,"[[10, 6, 11, 5], [11, 17, 12, 16], [13, 6, 14, 7], [15, 19, 16, 18], [17, 13, 18, 12], [20, 4, 1, 3], [2, 10, 3, 9], [4, 20, 5, 19], [7, 14, 8, 15], [8, 2, 9, 1]]"
10_133_reversed_237,"[[8, 2, 9, 1], [10, 6, 11, 5], [11, 17, 12, 16], [13, 6, 14, 7], [15, 19, 16, 18], [17, 13, 18, 12], [20, 4, 1, 3], [2, 10, 3, 9], [4, 20, 5, 19], [7, 14, 8, 15]]"
10_133_reversed_238,"[[7, 14, 8, 15], [8, 2, 9, 1], [10, 6, 11, 5], [11, 17, 12, 16], [13, 6, 14, 7], [15, 19, 16, 18], [17, 13, 18, 12], [20, 4, 1, 3], [2, 10, 3, 9], [4, 20, 5, 19]]"
10_133_reversed_239,"[[4, 20, 5, 19], [7, 14, 8, 15], [8, 2, 9, 1], [10, 6, 11, 5], [11, 17, 12, 16], [13, 6, 14, 7], [15, 19, 16, 18], [17, 13, 18, 12], [20, 4, 1, 3], [2, 10, 3, 9]]"
10_133_reversed_240,"[[3, 11, 4, 10], [5, 1, 6, 20], [8, 15, 9, 16], [9, 3, 10, 2], [11, 7, 12, 6], [12, 18, 13, 17], [14, 7, 15, 8], [16, 20, 17, 19], [18, 14, 19, 13], [1, 5, 2, 4]]"
10_133_reversed_241,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 1, 6, 20], [8, 15, 9, 16], [9, 3, 10, 2], [11, 7, 12, 6], [12, 18, 13, 17], [14, 7, 15, 8], [16, 20, 17, 19], [18, 14, 19, 13]]"
10_133_reversed_242,"[[18, 14, 19, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 1, 6, 20], [8, 15, 9, 16], [9, 3, 10, 2], [11, 7, 12, 6], [12, 18, 13, 17], [14, 7, 15, 8], [16, 20, 17, 19]]"
10_133_reversed_243,"[[16, 20, 17, 19], [18, 14, 19, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 1, 6, 20], [8, 15, 9, 16], [9, 3, 10, 2], [11, 7, 12, 6], [12, 18, 13, 17], [14, 7, 15, 8]]"
10_133_reversed_244,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 14, 19, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 1, 6, 20], [8, 15, 9, 16], [9, 3, 10, 2], [11, 7, 12, 6], [12, 18, 13, 17]]"
10_133_reversed_245,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 20, 17, 19], [18, 14, 19, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 1, 6, 20], [8, 15, 9, 16], [9, 3, 10, 2], [11, 7, 12, 6]]"
10_133_reversed_246,"[[11, 7, 12, 6], [12, 18, 13, 17], [14, 7, 15, 8], [16, 20, 17, 19], [18, 14, 19, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 1, 6, 20], [8, 15, 9, 16], [9, 3, 10, 2]]"
10_133_reversed_247,"[[9, 3, 10, 2], [11, 7, 12, 6], [12, 18, 13, 17], [14, 7, 15, 8], [16, 20, 17, 19], [18, 14, 19, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 1, 6, 20], [8, 15, 9, 16]]"
10_133_reversed_248,"[[8, 15, 9, 16], [9, 3, 10, 2], [11, 7, 12, 6], [12, 18, 13, 17], [14, 7, 15, 8], [16, 20, 17, 19], [18, 14, 19, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 1, 6, 20]]"
10_133_reversed_249,"[[5, 1, 6, 20], [8, 15, 9, 16], [9, 3, 10, 2], [11, 7, 12, 6], [12, 18, 13, 17], [14, 7, 15, 8], [16, 20, 17, 19], [18, 14, 19, 13], [1, 5, 2, 4], [3, 11, 4, 10]]"
10_133_reversed_250,"[[4, 12, 5, 11], [6, 2, 7, 1], [9, 16, 10, 17], [10, 4, 11, 3], [12, 8, 13, 7], [13, 19, 14, 18], [15, 8, 16, 9], [17, 1, 18, 20], [19, 15, 20, 14], [2, 6, 3, 5]]"
10_133_reversed_251,"[[2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [9, 16, 10, 17], [10, 4, 11, 3], [12, 8, 13, 7], [13, 19, 14, 18], [15, 8, 16, 9], [17, 1, 18, 20], [19, 15, 20, 14]]"
10_133_reversed_252,"[[19, 15, 20, 14], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [9, 16, 10, 17], [10, 4, 11, 3], [12, 8, 13, 7], [13, 19, 14, 18], [15, 8, 16, 9], [17, 1, 18, 20]]"
10_133_reversed_253,"[[17, 1, 18, 20], [19, 15, 20, 14], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [9, 16, 10, 17], [10, 4, 11, 3], [12, 8, 13, 7], [13, 19, 14, 18], [15, 8, 16, 9]]"
10_133_reversed_254,"[[15, 8, 16, 9], [17, 1, 18, 20], [19, 15, 20, 14], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [9, 16, 10, 17], [10, 4, 11, 3], [12, 8, 13, 7], [13, 19, 14, 18]]"
10_133_reversed_255,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 1, 18, 20], [19, 15, 20, 14], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [9, 16, 10, 17], [10, 4, 11, 3], [12, 8, 13, 7]]"
10_133_reversed_256,"[[12, 8, 13, 7], [13, 19, 14, 18], [15, 8, 16, 9], [17, 1, 18, 20], [19, 15, 20, 14], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [9, 16, 10, 17], [10, 4, 11, 3]]"
10_133_reversed_257,"[[10, 4, 11, 3], [12, 8, 13, 7], [13, 19, 14, 18], [15, 8, 16, 9], [17, 1, 18, 20], [19, 15, 20, 14], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [9, 16, 10, 17]]"
10_133_reversed_258,"[[9, 16, 10, 17], [10, 4, 11, 3], [12, 8, 13, 7], [13, 19, 14, 18], [15, 8, 16, 9], [17, 1, 18, 20], [19, 15, 20, 14], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1]]"
10_133_reversed_259,"[[6, 2, 7, 1], [9, 16, 10, 17], [10, 4, 11, 3], [12, 8, 13, 7], [13, 19, 14, 18], [15, 8, 16, 9], [17, 1, 18, 20], [19, 15, 20, 14], [2, 6, 3, 5], [4, 12, 5, 11]]"
10_133_reversed_260,"[[5, 13, 6, 12], [7, 3, 8, 2], [10, 17, 11, 18], [11, 5, 12, 4], [13, 9, 14, 8], [14, 20, 15, 19], [16, 9, 17, 10], [18, 2, 19, 1], [20, 16, 1, 15], [3, 7, 4, 6]]"
10_133_reversed_261,"[[3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [10, 17, 11, 18], [11, 5, 12, 4], [13, 9, 14, 8], [14, 20, 15, 19], [16, 9, 17, 10], [18, 2, 19, 1], [20, 16, 1, 15]]"
10_133_reversed_262,"[[20, 16, 1, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [10, 17, 11, 18], [11, 5, 12, 4], [13, 9, 14, 8], [14, 20, 15, 19], [16, 9, 17, 10], [18, 2, 19, 1]]"
10_133_reversed_263,"[[18, 2, 19, 1], [20, 16, 1, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [10, 17, 11, 18], [11, 5, 12, 4], [13, 9, 14, 8], [14, 20, 15, 19], [16, 9, 17, 10]]"
10_133_reversed_264,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 16, 1, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [10, 17, 11, 18], [11, 5, 12, 4], [13, 9, 14, 8], [14, 20, 15, 19]]"
10_133_reversed_265,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 2, 19, 1], [20, 16, 1, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [10, 17, 11, 18], [11, 5, 12, 4], [13, 9, 14, 8]]"
10_133_reversed_266,"[[13, 9, 14, 8], [14, 20, 15, 19], [16, 9, 17, 10], [18, 2, 19, 1], [20, 16, 1, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [10, 17, 11, 18], [11, 5, 12, 4]]"
10_133_reversed_267,"[[11, 5, 12, 4], [13, 9, 14, 8], [14, 20, 15, 19], [16, 9, 17, 10], [18, 2, 19, 1], [20, 16, 1, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [10, 17, 11, 18]]"
10_133_reversed_268,"[[10, 17, 11, 18], [11, 5, 12, 4], [13, 9, 14, 8], [14, 20, 15, 19], [16, 9, 17, 10], [18, 2, 19, 1], [20, 16, 1, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2]]"
10_133_reversed_269,"[[7, 3, 8, 2], [10, 17, 11, 18], [11, 5, 12, 4], [13, 9, 14, 8], [14, 20, 15, 19], [16, 9, 17, 10], [18, 2, 19, 1], [20, 16, 1, 15], [3, 7, 4, 6], [5, 13, 6, 12]]"
10_133_reversed_270,"[[6, 14, 7, 13], [8, 4, 9, 3], [11, 18, 12, 19], [12, 6, 13, 5], [14, 10, 15, 9], [15, 1, 16, 20], [17, 10, 18, 11], [19, 3, 20, 2], [1, 17, 2, 16], [4, 8, 5, 7]]"
10_133_reversed_271,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [11, 18, 12, 19], [12, 6, 13, 5], [14, 10, 15, 9], [15, 1, 16, 20], [17, 10, 18, 11], [19, 3, 20, 2], [1, 17, 2, 16]]"
10_133_reversed_272,"[[1, 17, 2, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [11, 18, 12, 19], [12, 6, 13, 5], [14, 10, 15, 9], [15, 1, 16, 20], [17, 10, 18, 11], [19, 3, 20, 2]]"
10_133_reversed_273,"[[19, 3, 20, 2], [1, 17, 2, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [11, 18, 12, 19], [12, 6, 13, 5], [14, 10, 15, 9], [15, 1, 16, 20], [17, 10, 18, 11]]"
10_133_reversed_274,"[[17, 10, 18, 11], [19, 3, 20, 2], [1, 17, 2, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [11, 18, 12, 19], [12, 6, 13, 5], [14, 10, 15, 9], [15, 1, 16, 20]]"
10_133_reversed_275,"[[15, 1, 16, 20], [17, 10, 18, 11], [19, 3, 20, 2], [1, 17, 2, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [11, 18, 12, 19], [12, 6, 13, 5], [14, 10, 15, 9]]"
10_133_reversed_276,"[[14, 10, 15, 9], [15, 1, 16, 20], [17, 10, 18, 11], [19, 3, 20, 2], [1, 17, 2, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [11, 18, 12, 19], [12, 6, 13, 5]]"
10_133_reversed_277,"[[12, 6, 13, 5], [14, 10, 15, 9], [15, 1, 16, 20], [17, 10, 18, 11], [19, 3, 20, 2], [1, 17, 2, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [11, 18, 12, 19]]"
10_133_reversed_278,"[[11, 18, 12, 19], [12, 6, 13, 5], [14, 10, 15, 9], [15, 1, 16, 20], [17, 10, 18, 11], [19, 3, 20, 2], [1, 17, 2, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3]]"
10_133_reversed_279,"[[8, 4, 9, 3], [11, 18, 12, 19], [12, 6, 13, 5], [14, 10, 15, 9], [15, 1, 16, 20], [17, 10, 18, 11], [19, 3, 20, 2], [1, 17, 2, 16], [4, 8, 5, 7], [6, 14, 7, 13]]"
10_133_reversed_280,"[[7, 15, 8, 14], [9, 5, 10, 4], [12, 19, 13, 20], [13, 7, 14, 6], [15, 11, 16, 10], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 1, 3], [2, 18, 3, 17], [5, 9, 6, 8]]"
10_133_reversed_281,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [12, 19, 13, 20], [13, 7, 14, 6], [15, 11, 16, 10], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 1, 3], [2, 18, 3, 17]]"
10_133_reversed_282,"[[2, 18, 3, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [12, 19, 13, 20], [13, 7, 14, 6], [15, 11, 16, 10], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 1, 3]]"
10_133_reversed_283,"[[20, 4, 1, 3], [2, 18, 3, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [12, 19, 13, 20], [13, 7, 14, 6], [15, 11, 16, 10], [16, 2, 17, 1], [18, 11, 19, 12]]"
10_133_reversed_284,"[[18, 11, 19, 12], [20, 4, 1, 3], [2, 18, 3, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [12, 19, 13, 20], [13, 7, 14, 6], [15, 11, 16, 10], [16, 2, 17, 1]]"
10_133_reversed_285,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 1, 3], [2, 18, 3, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [12, 19, 13, 20], [13, 7, 14, 6], [15, 11, 16, 10]]"
10_133_reversed_286,"[[15, 11, 16, 10], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 1, 3], [2, 18, 3, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [12, 19, 13, 20], [13, 7, 14, 6]]"
10_133_reversed_287,"[[13, 7, 14, 6], [15, 11, 16, 10], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 1, 3], [2, 18, 3, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [12, 19, 13, 20]]"
10_133_reversed_288,"[[12, 19, 13, 20], [13, 7, 14, 6], [15, 11, 16, 10], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 1, 3], [2, 18, 3, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4]]"
10_133_reversed_289,"[[9, 5, 10, 4], [12, 19, 13, 20], [13, 7, 14, 6], [15, 11, 16, 10], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 1, 3], [2, 18, 3, 17], [5, 9, 6, 8], [7, 15, 8, 14]]"
10_133_reversed_290,"[[8, 16, 9, 15], [10, 6, 11, 5], [13, 20, 14, 1], [14, 8, 15, 7], [16, 12, 17, 11], [17, 3, 18, 2], [19, 12, 20, 13], [1, 5, 2, 4], [3, 19, 4, 18], [6, 10, 7, 9]]"
10_133_reversed_291,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [13, 20, 14, 1], [14, 8, 15, 7], [16, 12, 17, 11], [17, 3, 18, 2], [19, 12, 20, 13], [1, 5, 2, 4], [3, 19, 4, 18]]"
10_133_reversed_292,"[[3, 19, 4, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [13, 20, 14, 1], [14, 8, 15, 7], [16, 12, 17, 11], [17, 3, 18, 2], [19, 12, 20, 13], [1, 5, 2, 4]]"
10_133_reversed_293,"[[1, 5, 2, 4], [3, 19, 4, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [13, 20, 14, 1], [14, 8, 15, 7], [16, 12, 17, 11], [17, 3, 18, 2], [19, 12, 20, 13]]"
10_133_reversed_294,"[[19, 12, 20, 13], [1, 5, 2, 4], [3, 19, 4, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [13, 20, 14, 1], [14, 8, 15, 7], [16, 12, 17, 11], [17, 3, 18, 2]]"
10_133_reversed_295,"[[17, 3, 18, 2], [19, 12, 20, 13], [1, 5, 2, 4], [3, 19, 4, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [13, 20, 14, 1], [14, 8, 15, 7], [16, 12, 17, 11]]"
10_133_reversed_296,"[[16, 12, 17, 11], [17, 3, 18, 2], [19, 12, 20, 13], [1, 5, 2, 4], [3, 19, 4, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [13, 20, 14, 1], [14, 8, 15, 7]]"
10_133_reversed_297,"[[14, 8, 15, 7], [16, 12, 17, 11], [17, 3, 18, 2], [19, 12, 20, 13], [1, 5, 2, 4], [3, 19, 4, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [13, 20, 14, 1]]"
10_133_reversed_298,"[[13, 20, 14, 1], [14, 8, 15, 7], [16, 12, 17, 11], [17, 3, 18, 2], [19, 12, 20, 13], [1, 5, 2, 4], [3, 19, 4, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5]]"
10_133_reversed_299,"[[10, 6, 11, 5], [13, 20, 14, 1], [14, 8, 15, 7], [16, 12, 17, 11], [17, 3, 18, 2], [19, 12, 20, 13], [1, 5, 2, 4], [3, 19, 4, 18], [6, 10, 7, 9], [8, 16, 9, 15]]"
10_133_reversed_300,"[[9, 17, 10, 16], [11, 7, 12, 6], [14, 1, 15, 2], [15, 9, 16, 8], [17, 13, 18, 12], [18, 4, 19, 3], [20, 13, 1, 14], [2, 6, 3, 5], [4, 20, 5, 19], [7, 11, 8, 10]]"
10_133_reversed_301,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6], [14, 1, 15, 2], [15, 9, 16, 8], [17, 13, 18, 12], [18, 4, 19, 3], [20, 13, 1, 14], [2, 6, 3, 5], [4, 20, 5, 19]]"
10_133_reversed_302,"[[4, 20, 5, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6], [14, 1, 15, 2], [15, 9, 16, 8], [17, 13, 18, 12], [18, 4, 19, 3], [20, 13, 1, 14], [2, 6, 3, 5]]"
10_133_reversed_303,"[[2, 6, 3, 5], [4, 20, 5, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6], [14, 1, 15, 2], [15, 9, 16, 8], [17, 13, 18, 12], [18, 4, 19, 3], [20, 13, 1, 14]]"
10_133_reversed_304,"[[20, 13, 1, 14], [2, 6, 3, 5], [4, 20, 5, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6], [14, 1, 15, 2], [15, 9, 16, 8], [17, 13, 18, 12], [18, 4, 19, 3]]"
10_133_reversed_305,"[[18, 4, 19, 3], [20, 13, 1, 14], [2, 6, 3, 5], [4, 20, 5, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6], [14, 1, 15, 2], [15, 9, 16, 8], [17, 13, 18, 12]]"
10_133_reversed_306,"[[17, 13, 18, 12], [18, 4, 19, 3], [20, 13, 1, 14], [2, 6, 3, 5], [4, 20, 5, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6], [14, 1, 15, 2], [15, 9, 16, 8]]"
10_133_reversed_307,"[[15, 9, 16, 8], [17, 13, 18, 12], [18, 4, 19, 3], [20, 13, 1, 14], [2, 6, 3, 5], [4, 20, 5, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6], [14, 1, 15, 2]]"
10_133_reversed_308,"[[14, 1, 15, 2], [15, 9, 16, 8], [17, 13, 18, 12], [18, 4, 19, 3], [20, 13, 1, 14], [2, 6, 3, 5], [4, 20, 5, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6]]"
10_133_reversed_309,"[[11, 7, 12, 6], [14, 1, 15, 2], [15, 9, 16, 8], [17, 13, 18, 12], [18, 4, 19, 3], [20, 13, 1, 14], [2, 6, 3, 5], [4, 20, 5, 19], [7, 11, 8, 10], [9, 17, 10, 16]]"
10_133_reversed_310,"[[10, 18, 11, 17], [12, 8, 13, 7], [15, 2, 16, 3], [16, 10, 17, 9], [18, 14, 19, 13], [19, 5, 20, 4], [1, 14, 2, 15], [3, 7, 4, 6], [5, 1, 6, 20], [8, 12, 9, 11]]"
10_133_reversed_311,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 8, 13, 7], [15, 2, 16, 3], [16, 10, 17, 9], [18, 14, 19, 13], [19, 5, 20, 4], [1, 14, 2, 15], [3, 7, 4, 6], [5, 1, 6, 20]]"
10_133_reversed_312,"[[5, 1, 6, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 8, 13, 7], [15, 2, 16, 3], [16, 10, 17, 9], [18, 14, 19, 13], [19, 5, 20, 4], [1, 14, 2, 15], [3, 7, 4, 6]]"
10_133_reversed_313,"[[3, 7, 4, 6], [5, 1, 6, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 8, 13, 7], [15, 2, 16, 3], [16, 10, 17, 9], [18, 14, 19, 13], [19, 5, 20, 4], [1, 14, 2, 15]]"
10_133_reversed_314,"[[1, 14, 2, 15], [3, 7, 4, 6], [5, 1, 6, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 8, 13, 7], [15, 2, 16, 3], [16, 10, 17, 9], [18, 14, 19, 13], [19, 5, 20, 4]]"
