name,pd_notation
10_157_reversed_212,"[[17, 4, 18, 5], [19, 12, 20, 13], [20, 16, 1, 15], [2, 9, 3, 10], [3, 16, 4, 17], [5, 11, 6, 10], [6, 13, 7, 14], [8, 1, 9, 2], [11, 18, 12, 19], [14, 7, 15, 8]]"
10_157_reversed_213,"[[14, 7, 15, 8], [17, 4, 18, 5], [19, 12, 20, 13], [20, 16, 1, 15], [2, 9, 3, 10], [3, 16, 4, 17], [5, 11, 6, 10], [6, 13, 7, 14], [8, 1, 9, 2], [11, 18, 12, 19]]"
10_157_reversed_214,"[[11, 18, 12, 19], [14, 7, 15, 8], [17, 4, 18, 5], [19, 12, 20, 13], [20, 16, 1, 15], [2, 9, 3, 10], [3, 16, 4, 17], [5, 11, 6, 10], [6, 13, 7, 14], [8, 1, 9, 2]]"
10_157_reversed_215,"[[8, 1, 9, 2], [11, 18, 12, 19], [14, 7, 15, 8], [17, 4, 18, 5], [19, 12, 20, 13], [20, 16, 1, 15], [2, 9, 3, 10], [3, 16, 4, 17], [5, 11, 6, 10], [6, 13, 7, 14]]"
10_157_reversed_216,"[[6, 13, 7, 14], [8, 1, 9, 2], [11, 18, 12, 19], [14, 7, 15, 8], [17, 4, 18, 5], [19, 12, 20, 13], [20, 16, 1, 15], [2, 9, 3, 10], [3, 16, 4, 17], [5, 11, 6, 10]]"
10_157_reversed_217,"[[5, 11, 6, 10], [6, 13, 7, 14], [8, 1, 9, 2], [11, 18, 12, 19], [14, 7, 15, 8], [17, 4, 18, 5], [19, 12, 20, 13], [20, 16, 1, 15], [2, 9, 3, 10], [3, 16, 4, 17]]"
10_157_reversed_218,"[[3, 16, 4, 17], [5, 11, 6, 10], [6, 13, 7, 14], [8, 1, 9, 2], [11, 18, 12, 19], [14, 7, 15, 8], [17, 4, 18, 5], [19, 12, 20, 13], [20, 16, 1, 15], [2, 9, 3, 10]]"
10_157_reversed_219,"[[2, 9, 3, 10], [3, 16, 4, 17], [5, 11, 6, 10], [6, 13, 7, 14], [8, 1, 9, 2], [11, 18, 12, 19], [14, 7, 15, 8], [17, 4, 18, 5], [19, 12, 20, 13], [20, 16, 1, 15]]"
10_157_reversed_220,"[[1, 17, 2, 16], [3, 10, 4, 11], [4, 17, 5, 18], [6, 12, 7, 11], [7, 14, 8, 15], [9, 2, 10, 3], [12, 19, 13, 20], [15, 8, 16, 9], [18, 5, 19, 6], [20, 13, 1, 14]]"
10_157_reversed_221,"[[20, 13, 1, 14], [1, 17, 2, 16], [3, 10, 4, 11], [4, 17, 5, 18], [6, 12, 7, 11], [7, 14, 8, 15], [9, 2, 10, 3], [12, 19, 13, 20], [15, 8, 16, 9], [18, 5, 19, 6]]"
10_157_reversed_222,"[[18, 5, 19, 6], [20, 13, 1, 14], [1, 17, 2, 16], [3, 10, 4, 11], [4, 17, 5, 18], [6, 12, 7, 11], [7, 14, 8, 15], [9, 2, 10, 3], [12, 19, 13, 20], [15, 8, 16, 9]]"
10_157_reversed_223,"[[15, 8, 16, 9], [18, 5, 19, 6], [20, 13, 1, 14], [1, 17, 2, 16], [3, 10, 4, 11], [4, 17, 5, 18], [6, 12, 7, 11], [7, 14, 8, 15], [9, 2, 10, 3], [12, 19, 13, 20]]"
10_157_reversed_224,"[[12, 19, 13, 20], [15, 8, 16, 9], [18, 5, 19, 6], [20, 13, 1, 14], [1, 17, 2, 16], [3, 10, 4, 11], [4, 17, 5, 18], [6, 12, 7, 11], [7, 14, 8, 15], [9, 2, 10, 3]]"
10_157_reversed_225,"[[9, 2, 10, 3], [12, 19, 13, 20], [15, 8, 16, 9], [18, 5, 19, 6], [20, 13, 1, 14], [1, 17, 2, 16], [3, 10, 4, 11], [4, 17, 5, 18], [6, 12, 7, 11], [7, 14, 8, 15]]"
10_157_reversed_226,"[[7, 14, 8, 15], [9, 2, 10, 3], [12, 19, 13, 20], [15, 8, 16, 9], [18, 5, 19, 6], [20, 13, 1, 14], [1, 17, 2, 16], [3, 10, 4, 11], [4, 17, 5, 18], [6, 12, 7, 11]]"
10_157_reversed_227,"[[6, 12, 7, 11], [7, 14, 8, 15], [9, 2, 10, 3], [12, 19, 13, 20], [15, 8, 16, 9], [18, 5, 19, 6], [20, 13, 1, 14], [1, 17, 2, 16], [3, 10, 4, 11], [4, 17, 5, 18]]"
10_157_reversed_228,"[[4, 17, 5, 18], [6, 12, 7, 11], [7, 14, 8, 15], [9, 2, 10, 3], [12, 19, 13, 20], [15, 8, 16, 9], [18, 5, 19, 6], [20, 13, 1, 14], [1, 17, 2, 16], [3, 10, 4, 11]]"
10_157_reversed_229,"[[3, 10, 4, 11], [4, 17, 5, 18], [6, 12, 7, 11], [7, 14, 8, 15], [9, 2, 10, 3], [12, 19, 13, 20], [15, 8, 16, 9], [18, 5, 19, 6], [20, 13, 1, 14], [1, 17, 2, 16]]"
10_157_reversed_230,"[[2, 18, 3, 17], [4, 11, 5, 12], [5, 18, 6, 19], [7, 13, 8, 12], [8, 15, 9, 16], [10, 3, 11, 4], [13, 20, 14, 1], [16, 9, 17, 10], [19, 6, 20, 7], [1, 14, 2, 15]]"
10_157_reversed_231,"[[1, 14, 2, 15], [2, 18, 3, 17], [4, 11, 5, 12], [5, 18, 6, 19], [7, 13, 8, 12], [8, 15, 9, 16], [10, 3, 11, 4], [13, 20, 14, 1], [16, 9, 17, 10], [19, 6, 20, 7]]"
10_157_reversed_232,"[[19, 6, 20, 7], [1, 14, 2, 15], [2, 18, 3, 17], [4, 11, 5, 12], [5, 18, 6, 19], [7, 13, 8, 12], [8, 15, 9, 16], [10, 3, 11, 4], [13, 20, 14, 1], [16, 9, 17, 10]]"
10_157_reversed_233,"[[16, 9, 17, 10], [19, 6, 20, 7], [1, 14, 2, 15], [2, 18, 3, 17], [4, 11, 5, 12], [5, 18, 6, 19], [7, 13, 8, 12], [8, 15, 9, 16], [10, 3, 11, 4], [13, 20, 14, 1]]"
10_157_reversed_234,"[[13, 20, 14, 1], [16, 9, 17, 10], [19, 6, 20, 7], [1, 14, 2, 15], [2, 18, 3, 17], [4, 11, 5, 12], [5, 18, 6, 19], [7, 13, 8, 12], [8, 15, 9, 16], [10, 3, 11, 4]]"
10_157_reversed_235,"[[10, 3, 11, 4], [13, 20, 14, 1], [16, 9, 17, 10], [19, 6, 20, 7], [1, 14, 2, 15], [2, 18, 3, 17], [4, 11, 5, 12], [5, 18, 6, 19], [7, 13, 8, 12], [8, 15, 9, 16]]"
10_157_reversed_236,"[[8, 15, 9, 16], [10, 3, 11, 4], [13, 20, 14, 1], [16, 9, 17, 10], [19, 6, 20, 7], [1, 14, 2, 15], [2, 18, 3, 17], [4, 11, 5, 12], [5, 18, 6, 19], [7, 13, 8, 12]]"
10_157_reversed_237,"[[7, 13, 8, 12], [8, 15, 9, 16], [10, 3, 11, 4], [13, 20, 14, 1], [16, 9, 17, 10], [19, 6, 20, 7], [1, 14, 2, 15], [2, 18, 3, 17], [4, 11, 5, 12], [5, 18, 6, 19]]"
10_157_reversed_238,"[[5, 18, 6, 19], [7, 13, 8, 12], [8, 15, 9, 16], [10, 3, 11, 4], [13, 20, 14, 1], [16, 9, 17, 10], [19, 6, 20, 7], [1, 14, 2, 15], [2, 18, 3, 17], [4, 11, 5, 12]]"
10_157_reversed_239,"[[4, 11, 5, 12], [5, 18, 6, 19], [7, 13, 8, 12], [8, 15, 9, 16], [10, 3, 11, 4], [13, 20, 14, 1], [16, 9, 17, 10], [19, 6, 20, 7], [1, 14, 2, 15], [2, 18, 3, 17]]"
10_157_reversed_240,"[[3, 19, 4, 18], [5, 12, 6, 13], [6, 19, 7, 20], [8, 14, 9, 13], [9, 16, 10, 17], [11, 4, 12, 5], [14, 1, 15, 2], [17, 10, 18, 11], [20, 7, 1, 8], [2, 15, 3, 16]]"
10_157_reversed_241,"[[2, 15, 3, 16], [3, 19, 4, 18], [5, 12, 6, 13], [6, 19, 7, 20], [8, 14, 9, 13], [9, 16, 10, 17], [11, 4, 12, 5], [14, 1, 15, 2], [17, 10, 18, 11], [20, 7, 1, 8]]"
10_157_reversed_242,"[[20, 7, 1, 8], [2, 15, 3, 16], [3, 19, 4, 18], [5, 12, 6, 13], [6, 19, 7, 20], [8, 14, 9, 13], [9, 16, 10, 17], [11, 4, 12, 5], [14, 1, 15, 2], [17, 10, 18, 11]]"
10_157_reversed_243,"[[17, 10, 18, 11], [20, 7, 1, 8], [2, 15, 3, 16], [3, 19, 4, 18], [5, 12, 6, 13], [6, 19, 7, 20], [8, 14, 9, 13], [9, 16, 10, 17], [11, 4, 12, 5], [14, 1, 15, 2]]"
10_157_reversed_244,"[[14, 1, 15, 2], [17, 10, 18, 11], [20, 7, 1, 8], [2, 15, 3, 16], [3, 19, 4, 18], [5, 12, 6, 13], [6, 19, 7, 20], [8, 14, 9, 13], [9, 16, 10, 17], [11, 4, 12, 5]]"
10_157_reversed_245,"[[11, 4, 12, 5], [14, 1, 15, 2], [17, 10, 18, 11], [20, 7, 1, 8], [2, 15, 3, 16], [3, 19, 4, 18], [5, 12, 6, 13], [6, 19, 7, 20], [8, 14, 9, 13], [9, 16, 10, 17]]"
10_157_reversed_246,"[[9, 16, 10, 17], [11, 4, 12, 5], [14, 1, 15, 2], [17, 10, 18, 11], [20, 7, 1, 8], [2, 15, 3, 16], [3, 19, 4, 18], [5, 12, 6, 13], [6, 19, 7, 20], [8, 14, 9, 13]]"
10_157_reversed_247,"[[8, 14, 9, 13], [9, 16, 10, 17], [11, 4, 12, 5], [14, 1, 15, 2], [17, 10, 18, 11], [20, 7, 1, 8], [2, 15, 3, 16], [3, 19, 4, 18], [5, 12, 6, 13], [6, 19, 7, 20]]"
10_157_reversed_248,"[[6, 19, 7, 20], [8, 14, 9, 13], [9, 16, 10, 17], [11, 4, 12, 5], [14, 1, 15, 2], [17, 10, 18, 11], [20, 7, 1, 8], [2, 15, 3, 16], [3, 19, 4, 18], [5, 12, 6, 13]]"
10_157_reversed_249,"[[5, 12, 6, 13], [6, 19, 7, 20], [8, 14, 9, 13], [9, 16, 10, 17], [11, 4, 12, 5], [14, 1, 15, 2], [17, 10, 18, 11], [20, 7, 1, 8], [2, 15, 3, 16], [3, 19, 4, 18]]"
10_157_reversed_250,"[[4, 20, 5, 19], [6, 13, 7, 14], [7, 20, 8, 1], [9, 15, 10, 14], [10, 17, 11, 18], [12, 5, 13, 6], [15, 2, 16, 3], [18, 11, 19, 12], [1, 8, 2, 9], [3, 16, 4, 17]]"
10_157_reversed_251,"[[3, 16, 4, 17], [4, 20, 5, 19], [6, 13, 7, 14], [7, 20, 8, 1], [9, 15, 10, 14], [10, 17, 11, 18], [12, 5, 13, 6], [15, 2, 16, 3], [18, 11, 19, 12], [1, 8, 2, 9]]"
10_157_reversed_252,"[[1, 8, 2, 9], [3, 16, 4, 17], [4, 20, 5, 19], [6, 13, 7, 14], [7, 20, 8, 1], [9, 15, 10, 14], [10, 17, 11, 18], [12, 5, 13, 6], [15, 2, 16, 3], [18, 11, 19, 12]]"
10_157_reversed_253,"[[18, 11, 19, 12], [1, 8, 2, 9], [3, 16, 4, 17], [4, 20, 5, 19], [6, 13, 7, 14], [7, 20, 8, 1], [9, 15, 10, 14], [10, 17, 11, 18], [12, 5, 13, 6], [15, 2, 16, 3]]"
10_157_reversed_254,"[[15, 2, 16, 3], [18, 11, 19, 12], [1, 8, 2, 9], [3, 16, 4, 17], [4, 20, 5, 19], [6, 13, 7, 14], [7, 20, 8, 1], [9, 15, 10, 14], [10, 17, 11, 18], [12, 5, 13, 6]]"
10_157_reversed_255,"[[12, 5, 13, 6], [15, 2, 16, 3], [18, 11, 19, 12], [1, 8, 2, 9], [3, 16, 4, 17], [4, 20, 5, 19], [6, 13, 7, 14], [7, 20, 8, 1], [9, 15, 10, 14], [10, 17, 11, 18]]"
10_157_reversed_256,"[[10, 17, 11, 18], [12, 5, 13, 6], [15, 2, 16, 3], [18, 11, 19, 12], [1, 8, 2, 9], [3, 16, 4, 17], [4, 20, 5, 19], [6, 13, 7, 14], [7, 20, 8, 1], [9, 15, 10, 14]]"
10_157_reversed_257,"[[9, 15, 10, 14], [10, 17, 11, 18], [12, 5, 13, 6], [15, 2, 16, 3], [18, 11, 19, 12], [1, 8, 2, 9], [3, 16, 4, 17], [4, 20, 5, 19], [6, 13, 7, 14], [7, 20, 8, 1]]"
10_157_reversed_258,"[[7, 20, 8, 1], [9, 15, 10, 14], [10, 17, 11, 18], [12, 5, 13, 6], [15, 2, 16, 3], [18, 11, 19, 12], [1, 8, 2, 9], [3, 16, 4, 17], [4, 20, 5, 19], [6, 13, 7, 14]]"
10_157_reversed_259,"[[6, 13, 7, 14], [7, 20, 8, 1], [9, 15, 10, 14], [10, 17, 11, 18], [12, 5, 13, 6], [15, 2, 16, 3], [18, 11, 19, 12], [1, 8, 2, 9], [3, 16, 4, 17], [4, 20, 5, 19]]"
10_157_reversed_260,"[[5, 1, 6, 20], [7, 14, 8, 15], [8, 1, 9, 2], [10, 16, 11, 15], [11, 18, 12, 19], [13, 6, 14, 7], [16, 3, 17, 4], [19, 12, 20, 13], [2, 9, 3, 10], [4, 17, 5, 18]]"
10_157_reversed_261,"[[4, 17, 5, 18], [5, 1, 6, 20], [7, 14, 8, 15], [8, 1, 9, 2], [10, 16, 11, 15], [11, 18, 12, 19], [13, 6, 14, 7], [16, 3, 17, 4], [19, 12, 20, 13], [2, 9, 3, 10]]"
10_157_reversed_262,"[[2, 9, 3, 10], [4, 17, 5, 18], [5, 1, 6, 20], [7, 14, 8, 15], [8, 1, 9, 2], [10, 16, 11, 15], [11, 18, 12, 19], [13, 6, 14, 7], [16, 3, 17, 4], [19, 12, 20, 13]]"
10_157_reversed_263,"[[19, 12, 20, 13], [2, 9, 3, 10], [4, 17, 5, 18], [5, 1, 6, 20], [7, 14, 8, 15], [8, 1, 9, 2], [10, 16, 11, 15], [11, 18, 12, 19], [13, 6, 14, 7], [16, 3, 17, 4]]"
10_157_reversed_264,"[[16, 3, 17, 4], [19, 12, 20, 13], [2, 9, 3, 10], [4, 17, 5, 18], [5, 1, 6, 20], [7, 14, 8, 15], [8, 1, 9, 2], [10, 16, 11, 15], [11, 18, 12, 19], [13, 6, 14, 7]]"
10_157_reversed_265,"[[13, 6, 14, 7], [16, 3, 17, 4], [19, 12, 20, 13], [2, 9, 3, 10], [4, 17, 5, 18], [5, 1, 6, 20], [7, 14, 8, 15], [8, 1, 9, 2], [10, 16, 11, 15], [11, 18, 12, 19]]"
10_157_reversed_266,"[[11, 18, 12, 19], [13, 6, 14, 7], [16, 3, 17, 4], [19, 12, 20, 13], [2, 9, 3, 10], [4, 17, 5, 18], [5, 1, 6, 20], [7, 14, 8, 15], [8, 1, 9, 2], [10, 16, 11, 15]]"
10_157_reversed_267,"[[10, 16, 11, 15], [11, 18, 12, 19], [13, 6, 14, 7], [16, 3, 17, 4], [19, 12, 20, 13], [2, 9, 3, 10], [4, 17, 5, 18], [5, 1, 6, 20], [7, 14, 8, 15], [8, 1, 9, 2]]"
10_157_reversed_268,"[[8, 1, 9, 2], [10, 16, 11, 15], [11, 18, 12, 19], [13, 6, 14, 7], [16, 3, 17, 4], [19, 12, 20, 13], [2, 9, 3, 10], [4, 17, 5, 18], [5, 1, 6, 20], [7, 14, 8, 15]]"
10_157_reversed_269,"[[7, 14, 8, 15], [8, 1, 9, 2], [10, 16, 11, 15], [11, 18, 12, 19], [13, 6, 14, 7], [16, 3, 17, 4], [19, 12, 20, 13], [2, 9, 3, 10], [4, 17, 5, 18], [5, 1, 6, 20]]"
10_157_reversed_270,"[[6, 2, 7, 1], [8, 15, 9, 16], [9, 2, 10, 3], [11, 17, 12, 16], [12, 19, 13, 20], [14, 7, 15, 8], [17, 4, 18, 5], [20, 13, 1, 14], [3, 10, 4, 11], [5, 18, 6, 19]]"
10_157_reversed_271,"[[5, 18, 6, 19], [6, 2, 7, 1], [8, 15, 9, 16], [9, 2, 10, 3], [11, 17, 12, 16], [12, 19, 13, 20], [14, 7, 15, 8], [17, 4, 18, 5], [20, 13, 1, 14], [3, 10, 4, 11]]"
10_157_reversed_272,"[[3, 10, 4, 11], [5, 18, 6, 19], [6, 2, 7, 1], [8, 15, 9, 16], [9, 2, 10, 3], [11, 17, 12, 16], [12, 19, 13, 20], [14, 7, 15, 8], [17, 4, 18, 5], [20, 13, 1, 14]]"
10_157_reversed_273,"[[20, 13, 1, 14], [3, 10, 4, 11], [5, 18, 6, 19], [6, 2, 7, 1], [8, 15, 9, 16], [9, 2, 10, 3], [11, 17, 12, 16], [12, 19, 13, 20], [14, 7, 15, 8], [17, 4, 18, 5]]"
10_157_reversed_274,"[[17, 4, 18, 5], [20, 13, 1, 14], [3, 10, 4, 11], [5, 18, 6, 19], [6, 2, 7, 1], [8, 15, 9, 16], [9, 2, 10, 3], [11, 17, 12, 16], [12, 19, 13, 20], [14, 7, 15, 8]]"
10_157_reversed_275,"[[14, 7, 15, 8], [17, 4, 18, 5], [20, 13, 1, 14], [3, 10, 4, 11], [5, 18, 6, 19], [6, 2, 7, 1], [8, 15, 9, 16], [9, 2, 10, 3], [11, 17, 12, 16], [12, 19, 13, 20]]"
10_157_reversed_276,"[[12, 19, 13, 20], [14, 7, 15, 8], [17, 4, 18, 5], [20, 13, 1, 14], [3, 10, 4, 11], [5, 18, 6, 19], [6, 2, 7, 1], [8, 15, 9, 16], [9, 2, 10, 3], [11, 17, 12, 16]]"
10_157_reversed_277,"[[11, 17, 12, 16], [12, 19, 13, 20], [14, 7, 15, 8], [17, 4, 18, 5], [20, 13, 1, 14], [3, 10, 4, 11], [5, 18, 6, 19], [6, 2, 7, 1], [8, 15, 9, 16], [9, 2, 10, 3]]"
10_157_reversed_278,"[[9, 2, 10, 3], [11, 17, 12, 16], [12, 19, 13, 20], [14, 7, 15, 8], [17, 4, 18, 5], [20, 13, 1, 14], [3, 10, 4, 11], [5, 18, 6, 19], [6, 2, 7, 1], [8, 15, 9, 16]]"
10_157_reversed_279,"[[8, 15, 9, 16], [9, 2, 10, 3], [11, 17, 12, 16], [12, 19, 13, 20], [14, 7, 15, 8], [17, 4, 18, 5], [20, 13, 1, 14], [3, 10, 4, 11], [5, 18, 6, 19], [6, 2, 7, 1]]"
10_157_reversed_280,"[[7, 3, 8, 2], [9, 16, 10, 17], [10, 3, 11, 4], [12, 18, 13, 17], [13, 20, 14, 1], [15, 8, 16, 9], [18, 5, 19, 6], [1, 14, 2, 15], [4, 11, 5, 12], [6, 19, 7, 20]]"
10_157_reversed_281,"[[6, 19, 7, 20], [7, 3, 8, 2], [9, 16, 10, 17], [10, 3, 11, 4], [12, 18, 13, 17], [13, 20, 14, 1], [15, 8, 16, 9], [18, 5, 19, 6], [1, 14, 2, 15], [4, 11, 5, 12]]"
10_157_reversed_282,"[[4, 11, 5, 12], [6, 19, 7, 20], [7, 3, 8, 2], [9, 16, 10, 17], [10, 3, 11, 4], [12, 18, 13, 17], [13, 20, 14, 1], [15, 8, 16, 9], [18, 5, 19, 6], [1, 14, 2, 15]]"
10_157_reversed_283,"[[1, 14, 2, 15], [4, 11, 5, 12], [6, 19, 7, 20], [7, 3, 8, 2], [9, 16, 10, 17], [10, 3, 11, 4], [12, 18, 13, 17], [13, 20, 14, 1], [15, 8, 16, 9], [18, 5, 19, 6]]"
10_157_reversed_284,"[[18, 5, 19, 6], [1, 14, 2, 15], [4, 11, 5, 12], [6, 19, 7, 20], [7, 3, 8, 2], [9, 16, 10, 17], [10, 3, 11, 4], [12, 18, 13, 17], [13, 20, 14, 1], [15, 8, 16, 9]]"
10_157_reversed_285,"[[15, 8, 16, 9], [18, 5, 19, 6], [1, 14, 2, 15], [4, 11, 5, 12], [6, 19, 7, 20], [7, 3, 8, 2], [9, 16, 10, 17], [10, 3, 11, 4], [12, 18, 13, 17], [13, 20, 14, 1]]"
10_157_reversed_286,"[[13, 20, 14, 1], [15, 8, 16, 9], [18, 5, 19, 6], [1, 14, 2, 15], [4, 11, 5, 12], [6, 19, 7, 20], [7, 3, 8, 2], [9, 16, 10, 17], [10, 3, 11, 4], [12, 18, 13, 17]]"
10_157_reversed_287,"[[12, 18, 13, 17], [13, 20, 14, 1], [15, 8, 16, 9], [18, 5, 19, 6], [1, 14, 2, 15], [4, 11, 5, 12], [6, 19, 7, 20], [7, 3, 8, 2], [9, 16, 10, 17], [10, 3, 11, 4]]"
10_157_reversed_288,"[[10, 3, 11, 4], [12, 18, 13, 17], [13, 20, 14, 1], [15, 8, 16, 9], [18, 5, 19, 6], [1, 14, 2, 15], [4, 11, 5, 12], [6, 19, 7, 20], [7, 3, 8, 2], [9, 16, 10, 17]]"
10_157_reversed_289,"[[9, 16, 10, 17], [10, 3, 11, 4], [12, 18, 13, 17], [13, 20, 14, 1], [15, 8, 16, 9], [18, 5, 19, 6], [1, 14, 2, 15], [4, 11, 5, 12], [6, 19, 7, 20], [7, 3, 8, 2]]"
10_157_reversed_290,"[[8, 4, 9, 3], [10, 17, 11, 18], [11, 4, 12, 5], [13, 19, 14, 18], [14, 1, 15, 2], [16, 9, 17, 10], [19, 6, 20, 7], [2, 15, 3, 16], [5, 12, 6, 13], [7, 20, 8, 1]]"
10_157_reversed_291,"[[7, 20, 8, 1], [8, 4, 9, 3], [10, 17, 11, 18], [11, 4, 12, 5], [13, 19, 14, 18], [14, 1, 15, 2], [16, 9, 17, 10], [19, 6, 20, 7], [2, 15, 3, 16], [5, 12, 6, 13]]"
10_157_reversed_292,"[[5, 12, 6, 13], [7, 20, 8, 1], [8, 4, 9, 3], [10, 17, 11, 18], [11, 4, 12, 5], [13, 19, 14, 18], [14, 1, 15, 2], [16, 9, 17, 10], [19, 6, 20, 7], [2, 15, 3, 16]]"
10_157_reversed_293,"[[2, 15, 3, 16], [5, 12, 6, 13], [7, 20, 8, 1], [8, 4, 9, 3], [10, 17, 11, 18], [11, 4, 12, 5], [13, 19, 14, 18], [14, 1, 15, 2], [16, 9, 17, 10], [19, 6, 20, 7]]"
10_157_reversed_294,"[[19, 6, 20, 7], [2, 15, 3, 16], [5, 12, 6, 13], [7, 20, 8, 1], [8, 4, 9, 3], [10, 17, 11, 18], [11, 4, 12, 5], [13, 19, 14, 18], [14, 1, 15, 2], [16, 9, 17, 10]]"
10_157_reversed_295,"[[16, 9, 17, 10], [19, 6, 20, 7], [2, 15, 3, 16], [5, 12, 6, 13], [7, 20, 8, 1], [8, 4, 9, 3], [10, 17, 11, 18], [11, 4, 12, 5], [13, 19, 14, 18], [14, 1, 15, 2]]"
10_157_reversed_296,"[[14, 1, 15, 2], [16, 9, 17, 10], [19, 6, 20, 7], [2, 15, 3, 16], [5, 12, 6, 13], [7, 20, 8, 1], [8, 4, 9, 3], [10, 17, 11, 18], [11, 4, 12, 5], [13, 19, 14, 18]]"
10_157_reversed_297,"[[13, 19, 14, 18], [14, 1, 15, 2], [16, 9, 17, 10], [19, 6, 20, 7], [2, 15, 3, 16], [5, 12, 6, 13], [7, 20, 8, 1], [8, 4, 9, 3], [10, 17, 11, 18], [11, 4, 12, 5]]"
10_157_reversed_298,"[[11, 4, 12, 5], [13, 19, 14, 18], [14, 1, 15, 2], [16, 9, 17, 10], [19, 6, 20, 7], [2, 15, 3, 16], [5, 12, 6, 13], [7, 20, 8, 1], [8, 4, 9, 3], [10, 17, 11, 18]]"
10_157_reversed_299,"[[10, 17, 11, 18], [11, 4, 12, 5], [13, 19, 14, 18], [14, 1, 15, 2], [16, 9, 17, 10], [19, 6, 20, 7], [2, 15, 3, 16], [5, 12, 6, 13], [7, 20, 8, 1], [8, 4, 9, 3]]"
10_157_reversed_300,"[[9, 5, 10, 4], [11, 18, 12, 19], [12, 5, 13, 6], [14, 20, 15, 19], [15, 2, 16, 3], [17, 10, 18, 11], [20, 7, 1, 8], [3, 16, 4, 17], [6, 13, 7, 14], [8, 1, 9, 2]]"
10_157_reversed_301,"[[8, 1, 9, 2], [9, 5, 10, 4], [11, 18, 12, 19], [12, 5, 13, 6], [14, 20, 15, 19], [15, 2, 16, 3], [17, 10, 18, 11], [20, 7, 1, 8], [3, 16, 4, 17], [6, 13, 7, 14]]"
10_157_reversed_302,"[[6, 13, 7, 14], [8, 1, 9, 2], [9, 5, 10, 4], [11, 18, 12, 19], [12, 5, 13, 6], [14, 20, 15, 19], [15, 2, 16, 3], [17, 10, 18, 11], [20, 7, 1, 8], [3, 16, 4, 17]]"
10_157_reversed_303,"[[3, 16, 4, 17], [6, 13, 7, 14], [8, 1, 9, 2], [9, 5, 10, 4], [11, 18, 12, 19], [12, 5, 13, 6], [14, 20, 15, 19], [15, 2, 16, 3], [17, 10, 18, 11], [20, 7, 1, 8]]"
10_157_reversed_304,"[[20, 7, 1, 8], [3, 16, 4, 17], [6, 13, 7, 14], [8, 1, 9, 2], [9, 5, 10, 4], [11, 18, 12, 19], [12, 5, 13, 6], [14, 20, 15, 19], [15, 2, 16, 3], [17, 10, 18, 11]]"
10_157_reversed_305,"[[17, 10, 18, 11], [20, 7, 1, 8], [3, 16, 4, 17], [6, 13, 7, 14], [8, 1, 9, 2], [9, 5, 10, 4], [11, 18, 12, 19], [12, 5, 13, 6], [14, 20, 15, 19], [15, 2, 16, 3]]"
10_157_reversed_306,"[[15, 2, 16, 3], [17, 10, 18, 11], [20, 7, 1, 8], [3, 16, 4, 17], [6, 13, 7, 14], [8, 1, 9, 2], [9, 5, 10, 4], [11, 18, 12, 19], [12, 5, 13, 6], [14, 20, 15, 19]]"
10_157_reversed_307,"[[14, 20, 15, 19], [15, 2, 16, 3], [17, 10, 18, 11], [20, 7, 1, 8], [3, 16, 4, 17], [6, 13, 7, 14], [8, 1, 9, 2], [9, 5, 10, 4], [11, 18, 12, 19], [12, 5, 13, 6]]"
10_157_reversed_308,"[[12, 5, 13, 6], [14, 20, 15, 19], [15, 2, 16, 3], [17, 10, 18, 11], [20, 7, 1, 8], [3, 16, 4, 17], [6, 13, 7, 14], [8, 1, 9, 2], [9, 5, 10, 4], [11, 18, 12, 19]]"
10_157_reversed_309,"[[11, 18, 12, 19], [12, 5, 13, 6], [14, 20, 15, 19], [15, 2, 16, 3], [17, 10, 18, 11], [20, 7, 1, 8], [3, 16, 4, 17], [6, 13, 7, 14], [8, 1, 9, 2], [9, 5, 10, 4]]"
10_157_reversed_310,"[[10, 6, 11, 5], [12, 19, 13, 20], [13, 6, 14, 7], [15, 1, 16, 20], [16, 3, 17, 4], [18, 11, 19, 12], [1, 8, 2, 9], [4, 17, 5, 18], [7, 14, 8, 15], [9, 2, 10, 3]]"
10_157_reversed_311,"[[9, 2, 10, 3], [10, 6, 11, 5], [12, 19, 13, 20], [13, 6, 14, 7], [15, 1, 16, 20], [16, 3, 17, 4], [18, 11, 19, 12], [1, 8, 2, 9], [4, 17, 5, 18], [7, 14, 8, 15]]"
10_157_reversed_312,"[[7, 14, 8, 15], [9, 2, 10, 3], [10, 6, 11, 5], [12, 19, 13, 20], [13, 6, 14, 7], [15, 1, 16, 20], [16, 3, 17, 4], [18, 11, 19, 12], [1, 8, 2, 9], [4, 17, 5, 18]]"
10_157_reversed_313,"[[4, 17, 5, 18], [7, 14, 8, 15], [9, 2, 10, 3], [10, 6, 11, 5], [12, 19, 13, 20], [13, 6, 14, 7], [15, 1, 16, 20], [16, 3, 17, 4], [18, 11, 19, 12], [1, 8, 2, 9]]"
10_157_reversed_314,"[[1, 8, 2, 9], [4, 17, 5, 18], [7, 14, 8, 15], [9, 2, 10, 3], [10, 6, 11, 5], [12, 19, 13, 20], [13, 6, 14, 7], [15, 1, 16, 20], [16, 3, 17, 4], [18, 11, 19, 12]]"
