name,pd_notation
10_101_reversed_212,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 1, 11], [2, 16, 3, 15], [4, 8, 5, 7], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3]]"
10_101_reversed_213,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 1, 11], [2, 16, 3, 15], [4, 8, 5, 7], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17]]"
10_101_reversed_214,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 1, 11], [2, 16, 3, 15], [4, 8, 5, 7], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1]]"
10_101_reversed_215,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 1, 11], [2, 16, 3, 15], [4, 8, 5, 7], [6, 20, 7, 19], [8, 14, 9, 13]]"
10_101_reversed_216,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 1, 11], [2, 16, 3, 15], [4, 8, 5, 7], [6, 20, 7, 19]]"
10_101_reversed_217,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 1, 11], [2, 16, 3, 15], [4, 8, 5, 7]]"
10_101_reversed_218,"[[4, 8, 5, 7], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 1, 11], [2, 16, 3, 15]]"
10_101_reversed_219,"[[2, 16, 3, 15], [4, 8, 5, 7], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 1, 11]]"
10_101_reversed_220,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 9, 6, 8], [7, 1, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6]]"
10_101_reversed_221,"[[19, 7, 20, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 9, 6, 8], [7, 1, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10]]"
10_101_reversed_222,"[[17, 11, 18, 10], [19, 7, 20, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 9, 6, 8], [7, 1, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4]]"
10_101_reversed_223,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 9, 6, 8], [7, 1, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18]]"
10_101_reversed_224,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 9, 6, 8], [7, 1, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2]]"
10_101_reversed_225,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 9, 6, 8], [7, 1, 8, 20], [9, 15, 10, 14]]"
10_101_reversed_226,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 9, 6, 8], [7, 1, 8, 20]]"
10_101_reversed_227,"[[7, 1, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 9, 6, 8]]"
10_101_reversed_228,"[[5, 9, 6, 8], [7, 1, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [1, 13, 2, 12], [3, 17, 4, 16]]"
10_101_reversed_229,"[[3, 17, 4, 16], [5, 9, 6, 8], [7, 1, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [1, 13, 2, 12]]"
10_101_reversed_230,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 1, 7]]"
10_101_reversed_231,"[[20, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11]]"
10_101_reversed_232,"[[18, 12, 19, 11], [20, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5]]"
10_101_reversed_233,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19]]"
10_101_reversed_234,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3]]"
10_101_reversed_235,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15]]"
10_101_reversed_236,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 10, 7, 9], [8, 2, 9, 1]]"
10_101_reversed_237,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 10, 7, 9]]"
10_101_reversed_238,"[[6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17]]"
10_101_reversed_239,"[[4, 18, 5, 17], [6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 1, 7], [2, 14, 3, 13]]"
10_101_reversed_240,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [1, 9, 2, 8]]"
10_101_reversed_241,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12]]"
10_101_reversed_242,"[[19, 13, 20, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 20], [17, 7, 18, 6]]"
10_101_reversed_243,"[[17, 7, 18, 6], [19, 13, 20, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 20]]"
10_101_reversed_244,"[[15, 1, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4]]"
10_101_reversed_245,"[[13, 5, 14, 4], [15, 1, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16]]"
10_101_reversed_246,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 11, 8, 10], [9, 3, 10, 2]]"
10_101_reversed_247,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 11, 8, 10]]"
10_101_reversed_248,"[[7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18]]"
10_101_reversed_249,"[[5, 19, 6, 18], [7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [1, 9, 2, 8], [3, 15, 4, 14]]"
10_101_reversed_250,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 12, 9, 11], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 1, 13], [2, 10, 3, 9]]"
10_101_reversed_251,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 12, 9, 11], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 1, 13]]"
10_101_reversed_252,"[[20, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 12, 9, 11], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 8, 19, 7]]"
10_101_reversed_253,"[[18, 8, 19, 7], [20, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 12, 9, 11], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1]]"
10_101_reversed_254,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 12, 9, 11], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5]]"
10_101_reversed_255,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 12, 9, 11], [10, 4, 11, 3], [12, 18, 13, 17]]"
10_101_reversed_256,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 12, 9, 11], [10, 4, 11, 3]]"
10_101_reversed_257,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 12, 9, 11]]"
10_101_reversed_258,"[[8, 12, 9, 11], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19]]"
10_101_reversed_259,"[[6, 20, 7, 19], [8, 12, 9, 11], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15]]"
10_101_reversed_260,"[[5, 17, 6, 16], [7, 1, 8, 20], [9, 13, 10, 12], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 9, 20, 8], [1, 15, 2, 14], [3, 11, 4, 10]]"
10_101_reversed_261,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 20], [9, 13, 10, 12], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 9, 20, 8], [1, 15, 2, 14]]"
10_101_reversed_262,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 20], [9, 13, 10, 12], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 9, 20, 8]]"
10_101_reversed_263,"[[19, 9, 20, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 20], [9, 13, 10, 12], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2]]"
10_101_reversed_264,"[[17, 3, 18, 2], [19, 9, 20, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 20], [9, 13, 10, 12], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6]]"
10_101_reversed_265,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 9, 20, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 20], [9, 13, 10, 12], [11, 5, 12, 4], [13, 19, 14, 18]]"
10_101_reversed_266,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 9, 20, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 20], [9, 13, 10, 12], [11, 5, 12, 4]]"
10_101_reversed_267,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 9, 20, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 20], [9, 13, 10, 12]]"
10_101_reversed_268,"[[9, 13, 10, 12], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 9, 20, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 20]]"
10_101_reversed_269,"[[7, 1, 8, 20], [9, 13, 10, 12], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 9, 20, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16]]"
10_101_reversed_270,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11]]"
10_101_reversed_271,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 10, 1, 9], [2, 16, 3, 15]]"
10_101_reversed_272,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 10, 1, 9]]"
10_101_reversed_273,"[[20, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3]]"
10_101_reversed_274,"[[18, 4, 19, 3], [20, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7]]"
10_101_reversed_275,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 6, 13, 5], [14, 20, 15, 19]]"
10_101_reversed_276,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 6, 13, 5]]"
10_101_reversed_277,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13]]"
10_101_reversed_278,"[[10, 14, 11, 13], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1]]"
10_101_reversed_279,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17]]"
10_101_reversed_280,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 7, 14, 6], [15, 1, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12]]"
10_101_reversed_281,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 7, 14, 6], [15, 1, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [1, 11, 2, 10], [3, 17, 4, 16]]"
10_101_reversed_282,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 7, 14, 6], [15, 1, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [1, 11, 2, 10]]"
10_101_reversed_283,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 7, 14, 6], [15, 1, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4]]"
10_101_reversed_284,"[[19, 5, 20, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 7, 14, 6], [15, 1, 16, 20], [17, 9, 18, 8]]"
10_101_reversed_285,"[[17, 9, 18, 8], [19, 5, 20, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 7, 14, 6], [15, 1, 16, 20]]"
10_101_reversed_286,"[[15, 1, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 7, 14, 6]]"
10_101_reversed_287,"[[13, 7, 14, 6], [15, 1, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14]]"
10_101_reversed_288,"[[11, 15, 12, 14], [13, 7, 14, 6], [15, 1, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 3, 10, 2]]"
10_101_reversed_289,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 7, 14, 6], [15, 1, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18]]"
10_101_reversed_290,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 8, 15, 7], [16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13]]"
10_101_reversed_291,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 8, 15, 7], [16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17]]"
10_101_reversed_292,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 8, 15, 7], [16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 1, 5], [2, 12, 3, 11]]"
10_101_reversed_293,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 8, 15, 7], [16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 1, 5]]"
10_101_reversed_294,"[[20, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 8, 15, 7], [16, 2, 17, 1], [18, 10, 19, 9]]"
10_101_reversed_295,"[[18, 10, 19, 9], [20, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 8, 15, 7], [16, 2, 17, 1]]"
10_101_reversed_296,"[[16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 8, 15, 7]]"
10_101_reversed_297,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15]]"
10_101_reversed_298,"[[12, 16, 13, 15], [14, 8, 15, 7], [16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 4, 11, 3]]"
10_101_reversed_299,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 8, 15, 7], [16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19]]"
10_101_reversed_300,"[[9, 1, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 9, 16, 8], [17, 3, 18, 2], [19, 11, 20, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14]]"
10_101_reversed_301,"[[7, 15, 8, 14], [9, 1, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 9, 16, 8], [17, 3, 18, 2], [19, 11, 20, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18]]"
10_101_reversed_302,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 1, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 9, 16, 8], [17, 3, 18, 2], [19, 11, 20, 10], [1, 7, 2, 6], [3, 13, 4, 12]]"
10_101_reversed_303,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 1, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 9, 16, 8], [17, 3, 18, 2], [19, 11, 20, 10], [1, 7, 2, 6]]"
10_101_reversed_304,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 1, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 9, 16, 8], [17, 3, 18, 2], [19, 11, 20, 10]]"
10_101_reversed_305,"[[19, 11, 20, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 1, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 9, 16, 8], [17, 3, 18, 2]]"
10_101_reversed_306,"[[17, 3, 18, 2], [19, 11, 20, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 1, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 9, 16, 8]]"
10_101_reversed_307,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 11, 20, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 1, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16]]"
10_101_reversed_308,"[[13, 17, 14, 16], [15, 9, 16, 8], [17, 3, 18, 2], [19, 11, 20, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 1, 10, 20], [11, 5, 12, 4]]"
10_101_reversed_309,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 9, 16, 8], [17, 3, 18, 2], [19, 11, 20, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 1, 10, 20]]"
10_101_reversed_310,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 10, 17, 9], [18, 4, 19, 3], [20, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 16, 9, 15]]"
10_101_reversed_311,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 10, 17, 9], [18, 4, 19, 3], [20, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19]]"
10_101_reversed_312,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 10, 17, 9], [18, 4, 19, 3], [20, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13]]"
10_101_reversed_313,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 10, 17, 9], [18, 4, 19, 3], [20, 12, 1, 11], [2, 8, 3, 7]]"
10_101_reversed_314,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 10, 17, 9], [18, 4, 19, 3], [20, 12, 1, 11]]"
