name,pd_notation
10_16_reversed_212,"[[17, 7, 18, 6], [19, 9, 20, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1], [15, 5, 16, 4]]"
10_16_reversed_213,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1]]"
10_16_reversed_214,"[[13, 20, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3]]"
10_16_reversed_215,"[[11, 2, 12, 3], [13, 20, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14]]"
10_16_reversed_216,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16]]"
10_16_reversed_217,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18]]"
10_16_reversed_218,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 12, 2, 13], [3, 10, 4, 11]]"
10_16_reversed_219,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 12, 2, 13]]"
10_16_reversed_220,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 1, 9]]"
10_16_reversed_221,"[[20, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7]]"
10_16_reversed_222,"[[18, 8, 19, 7], [20, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5]]"
10_16_reversed_223,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2]]"
10_16_reversed_224,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4]]"
10_16_reversed_225,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15]]"
10_16_reversed_226,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17]]"
10_16_reversed_227,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19]]"
10_16_reversed_228,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12]]"
10_16_reversed_229,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 13, 3, 14]]"
10_16_reversed_230,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10]]"
10_16_reversed_231,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8]]"
10_16_reversed_232,"[[19, 9, 20, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6]]"
10_16_reversed_233,"[[17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3]]"
10_16_reversed_234,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5]]"
10_16_reversed_235,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16]]"
10_16_reversed_236,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 19, 10, 18]]"
10_16_reversed_237,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20]]"
10_16_reversed_238,"[[7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13]]"
10_16_reversed_239,"[[5, 12, 6, 13], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 14, 4, 15]]"
10_16_reversed_240,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11]]"
10_16_reversed_241,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 1, 9]]"
10_16_reversed_242,"[[20, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7]]"
10_16_reversed_243,"[[18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4]]"
10_16_reversed_244,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6]]"
10_16_reversed_245,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17]]"
10_16_reversed_246,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19]]"
10_16_reversed_247,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1]]"
10_16_reversed_248,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14]]"
10_16_reversed_249,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16]]"
10_16_reversed_250,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
10_16_reversed_251,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8], [1, 11, 2, 10]]"
10_16_reversed_252,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8]]"
10_16_reversed_253,"[[19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5]]"
10_16_reversed_254,"[[17, 4, 18, 5], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7]]"
10_16_reversed_255,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18]]"
10_16_reversed_256,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 20]]"
10_16_reversed_257,"[[11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2]]"
10_16_reversed_258,"[[9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15]]"
10_16_reversed_259,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17]]"
10_16_reversed_260,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
10_16_reversed_261,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9], [2, 12, 3, 11]]"
10_16_reversed_262,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9]]"
10_16_reversed_263,"[[20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6]]"
10_16_reversed_264,"[[18, 5, 19, 6], [20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8]]"
10_16_reversed_265,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19]]"
10_16_reversed_266,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1]]"
10_16_reversed_267,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3]]"
10_16_reversed_268,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16]]"
10_16_reversed_269,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18]]"
10_16_reversed_270,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
10_16_reversed_271,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12]]"
10_16_reversed_272,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10]]"
10_16_reversed_273,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7]]"
10_16_reversed_274,"[[19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9]]"
10_16_reversed_275,"[[17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20]]"
10_16_reversed_276,"[[15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2]]"
10_16_reversed_277,"[[13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4]]"
10_16_reversed_278,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17]]"
10_16_reversed_279,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19]]"
10_16_reversed_280,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
10_16_reversed_281,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13]]"
10_16_reversed_282,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 12, 3, 11]]"
10_16_reversed_283,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8]]"
10_16_reversed_284,"[[20, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10]]"
10_16_reversed_285,"[[18, 9, 19, 10], [20, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1]]"
10_16_reversed_286,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3]]"
10_16_reversed_287,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5]]"
10_16_reversed_288,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18]]"
10_16_reversed_289,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20]]"
10_16_reversed_290,"[[9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
10_16_reversed_291,"[[7, 17, 8, 16], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14]]"
10_16_reversed_292,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 13, 4, 12]]"
10_16_reversed_293,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9]]"
10_16_reversed_294,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11]]"
10_16_reversed_295,"[[19, 10, 20, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2]]"
10_16_reversed_296,"[[17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4]]"
10_16_reversed_297,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6]]"
10_16_reversed_298,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 1], [11, 18, 12, 19]]"
10_16_reversed_299,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 1]]"
10_16_reversed_300,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
10_16_reversed_301,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15]]"
10_16_reversed_302,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13]]"
10_16_reversed_303,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10]]"
10_16_reversed_304,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12]]"
10_16_reversed_305,"[[20, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3]]"
10_16_reversed_306,"[[18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5]]"
10_16_reversed_307,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7]]"
10_16_reversed_308,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 19, 13, 20]]"
10_16_reversed_309,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2]]"
10_16_reversed_310,"[[11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
10_16_reversed_311,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16]]"
10_16_reversed_312,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14]]"
10_16_reversed_313,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11]]"
10_16_reversed_314,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13]]"
