name,pd_notation
10_113_reversed_212,"[[16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7]]"
10_113_reversed_213,"[[14, 8, 15, 7], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 2, 13, 1]]"
10_113_reversed_214,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4]]"
10_113_reversed_215,"[[10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 6, 9, 5]]"
10_113_reversed_216,"[[8, 6, 9, 5], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13]]"
10_113_reversed_217,"[[6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19]]"
10_113_reversed_218,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 1, 15], [2, 17, 3, 18]]"
10_113_reversed_219,"[[2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 1, 15]]"
10_113_reversed_220,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 12, 18, 13], [19, 11, 20, 10]]"
10_113_reversed_221,"[[19, 11, 20, 10], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 12, 18, 13]]"
10_113_reversed_222,"[[17, 12, 18, 13], [19, 11, 20, 10], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8]]"
10_113_reversed_223,"[[15, 9, 16, 8], [17, 12, 18, 13], [19, 11, 20, 10], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 3, 14, 2]]"
10_113_reversed_224,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 12, 18, 13], [19, 11, 20, 10], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5]]"
10_113_reversed_225,"[[11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 12, 18, 13], [19, 11, 20, 10], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20], [7, 15, 8, 14], [9, 7, 10, 6]]"
10_113_reversed_226,"[[9, 7, 10, 6], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 12, 18, 13], [19, 11, 20, 10], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20], [7, 15, 8, 14]]"
10_113_reversed_227,"[[7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 12, 18, 13], [19, 11, 20, 10], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20]]"
10_113_reversed_228,"[[5, 1, 6, 20], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 12, 18, 13], [19, 11, 20, 10], [1, 17, 2, 16], [3, 18, 4, 19]]"
10_113_reversed_229,"[[3, 18, 4, 19], [5, 1, 6, 20], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 12, 18, 13], [19, 11, 20, 10], [1, 17, 2, 16]]"
10_113_reversed_230,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 13, 19, 14], [20, 12, 1, 11]]"
10_113_reversed_231,"[[20, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 13, 19, 14]]"
10_113_reversed_232,"[[18, 13, 19, 14], [20, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9]]"
10_113_reversed_233,"[[16, 10, 17, 9], [18, 13, 19, 14], [20, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 4, 15, 3]]"
10_113_reversed_234,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 13, 19, 14], [20, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6]]"
10_113_reversed_235,"[[12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 13, 19, 14], [20, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 8, 11, 7]]"
10_113_reversed_236,"[[10, 8, 11, 7], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 13, 19, 14], [20, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15]]"
10_113_reversed_237,"[[8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 13, 19, 14], [20, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1]]"
10_113_reversed_238,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 13, 19, 14], [20, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20]]"
10_113_reversed_239,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 13, 19, 14], [20, 12, 1, 11], [2, 18, 3, 17]]"
10_113_reversed_240,"[[3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [19, 14, 20, 15], [1, 13, 2, 12]]"
10_113_reversed_241,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [19, 14, 20, 15]]"
10_113_reversed_242,"[[19, 14, 20, 15], [1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10]]"
10_113_reversed_243,"[[17, 11, 18, 10], [19, 14, 20, 15], [1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 5, 16, 4]]"
10_113_reversed_244,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 14, 20, 15], [1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7]]"
10_113_reversed_245,"[[13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [19, 14, 20, 15], [1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2], [9, 17, 10, 16], [11, 9, 12, 8]]"
10_113_reversed_246,"[[11, 9, 12, 8], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [19, 14, 20, 15], [1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2], [9, 17, 10, 16]]"
10_113_reversed_247,"[[9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [19, 14, 20, 15], [1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2]]"
10_113_reversed_248,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [19, 14, 20, 15], [1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 1]]"
10_113_reversed_249,"[[5, 20, 6, 1], [7, 3, 8, 2], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [19, 14, 20, 15], [1, 13, 2, 12], [3, 19, 4, 18]]"
10_113_reversed_250,"[[4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 19, 11], [20, 15, 1, 16], [2, 14, 3, 13]]"
10_113_reversed_251,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 19, 11], [20, 15, 1, 16]]"
10_113_reversed_252,"[[20, 15, 1, 16], [2, 14, 3, 13], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 19, 11]]"
10_113_reversed_253,"[[18, 12, 19, 11], [20, 15, 1, 16], [2, 14, 3, 13], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 6, 17, 5]]"
10_113_reversed_254,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 15, 1, 16], [2, 14, 3, 13], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8]]"
10_113_reversed_255,"[[14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 19, 11], [20, 15, 1, 16], [2, 14, 3, 13], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [10, 18, 11, 17], [12, 10, 13, 9]]"
10_113_reversed_256,"[[12, 10, 13, 9], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 19, 11], [20, 15, 1, 16], [2, 14, 3, 13], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [10, 18, 11, 17]]"
10_113_reversed_257,"[[10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 19, 11], [20, 15, 1, 16], [2, 14, 3, 13], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3]]"
10_113_reversed_258,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 19, 11], [20, 15, 1, 16], [2, 14, 3, 13], [4, 20, 5, 19], [6, 1, 7, 2]]"
10_113_reversed_259,"[[6, 1, 7, 2], [8, 4, 9, 3], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 19, 11], [20, 15, 1, 16], [2, 14, 3, 13], [4, 20, 5, 19]]"
10_113_reversed_260,"[[5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 7, 18, 6], [19, 13, 20, 12], [1, 16, 2, 17], [3, 15, 4, 14]]"
10_113_reversed_261,"[[3, 15, 4, 14], [5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 7, 18, 6], [19, 13, 20, 12], [1, 16, 2, 17]]"
10_113_reversed_262,"[[1, 16, 2, 17], [3, 15, 4, 14], [5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 7, 18, 6], [19, 13, 20, 12]]"
10_113_reversed_263,"[[19, 13, 20, 12], [1, 16, 2, 17], [3, 15, 4, 14], [5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 7, 18, 6]]"
10_113_reversed_264,"[[17, 7, 18, 6], [19, 13, 20, 12], [1, 16, 2, 17], [3, 15, 4, 14], [5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9]]"
10_113_reversed_265,"[[15, 8, 16, 9], [17, 7, 18, 6], [19, 13, 20, 12], [1, 16, 2, 17], [3, 15, 4, 14], [5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [11, 19, 12, 18], [13, 11, 14, 10]]"
10_113_reversed_266,"[[13, 11, 14, 10], [15, 8, 16, 9], [17, 7, 18, 6], [19, 13, 20, 12], [1, 16, 2, 17], [3, 15, 4, 14], [5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [11, 19, 12, 18]]"
10_113_reversed_267,"[[11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 7, 18, 6], [19, 13, 20, 12], [1, 16, 2, 17], [3, 15, 4, 14], [5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4]]"
10_113_reversed_268,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 7, 18, 6], [19, 13, 20, 12], [1, 16, 2, 17], [3, 15, 4, 14], [5, 1, 6, 20], [7, 2, 8, 3]]"
10_113_reversed_269,"[[7, 2, 8, 3], [9, 5, 10, 4], [11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 7, 18, 6], [19, 13, 20, 12], [1, 16, 2, 17], [3, 15, 4, 14], [5, 1, 6, 20]]"
10_113_reversed_270,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 1, 13], [2, 17, 3, 18], [4, 16, 5, 15]]"
10_113_reversed_271,"[[4, 16, 5, 15], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 1, 13], [2, 17, 3, 18]]"
10_113_reversed_272,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 1, 13]]"
10_113_reversed_273,"[[20, 14, 1, 13], [2, 17, 3, 18], [4, 16, 5, 15], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10], [18, 8, 19, 7]]"
10_113_reversed_274,"[[18, 8, 19, 7], [20, 14, 1, 13], [2, 17, 3, 18], [4, 16, 5, 15], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10]]"
10_113_reversed_275,"[[16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 1, 13], [2, 17, 3, 18], [4, 16, 5, 15], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [12, 20, 13, 19], [14, 12, 15, 11]]"
10_113_reversed_276,"[[14, 12, 15, 11], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 1, 13], [2, 17, 3, 18], [4, 16, 5, 15], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [12, 20, 13, 19]]"
10_113_reversed_277,"[[12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 1, 13], [2, 17, 3, 18], [4, 16, 5, 15], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5]]"
10_113_reversed_278,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 1, 13], [2, 17, 3, 18], [4, 16, 5, 15], [6, 2, 7, 1], [8, 3, 9, 4]]"
10_113_reversed_279,"[[8, 3, 9, 4], [10, 6, 11, 5], [12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 1, 13], [2, 17, 3, 18], [4, 16, 5, 15], [6, 2, 7, 1]]"
10_113_reversed_280,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11], [19, 9, 20, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 17, 6, 16]]"
10_113_reversed_281,"[[5, 17, 6, 16], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11], [19, 9, 20, 8], [1, 15, 2, 14], [3, 18, 4, 19]]"
10_113_reversed_282,"[[3, 18, 4, 19], [5, 17, 6, 16], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11], [19, 9, 20, 8], [1, 15, 2, 14]]"
10_113_reversed_283,"[[1, 15, 2, 14], [3, 18, 4, 19], [5, 17, 6, 16], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11], [19, 9, 20, 8]]"
10_113_reversed_284,"[[19, 9, 20, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 17, 6, 16], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11]]"
10_113_reversed_285,"[[17, 10, 18, 11], [19, 9, 20, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 17, 6, 16], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 20], [15, 13, 16, 12]]"
10_113_reversed_286,"[[15, 13, 16, 12], [17, 10, 18, 11], [19, 9, 20, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 17, 6, 16], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 20]]"
10_113_reversed_287,"[[13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11], [19, 9, 20, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 17, 6, 16], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6]]"
10_113_reversed_288,"[[11, 7, 12, 6], [13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11], [19, 9, 20, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 17, 6, 16], [7, 3, 8, 2], [9, 4, 10, 5]]"
10_113_reversed_289,"[[9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11], [19, 9, 20, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 17, 6, 16], [7, 3, 8, 2]]"
10_113_reversed_290,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12], [20, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 18, 7, 17]]"
10_113_reversed_291,"[[6, 18, 7, 17], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12], [20, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20]]"
10_113_reversed_292,"[[4, 19, 5, 20], [6, 18, 7, 17], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12], [20, 10, 1, 9], [2, 16, 3, 15]]"
10_113_reversed_293,"[[2, 16, 3, 15], [4, 19, 5, 20], [6, 18, 7, 17], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12], [20, 10, 1, 9]]"
10_113_reversed_294,"[[20, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 18, 7, 17], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12]]"
10_113_reversed_295,"[[18, 11, 19, 12], [20, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 18, 7, 17], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13]]"
10_113_reversed_296,"[[16, 14, 17, 13], [18, 11, 19, 12], [20, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 18, 7, 17], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1]]"
10_113_reversed_297,"[[14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12], [20, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 18, 7, 17], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7]]"
10_113_reversed_298,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12], [20, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 18, 7, 17], [8, 4, 9, 3], [10, 5, 11, 6]]"
10_113_reversed_299,"[[10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12], [20, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 18, 7, 17], [8, 4, 9, 3]]"
10_113_reversed_300,"[[9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 1], [7, 19, 8, 18]]"
10_113_reversed_301,"[[7, 19, 8, 18], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 1]]"
10_113_reversed_302,"[[5, 20, 6, 1], [7, 19, 8, 18], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13], [1, 11, 2, 10], [3, 17, 4, 16]]"
10_113_reversed_303,"[[3, 17, 4, 16], [5, 20, 6, 1], [7, 19, 8, 18], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13], [1, 11, 2, 10]]"
10_113_reversed_304,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 1], [7, 19, 8, 18], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13]]"
10_113_reversed_305,"[[19, 12, 20, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 1], [7, 19, 8, 18], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14]]"
10_113_reversed_306,"[[17, 15, 18, 14], [19, 12, 20, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 1], [7, 19, 8, 18], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2]]"
10_113_reversed_307,"[[15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 1], [7, 19, 8, 18], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8]]"
10_113_reversed_308,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 1], [7, 19, 8, 18], [9, 5, 10, 4], [11, 6, 12, 7]]"
10_113_reversed_309,"[[11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 1], [7, 19, 8, 18], [9, 5, 10, 4]]"
10_113_reversed_310,"[[10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 1, 7, 2], [8, 20, 9, 19]]"
10_113_reversed_311,"[[8, 20, 9, 19], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 1, 7, 2]]"
10_113_reversed_312,"[[6, 1, 7, 2], [8, 20, 9, 19], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17]]"
10_113_reversed_313,"[[4, 18, 5, 17], [6, 1, 7, 2], [8, 20, 9, 19], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14], [2, 12, 3, 11]]"
10_113_reversed_314,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 1, 7, 2], [8, 20, 9, 19], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14]]"
