name,pd_notation
10_99_reversed_212,"[[6, 11, 7, 12], [12, 20, 13, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 1, 13], [4, 18, 5, 17], [10, 3, 11, 4], [2, 9, 3, 10], [14, 7, 15, 8], [8, 15, 9, 16]]"
10_99_reversed_213,"[[8, 15, 9, 16], [6, 11, 7, 12], [12, 20, 13, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 1, 13], [4, 18, 5, 17], [10, 3, 11, 4], [2, 9, 3, 10], [14, 7, 15, 8]]"
10_99_reversed_214,"[[14, 7, 15, 8], [8, 15, 9, 16], [6, 11, 7, 12], [12, 20, 13, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 1, 13], [4, 18, 5, 17], [10, 3, 11, 4], [2, 9, 3, 10]]"
10_99_reversed_215,"[[2, 9, 3, 10], [14, 7, 15, 8], [8, 15, 9, 16], [6, 11, 7, 12], [12, 20, 13, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 1, 13], [4, 18, 5, 17], [10, 3, 11, 4]]"
10_99_reversed_216,"[[10, 3, 11, 4], [2, 9, 3, 10], [14, 7, 15, 8], [8, 15, 9, 16], [6, 11, 7, 12], [12, 20, 13, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 1, 13], [4, 18, 5, 17]]"
10_99_reversed_217,"[[4, 18, 5, 17], [10, 3, 11, 4], [2, 9, 3, 10], [14, 7, 15, 8], [8, 15, 9, 16], [6, 11, 7, 12], [12, 20, 13, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 1, 13]]"
10_99_reversed_218,"[[20, 14, 1, 13], [4, 18, 5, 17], [10, 3, 11, 4], [2, 9, 3, 10], [14, 7, 15, 8], [8, 15, 9, 16], [6, 11, 7, 12], [12, 20, 13, 19], [16, 2, 17, 1], [18, 6, 19, 5]]"
10_99_reversed_219,"[[18, 6, 19, 5], [20, 14, 1, 13], [4, 18, 5, 17], [10, 3, 11, 4], [2, 9, 3, 10], [14, 7, 15, 8], [8, 15, 9, 16], [6, 11, 7, 12], [12, 20, 13, 19], [16, 2, 17, 1]]"
10_99_reversed_220,"[[17, 3, 18, 2], [19, 7, 20, 6], [1, 15, 2, 14], [5, 19, 6, 18], [11, 4, 12, 5], [3, 10, 4, 11], [15, 8, 16, 9], [9, 16, 10, 17], [7, 12, 8, 13], [13, 1, 14, 20]]"
10_99_reversed_221,"[[13, 1, 14, 20], [17, 3, 18, 2], [19, 7, 20, 6], [1, 15, 2, 14], [5, 19, 6, 18], [11, 4, 12, 5], [3, 10, 4, 11], [15, 8, 16, 9], [9, 16, 10, 17], [7, 12, 8, 13]]"
10_99_reversed_222,"[[7, 12, 8, 13], [13, 1, 14, 20], [17, 3, 18, 2], [19, 7, 20, 6], [1, 15, 2, 14], [5, 19, 6, 18], [11, 4, 12, 5], [3, 10, 4, 11], [15, 8, 16, 9], [9, 16, 10, 17]]"
10_99_reversed_223,"[[9, 16, 10, 17], [7, 12, 8, 13], [13, 1, 14, 20], [17, 3, 18, 2], [19, 7, 20, 6], [1, 15, 2, 14], [5, 19, 6, 18], [11, 4, 12, 5], [3, 10, 4, 11], [15, 8, 16, 9]]"
10_99_reversed_224,"[[15, 8, 16, 9], [9, 16, 10, 17], [7, 12, 8, 13], [13, 1, 14, 20], [17, 3, 18, 2], [19, 7, 20, 6], [1, 15, 2, 14], [5, 19, 6, 18], [11, 4, 12, 5], [3, 10, 4, 11]]"
10_99_reversed_225,"[[3, 10, 4, 11], [15, 8, 16, 9], [9, 16, 10, 17], [7, 12, 8, 13], [13, 1, 14, 20], [17, 3, 18, 2], [19, 7, 20, 6], [1, 15, 2, 14], [5, 19, 6, 18], [11, 4, 12, 5]]"
10_99_reversed_226,"[[11, 4, 12, 5], [3, 10, 4, 11], [15, 8, 16, 9], [9, 16, 10, 17], [7, 12, 8, 13], [13, 1, 14, 20], [17, 3, 18, 2], [19, 7, 20, 6], [1, 15, 2, 14], [5, 19, 6, 18]]"
10_99_reversed_227,"[[5, 19, 6, 18], [11, 4, 12, 5], [3, 10, 4, 11], [15, 8, 16, 9], [9, 16, 10, 17], [7, 12, 8, 13], [13, 1, 14, 20], [17, 3, 18, 2], [19, 7, 20, 6], [1, 15, 2, 14]]"
10_99_reversed_228,"[[1, 15, 2, 14], [5, 19, 6, 18], [11, 4, 12, 5], [3, 10, 4, 11], [15, 8, 16, 9], [9, 16, 10, 17], [7, 12, 8, 13], [13, 1, 14, 20], [17, 3, 18, 2], [19, 7, 20, 6]]"
10_99_reversed_229,"[[19, 7, 20, 6], [1, 15, 2, 14], [5, 19, 6, 18], [11, 4, 12, 5], [3, 10, 4, 11], [15, 8, 16, 9], [9, 16, 10, 17], [7, 12, 8, 13], [13, 1, 14, 20], [17, 3, 18, 2]]"
10_99_reversed_230,"[[18, 4, 19, 3], [20, 8, 1, 7], [2, 16, 3, 15], [6, 20, 7, 19], [12, 5, 13, 6], [4, 11, 5, 12], [16, 9, 17, 10], [10, 17, 11, 18], [8, 13, 9, 14], [14, 2, 15, 1]]"
10_99_reversed_231,"[[14, 2, 15, 1], [18, 4, 19, 3], [20, 8, 1, 7], [2, 16, 3, 15], [6, 20, 7, 19], [12, 5, 13, 6], [4, 11, 5, 12], [16, 9, 17, 10], [10, 17, 11, 18], [8, 13, 9, 14]]"
10_99_reversed_232,"[[8, 13, 9, 14], [14, 2, 15, 1], [18, 4, 19, 3], [20, 8, 1, 7], [2, 16, 3, 15], [6, 20, 7, 19], [12, 5, 13, 6], [4, 11, 5, 12], [16, 9, 17, 10], [10, 17, 11, 18]]"
10_99_reversed_233,"[[10, 17, 11, 18], [8, 13, 9, 14], [14, 2, 15, 1], [18, 4, 19, 3], [20, 8, 1, 7], [2, 16, 3, 15], [6, 20, 7, 19], [12, 5, 13, 6], [4, 11, 5, 12], [16, 9, 17, 10]]"
10_99_reversed_234,"[[16, 9, 17, 10], [10, 17, 11, 18], [8, 13, 9, 14], [14, 2, 15, 1], [18, 4, 19, 3], [20, 8, 1, 7], [2, 16, 3, 15], [6, 20, 7, 19], [12, 5, 13, 6], [4, 11, 5, 12]]"
10_99_reversed_235,"[[4, 11, 5, 12], [16, 9, 17, 10], [10, 17, 11, 18], [8, 13, 9, 14], [14, 2, 15, 1], [18, 4, 19, 3], [20, 8, 1, 7], [2, 16, 3, 15], [6, 20, 7, 19], [12, 5, 13, 6]]"
10_99_reversed_236,"[[12, 5, 13, 6], [4, 11, 5, 12], [16, 9, 17, 10], [10, 17, 11, 18], [8, 13, 9, 14], [14, 2, 15, 1], [18, 4, 19, 3], [20, 8, 1, 7], [2, 16, 3, 15], [6, 20, 7, 19]]"
10_99_reversed_237,"[[6, 20, 7, 19], [12, 5, 13, 6], [4, 11, 5, 12], [16, 9, 17, 10], [10, 17, 11, 18], [8, 13, 9, 14], [14, 2, 15, 1], [18, 4, 19, 3], [20, 8, 1, 7], [2, 16, 3, 15]]"
10_99_reversed_238,"[[2, 16, 3, 15], [6, 20, 7, 19], [12, 5, 13, 6], [4, 11, 5, 12], [16, 9, 17, 10], [10, 17, 11, 18], [8, 13, 9, 14], [14, 2, 15, 1], [18, 4, 19, 3], [20, 8, 1, 7]]"
10_99_reversed_239,"[[20, 8, 1, 7], [2, 16, 3, 15], [6, 20, 7, 19], [12, 5, 13, 6], [4, 11, 5, 12], [16, 9, 17, 10], [10, 17, 11, 18], [8, 13, 9, 14], [14, 2, 15, 1], [18, 4, 19, 3]]"
10_99_reversed_240,"[[19, 5, 20, 4], [1, 9, 2, 8], [3, 17, 4, 16], [7, 1, 8, 20], [13, 6, 14, 7], [5, 12, 6, 13], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 3, 16, 2]]"
10_99_reversed_241,"[[15, 3, 16, 2], [19, 5, 20, 4], [1, 9, 2, 8], [3, 17, 4, 16], [7, 1, 8, 20], [13, 6, 14, 7], [5, 12, 6, 13], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15]]"
10_99_reversed_242,"[[9, 14, 10, 15], [15, 3, 16, 2], [19, 5, 20, 4], [1, 9, 2, 8], [3, 17, 4, 16], [7, 1, 8, 20], [13, 6, 14, 7], [5, 12, 6, 13], [17, 10, 18, 11], [11, 18, 12, 19]]"
10_99_reversed_243,"[[11, 18, 12, 19], [9, 14, 10, 15], [15, 3, 16, 2], [19, 5, 20, 4], [1, 9, 2, 8], [3, 17, 4, 16], [7, 1, 8, 20], [13, 6, 14, 7], [5, 12, 6, 13], [17, 10, 18, 11]]"
10_99_reversed_244,"[[17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 3, 16, 2], [19, 5, 20, 4], [1, 9, 2, 8], [3, 17, 4, 16], [7, 1, 8, 20], [13, 6, 14, 7], [5, 12, 6, 13]]"
10_99_reversed_245,"[[5, 12, 6, 13], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 3, 16, 2], [19, 5, 20, 4], [1, 9, 2, 8], [3, 17, 4, 16], [7, 1, 8, 20], [13, 6, 14, 7]]"
10_99_reversed_246,"[[13, 6, 14, 7], [5, 12, 6, 13], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 3, 16, 2], [19, 5, 20, 4], [1, 9, 2, 8], [3, 17, 4, 16], [7, 1, 8, 20]]"
10_99_reversed_247,"[[7, 1, 8, 20], [13, 6, 14, 7], [5, 12, 6, 13], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 3, 16, 2], [19, 5, 20, 4], [1, 9, 2, 8], [3, 17, 4, 16]]"
10_99_reversed_248,"[[3, 17, 4, 16], [7, 1, 8, 20], [13, 6, 14, 7], [5, 12, 6, 13], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 3, 16, 2], [19, 5, 20, 4], [1, 9, 2, 8]]"
10_99_reversed_249,"[[1, 9, 2, 8], [3, 17, 4, 16], [7, 1, 8, 20], [13, 6, 14, 7], [5, 12, 6, 13], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 3, 16, 2], [19, 5, 20, 4]]"
10_99_reversed_250,"[[20, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [8, 2, 9, 1], [14, 7, 15, 8], [6, 13, 7, 14], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 4, 17, 3]]"
10_99_reversed_251,"[[16, 4, 17, 3], [20, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [8, 2, 9, 1], [14, 7, 15, 8], [6, 13, 7, 14], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16]]"
10_99_reversed_252,"[[10, 15, 11, 16], [16, 4, 17, 3], [20, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [8, 2, 9, 1], [14, 7, 15, 8], [6, 13, 7, 14], [18, 11, 19, 12], [12, 19, 13, 20]]"
10_99_reversed_253,"[[12, 19, 13, 20], [10, 15, 11, 16], [16, 4, 17, 3], [20, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [8, 2, 9, 1], [14, 7, 15, 8], [6, 13, 7, 14], [18, 11, 19, 12]]"
10_99_reversed_254,"[[18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 4, 17, 3], [20, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [8, 2, 9, 1], [14, 7, 15, 8], [6, 13, 7, 14]]"
10_99_reversed_255,"[[6, 13, 7, 14], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 4, 17, 3], [20, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [8, 2, 9, 1], [14, 7, 15, 8]]"
10_99_reversed_256,"[[14, 7, 15, 8], [6, 13, 7, 14], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 4, 17, 3], [20, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [8, 2, 9, 1]]"
10_99_reversed_257,"[[8, 2, 9, 1], [14, 7, 15, 8], [6, 13, 7, 14], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 4, 17, 3], [20, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17]]"
10_99_reversed_258,"[[4, 18, 5, 17], [8, 2, 9, 1], [14, 7, 15, 8], [6, 13, 7, 14], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 4, 17, 3], [20, 6, 1, 5], [2, 10, 3, 9]]"
10_99_reversed_259,"[[2, 10, 3, 9], [4, 18, 5, 17], [8, 2, 9, 1], [14, 7, 15, 8], [6, 13, 7, 14], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 4, 17, 3], [20, 6, 1, 5]]"
10_99_reversed_260,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [9, 3, 10, 2], [15, 8, 16, 9], [7, 14, 8, 15], [19, 12, 20, 13], [13, 20, 14, 1], [11, 16, 12, 17], [17, 5, 18, 4]]"
10_99_reversed_261,"[[17, 5, 18, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [9, 3, 10, 2], [15, 8, 16, 9], [7, 14, 8, 15], [19, 12, 20, 13], [13, 20, 14, 1], [11, 16, 12, 17]]"
10_99_reversed_262,"[[11, 16, 12, 17], [17, 5, 18, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [9, 3, 10, 2], [15, 8, 16, 9], [7, 14, 8, 15], [19, 12, 20, 13], [13, 20, 14, 1]]"
10_99_reversed_263,"[[13, 20, 14, 1], [11, 16, 12, 17], [17, 5, 18, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [9, 3, 10, 2], [15, 8, 16, 9], [7, 14, 8, 15], [19, 12, 20, 13]]"
10_99_reversed_264,"[[19, 12, 20, 13], [13, 20, 14, 1], [11, 16, 12, 17], [17, 5, 18, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [9, 3, 10, 2], [15, 8, 16, 9], [7, 14, 8, 15]]"
10_99_reversed_265,"[[7, 14, 8, 15], [19, 12, 20, 13], [13, 20, 14, 1], [11, 16, 12, 17], [17, 5, 18, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [9, 3, 10, 2], [15, 8, 16, 9]]"
10_99_reversed_266,"[[15, 8, 16, 9], [7, 14, 8, 15], [19, 12, 20, 13], [13, 20, 14, 1], [11, 16, 12, 17], [17, 5, 18, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [9, 3, 10, 2]]"
10_99_reversed_267,"[[9, 3, 10, 2], [15, 8, 16, 9], [7, 14, 8, 15], [19, 12, 20, 13], [13, 20, 14, 1], [11, 16, 12, 17], [17, 5, 18, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18]]"
10_99_reversed_268,"[[5, 19, 6, 18], [9, 3, 10, 2], [15, 8, 16, 9], [7, 14, 8, 15], [19, 12, 20, 13], [13, 20, 14, 1], [11, 16, 12, 17], [17, 5, 18, 4], [1, 7, 2, 6], [3, 11, 4, 10]]"
10_99_reversed_269,"[[3, 11, 4, 10], [5, 19, 6, 18], [9, 3, 10, 2], [15, 8, 16, 9], [7, 14, 8, 15], [19, 12, 20, 13], [13, 20, 14, 1], [11, 16, 12, 17], [17, 5, 18, 4], [1, 7, 2, 6]]"
10_99_reversed_270,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 20, 7, 19], [10, 4, 11, 3], [16, 9, 17, 10], [8, 15, 9, 16], [20, 13, 1, 14], [14, 1, 15, 2], [12, 17, 13, 18], [18, 6, 19, 5]]"
10_99_reversed_271,"[[18, 6, 19, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 20, 7, 19], [10, 4, 11, 3], [16, 9, 17, 10], [8, 15, 9, 16], [20, 13, 1, 14], [14, 1, 15, 2], [12, 17, 13, 18]]"
10_99_reversed_272,"[[12, 17, 13, 18], [18, 6, 19, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 20, 7, 19], [10, 4, 11, 3], [16, 9, 17, 10], [8, 15, 9, 16], [20, 13, 1, 14], [14, 1, 15, 2]]"
10_99_reversed_273,"[[14, 1, 15, 2], [12, 17, 13, 18], [18, 6, 19, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 20, 7, 19], [10, 4, 11, 3], [16, 9, 17, 10], [8, 15, 9, 16], [20, 13, 1, 14]]"
10_99_reversed_274,"[[20, 13, 1, 14], [14, 1, 15, 2], [12, 17, 13, 18], [18, 6, 19, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 20, 7, 19], [10, 4, 11, 3], [16, 9, 17, 10], [8, 15, 9, 16]]"
10_99_reversed_275,"[[8, 15, 9, 16], [20, 13, 1, 14], [14, 1, 15, 2], [12, 17, 13, 18], [18, 6, 19, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 20, 7, 19], [10, 4, 11, 3], [16, 9, 17, 10]]"
10_99_reversed_276,"[[16, 9, 17, 10], [8, 15, 9, 16], [20, 13, 1, 14], [14, 1, 15, 2], [12, 17, 13, 18], [18, 6, 19, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 20, 7, 19], [10, 4, 11, 3]]"
10_99_reversed_277,"[[10, 4, 11, 3], [16, 9, 17, 10], [8, 15, 9, 16], [20, 13, 1, 14], [14, 1, 15, 2], [12, 17, 13, 18], [18, 6, 19, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 20, 7, 19]]"
10_99_reversed_278,"[[6, 20, 7, 19], [10, 4, 11, 3], [16, 9, 17, 10], [8, 15, 9, 16], [20, 13, 1, 14], [14, 1, 15, 2], [12, 17, 13, 18], [18, 6, 19, 5], [2, 8, 3, 7], [4, 12, 5, 11]]"
10_99_reversed_279,"[[4, 12, 5, 11], [6, 20, 7, 19], [10, 4, 11, 3], [16, 9, 17, 10], [8, 15, 9, 16], [20, 13, 1, 14], [14, 1, 15, 2], [12, 17, 13, 18], [18, 6, 19, 5], [2, 8, 3, 7]]"
10_99_reversed_280,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 20], [11, 5, 12, 4], [17, 10, 18, 11], [9, 16, 10, 17], [1, 14, 2, 15], [15, 2, 16, 3], [13, 18, 14, 19], [19, 7, 20, 6]]"
10_99_reversed_281,"[[19, 7, 20, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 20], [11, 5, 12, 4], [17, 10, 18, 11], [9, 16, 10, 17], [1, 14, 2, 15], [15, 2, 16, 3], [13, 18, 14, 19]]"
10_99_reversed_282,"[[13, 18, 14, 19], [19, 7, 20, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 20], [11, 5, 12, 4], [17, 10, 18, 11], [9, 16, 10, 17], [1, 14, 2, 15], [15, 2, 16, 3]]"
10_99_reversed_283,"[[15, 2, 16, 3], [13, 18, 14, 19], [19, 7, 20, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 20], [11, 5, 12, 4], [17, 10, 18, 11], [9, 16, 10, 17], [1, 14, 2, 15]]"
10_99_reversed_284,"[[1, 14, 2, 15], [15, 2, 16, 3], [13, 18, 14, 19], [19, 7, 20, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 20], [11, 5, 12, 4], [17, 10, 18, 11], [9, 16, 10, 17]]"
10_99_reversed_285,"[[9, 16, 10, 17], [1, 14, 2, 15], [15, 2, 16, 3], [13, 18, 14, 19], [19, 7, 20, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 20], [11, 5, 12, 4], [17, 10, 18, 11]]"
10_99_reversed_286,"[[17, 10, 18, 11], [9, 16, 10, 17], [1, 14, 2, 15], [15, 2, 16, 3], [13, 18, 14, 19], [19, 7, 20, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 20], [11, 5, 12, 4]]"
10_99_reversed_287,"[[11, 5, 12, 4], [17, 10, 18, 11], [9, 16, 10, 17], [1, 14, 2, 15], [15, 2, 16, 3], [13, 18, 14, 19], [19, 7, 20, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 20]]"
10_99_reversed_288,"[[7, 1, 8, 20], [11, 5, 12, 4], [17, 10, 18, 11], [9, 16, 10, 17], [1, 14, 2, 15], [15, 2, 16, 3], [13, 18, 14, 19], [19, 7, 20, 6], [3, 9, 4, 8], [5, 13, 6, 12]]"
10_99_reversed_289,"[[5, 13, 6, 12], [7, 1, 8, 20], [11, 5, 12, 4], [17, 10, 18, 11], [9, 16, 10, 17], [1, 14, 2, 15], [15, 2, 16, 3], [13, 18, 14, 19], [19, 7, 20, 6], [3, 9, 4, 8]]"
10_99_reversed_290,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [12, 6, 13, 5], [18, 11, 19, 12], [10, 17, 11, 18], [2, 15, 3, 16], [16, 3, 17, 4], [14, 19, 15, 20], [20, 8, 1, 7]]"
10_99_reversed_291,"[[20, 8, 1, 7], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [12, 6, 13, 5], [18, 11, 19, 12], [10, 17, 11, 18], [2, 15, 3, 16], [16, 3, 17, 4], [14, 19, 15, 20]]"
10_99_reversed_292,"[[14, 19, 15, 20], [20, 8, 1, 7], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [12, 6, 13, 5], [18, 11, 19, 12], [10, 17, 11, 18], [2, 15, 3, 16], [16, 3, 17, 4]]"
10_99_reversed_293,"[[16, 3, 17, 4], [14, 19, 15, 20], [20, 8, 1, 7], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [12, 6, 13, 5], [18, 11, 19, 12], [10, 17, 11, 18], [2, 15, 3, 16]]"
10_99_reversed_294,"[[2, 15, 3, 16], [16, 3, 17, 4], [14, 19, 15, 20], [20, 8, 1, 7], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [12, 6, 13, 5], [18, 11, 19, 12], [10, 17, 11, 18]]"
10_99_reversed_295,"[[10, 17, 11, 18], [2, 15, 3, 16], [16, 3, 17, 4], [14, 19, 15, 20], [20, 8, 1, 7], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [12, 6, 13, 5], [18, 11, 19, 12]]"
10_99_reversed_296,"[[18, 11, 19, 12], [10, 17, 11, 18], [2, 15, 3, 16], [16, 3, 17, 4], [14, 19, 15, 20], [20, 8, 1, 7], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [12, 6, 13, 5]]"
10_99_reversed_297,"[[12, 6, 13, 5], [18, 11, 19, 12], [10, 17, 11, 18], [2, 15, 3, 16], [16, 3, 17, 4], [14, 19, 15, 20], [20, 8, 1, 7], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1]]"
10_99_reversed_298,"[[8, 2, 9, 1], [12, 6, 13, 5], [18, 11, 19, 12], [10, 17, 11, 18], [2, 15, 3, 16], [16, 3, 17, 4], [14, 19, 15, 20], [20, 8, 1, 7], [4, 10, 5, 9], [6, 14, 7, 13]]"
10_99_reversed_299,"[[6, 14, 7, 13], [8, 2, 9, 1], [12, 6, 13, 5], [18, 11, 19, 12], [10, 17, 11, 18], [2, 15, 3, 16], [16, 3, 17, 4], [14, 19, 15, 20], [20, 8, 1, 7], [4, 10, 5, 9]]"
10_99_reversed_300,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [13, 7, 14, 6], [19, 12, 20, 13], [11, 18, 12, 19], [3, 16, 4, 17], [17, 4, 18, 5], [15, 20, 16, 1], [1, 9, 2, 8]]"
10_99_reversed_301,"[[1, 9, 2, 8], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [13, 7, 14, 6], [19, 12, 20, 13], [11, 18, 12, 19], [3, 16, 4, 17], [17, 4, 18, 5], [15, 20, 16, 1]]"
10_99_reversed_302,"[[15, 20, 16, 1], [1, 9, 2, 8], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [13, 7, 14, 6], [19, 12, 20, 13], [11, 18, 12, 19], [3, 16, 4, 17], [17, 4, 18, 5]]"
10_99_reversed_303,"[[17, 4, 18, 5], [15, 20, 16, 1], [1, 9, 2, 8], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [13, 7, 14, 6], [19, 12, 20, 13], [11, 18, 12, 19], [3, 16, 4, 17]]"
10_99_reversed_304,"[[3, 16, 4, 17], [17, 4, 18, 5], [15, 20, 16, 1], [1, 9, 2, 8], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [13, 7, 14, 6], [19, 12, 20, 13], [11, 18, 12, 19]]"
10_99_reversed_305,"[[11, 18, 12, 19], [3, 16, 4, 17], [17, 4, 18, 5], [15, 20, 16, 1], [1, 9, 2, 8], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [13, 7, 14, 6], [19, 12, 20, 13]]"
10_99_reversed_306,"[[19, 12, 20, 13], [11, 18, 12, 19], [3, 16, 4, 17], [17, 4, 18, 5], [15, 20, 16, 1], [1, 9, 2, 8], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [13, 7, 14, 6]]"
10_99_reversed_307,"[[13, 7, 14, 6], [19, 12, 20, 13], [11, 18, 12, 19], [3, 16, 4, 17], [17, 4, 18, 5], [15, 20, 16, 1], [1, 9, 2, 8], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2]]"
10_99_reversed_308,"[[9, 3, 10, 2], [13, 7, 14, 6], [19, 12, 20, 13], [11, 18, 12, 19], [3, 16, 4, 17], [17, 4, 18, 5], [15, 20, 16, 1], [1, 9, 2, 8], [5, 11, 6, 10], [7, 15, 8, 14]]"
10_99_reversed_309,"[[7, 15, 8, 14], [9, 3, 10, 2], [13, 7, 14, 6], [19, 12, 20, 13], [11, 18, 12, 19], [3, 16, 4, 17], [17, 4, 18, 5], [15, 20, 16, 1], [1, 9, 2, 8], [5, 11, 6, 10]]"
10_99_reversed_310,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [14, 8, 15, 7], [20, 13, 1, 14], [12, 19, 13, 20], [4, 17, 5, 18], [18, 5, 19, 6], [16, 1, 17, 2], [2, 10, 3, 9]]"
10_99_reversed_311,"[[2, 10, 3, 9], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [14, 8, 15, 7], [20, 13, 1, 14], [12, 19, 13, 20], [4, 17, 5, 18], [18, 5, 19, 6], [16, 1, 17, 2]]"
10_99_reversed_312,"[[16, 1, 17, 2], [2, 10, 3, 9], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [14, 8, 15, 7], [20, 13, 1, 14], [12, 19, 13, 20], [4, 17, 5, 18], [18, 5, 19, 6]]"
10_99_reversed_313,"[[18, 5, 19, 6], [16, 1, 17, 2], [2, 10, 3, 9], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [14, 8, 15, 7], [20, 13, 1, 14], [12, 19, 13, 20], [4, 17, 5, 18]]"
10_99_reversed_314,"[[4, 17, 5, 18], [18, 5, 19, 6], [16, 1, 17, 2], [2, 10, 3, 9], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [14, 8, 15, 7], [20, 13, 1, 14], [12, 19, 13, 20]]"
