name,pd_notation
10_42_reversed_212,"[[17, 8, 18, 9], [19, 4, 20, 5], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [7, 18, 8, 19], [9, 7, 10, 6], [11, 2, 12, 3], [13, 1, 14, 20], [15, 13, 16, 12]]"
10_42_reversed_213,"[[15, 13, 16, 12], [17, 8, 18, 9], [19, 4, 20, 5], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [7, 18, 8, 19], [9, 7, 10, 6], [11, 2, 12, 3], [13, 1, 14, 20]]"
10_42_reversed_214,"[[13, 1, 14, 20], [15, 13, 16, 12], [17, 8, 18, 9], [19, 4, 20, 5], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [7, 18, 8, 19], [9, 7, 10, 6], [11, 2, 12, 3]]"
10_42_reversed_215,"[[11, 2, 12, 3], [13, 1, 14, 20], [15, 13, 16, 12], [17, 8, 18, 9], [19, 4, 20, 5], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [7, 18, 8, 19], [9, 7, 10, 6]]"
10_42_reversed_216,"[[9, 7, 10, 6], [11, 2, 12, 3], [13, 1, 14, 20], [15, 13, 16, 12], [17, 8, 18, 9], [19, 4, 20, 5], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [7, 18, 8, 19]]"
10_42_reversed_217,"[[7, 18, 8, 19], [9, 7, 10, 6], [11, 2, 12, 3], [13, 1, 14, 20], [15, 13, 16, 12], [17, 8, 18, 9], [19, 4, 20, 5], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10]]"
10_42_reversed_218,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 7, 10, 6], [11, 2, 12, 3], [13, 1, 14, 20], [15, 13, 16, 12], [17, 8, 18, 9], [19, 4, 20, 5], [1, 15, 2, 14], [3, 16, 4, 17]]"
10_42_reversed_219,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 18, 8, 19], [9, 7, 10, 6], [11, 2, 12, 3], [13, 1, 14, 20], [15, 13, 16, 12], [17, 8, 18, 9], [19, 4, 20, 5], [1, 15, 2, 14]]"
10_42_reversed_220,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [8, 19, 9, 20], [10, 8, 11, 7], [12, 3, 13, 4], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 5, 1, 6]]"
10_42_reversed_221,"[[20, 5, 1, 6], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [8, 19, 9, 20], [10, 8, 11, 7], [12, 3, 13, 4], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10]]"
10_42_reversed_222,"[[18, 9, 19, 10], [20, 5, 1, 6], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [8, 19, 9, 20], [10, 8, 11, 7], [12, 3, 13, 4], [14, 2, 15, 1], [16, 14, 17, 13]]"
10_42_reversed_223,"[[16, 14, 17, 13], [18, 9, 19, 10], [20, 5, 1, 6], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [8, 19, 9, 20], [10, 8, 11, 7], [12, 3, 13, 4], [14, 2, 15, 1]]"
10_42_reversed_224,"[[14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 5, 1, 6], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [8, 19, 9, 20], [10, 8, 11, 7], [12, 3, 13, 4]]"
10_42_reversed_225,"[[12, 3, 13, 4], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 5, 1, 6], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [8, 19, 9, 20], [10, 8, 11, 7]]"
10_42_reversed_226,"[[10, 8, 11, 7], [12, 3, 13, 4], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 5, 1, 6], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [8, 19, 9, 20]]"
10_42_reversed_227,"[[8, 19, 9, 20], [10, 8, 11, 7], [12, 3, 13, 4], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 5, 1, 6], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11]]"
10_42_reversed_228,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 8, 11, 7], [12, 3, 13, 4], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 5, 1, 6], [2, 16, 3, 15], [4, 17, 5, 18]]"
10_42_reversed_229,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 19, 9, 20], [10, 8, 11, 7], [12, 3, 13, 4], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 5, 1, 6], [2, 16, 3, 15]]"
10_42_reversed_230,"[[3, 17, 4, 16], [5, 18, 6, 19], [7, 13, 8, 12], [9, 20, 10, 1], [11, 9, 12, 8], [13, 4, 14, 5], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [1, 6, 2, 7]]"
10_42_reversed_231,"[[1, 6, 2, 7], [3, 17, 4, 16], [5, 18, 6, 19], [7, 13, 8, 12], [9, 20, 10, 1], [11, 9, 12, 8], [13, 4, 14, 5], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11]]"
10_42_reversed_232,"[[19, 10, 20, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 18, 6, 19], [7, 13, 8, 12], [9, 20, 10, 1], [11, 9, 12, 8], [13, 4, 14, 5], [15, 3, 16, 2], [17, 15, 18, 14]]"
10_42_reversed_233,"[[17, 15, 18, 14], [19, 10, 20, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 18, 6, 19], [7, 13, 8, 12], [9, 20, 10, 1], [11, 9, 12, 8], [13, 4, 14, 5], [15, 3, 16, 2]]"
10_42_reversed_234,"[[15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 18, 6, 19], [7, 13, 8, 12], [9, 20, 10, 1], [11, 9, 12, 8], [13, 4, 14, 5]]"
10_42_reversed_235,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 18, 6, 19], [7, 13, 8, 12], [9, 20, 10, 1], [11, 9, 12, 8]]"
10_42_reversed_236,"[[11, 9, 12, 8], [13, 4, 14, 5], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 18, 6, 19], [7, 13, 8, 12], [9, 20, 10, 1]]"
10_42_reversed_237,"[[9, 20, 10, 1], [11, 9, 12, 8], [13, 4, 14, 5], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 18, 6, 19], [7, 13, 8, 12]]"
10_42_reversed_238,"[[7, 13, 8, 12], [9, 20, 10, 1], [11, 9, 12, 8], [13, 4, 14, 5], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 18, 6, 19]]"
10_42_reversed_239,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 20, 10, 1], [11, 9, 12, 8], [13, 4, 14, 5], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [1, 6, 2, 7], [3, 17, 4, 16]]"
10_42_reversed_240,"[[4, 18, 5, 17], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 5, 15, 6], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 1, 12], [2, 7, 3, 8]]"
10_42_reversed_241,"[[2, 7, 3, 8], [4, 18, 5, 17], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 5, 15, 6], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 1, 12]]"
10_42_reversed_242,"[[20, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 5, 15, 6], [16, 4, 17, 3], [18, 16, 19, 15]]"
10_42_reversed_243,"[[18, 16, 19, 15], [20, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 5, 15, 6], [16, 4, 17, 3]]"
10_42_reversed_244,"[[16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 5, 15, 6]]"
10_42_reversed_245,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9]]"
10_42_reversed_246,"[[12, 10, 13, 9], [14, 5, 15, 6], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2]]"
10_42_reversed_247,"[[10, 1, 11, 2], [12, 10, 13, 9], [14, 5, 15, 6], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 19, 7, 20], [8, 14, 9, 13]]"
10_42_reversed_248,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 5, 15, 6], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 19, 7, 20]]"
10_42_reversed_249,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 5, 15, 6], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17]]"
10_42_reversed_250,"[[5, 19, 6, 18], [7, 20, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 6, 16, 7], [17, 5, 18, 4], [19, 17, 20, 16], [1, 12, 2, 13], [3, 8, 4, 9]]"
10_42_reversed_251,"[[3, 8, 4, 9], [5, 19, 6, 18], [7, 20, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 6, 16, 7], [17, 5, 18, 4], [19, 17, 20, 16], [1, 12, 2, 13]]"
10_42_reversed_252,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 20, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 6, 16, 7], [17, 5, 18, 4], [19, 17, 20, 16]]"
10_42_reversed_253,"[[19, 17, 20, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 20, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 6, 16, 7], [17, 5, 18, 4]]"
10_42_reversed_254,"[[17, 5, 18, 4], [19, 17, 20, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 20, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 6, 16, 7]]"
10_42_reversed_255,"[[15, 6, 16, 7], [17, 5, 18, 4], [19, 17, 20, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 20, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10]]"
10_42_reversed_256,"[[13, 11, 14, 10], [15, 6, 16, 7], [17, 5, 18, 4], [19, 17, 20, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 20, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3]]"
10_42_reversed_257,"[[11, 2, 12, 3], [13, 11, 14, 10], [15, 6, 16, 7], [17, 5, 18, 4], [19, 17, 20, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 20, 8, 1], [9, 15, 10, 14]]"
10_42_reversed_258,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 6, 16, 7], [17, 5, 18, 4], [19, 17, 20, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 20, 8, 1]]"
10_42_reversed_259,"[[7, 20, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 6, 16, 7], [17, 5, 18, 4], [19, 17, 20, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18]]"
10_42_reversed_260,"[[6, 20, 7, 19], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 7, 17, 8], [18, 6, 19, 5], [20, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10]]"
10_42_reversed_261,"[[4, 9, 5, 10], [6, 20, 7, 19], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 7, 17, 8], [18, 6, 19, 5], [20, 18, 1, 17], [2, 13, 3, 14]]"
10_42_reversed_262,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 7, 17, 8], [18, 6, 19, 5], [20, 18, 1, 17]]"
10_42_reversed_263,"[[20, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 7, 17, 8], [18, 6, 19, 5]]"
10_42_reversed_264,"[[18, 6, 19, 5], [20, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 7, 17, 8]]"
10_42_reversed_265,"[[16, 7, 17, 8], [18, 6, 19, 5], [20, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11]]"
10_42_reversed_266,"[[14, 12, 15, 11], [16, 7, 17, 8], [18, 6, 19, 5], [20, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4]]"
10_42_reversed_267,"[[12, 3, 13, 4], [14, 12, 15, 11], [16, 7, 17, 8], [18, 6, 19, 5], [20, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 1, 9, 2], [10, 16, 11, 15]]"
10_42_reversed_268,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 7, 17, 8], [18, 6, 19, 5], [20, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 1, 9, 2]]"
10_42_reversed_269,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 7, 17, 8], [18, 6, 19, 5], [20, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19]]"
10_42_reversed_270,"[[7, 1, 8, 20], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 8, 18, 9], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11]]"
10_42_reversed_271,"[[5, 10, 6, 11], [7, 1, 8, 20], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 8, 18, 9], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15]]"
10_42_reversed_272,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 20], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 8, 18, 9], [19, 7, 20, 6], [1, 19, 2, 18]]"
10_42_reversed_273,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 20], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 8, 18, 9], [19, 7, 20, 6]]"
10_42_reversed_274,"[[19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 20], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 8, 18, 9]]"
10_42_reversed_275,"[[17, 8, 18, 9], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 20], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12]]"
10_42_reversed_276,"[[15, 13, 16, 12], [17, 8, 18, 9], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 20], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5]]"
10_42_reversed_277,"[[13, 4, 14, 5], [15, 13, 16, 12], [17, 8, 18, 9], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 20], [9, 2, 10, 3], [11, 17, 12, 16]]"
10_42_reversed_278,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 8, 18, 9], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 20], [9, 2, 10, 3]]"
10_42_reversed_279,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 8, 18, 9], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 20]]"
10_42_reversed_280,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 9, 19, 10], [20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12]]"
10_42_reversed_281,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 9, 19, 10], [20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16]]"
10_42_reversed_282,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 9, 19, 10], [20, 8, 1, 7], [2, 20, 3, 19]]"
10_42_reversed_283,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 9, 19, 10], [20, 8, 1, 7]]"
10_42_reversed_284,"[[20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 9, 19, 10]]"
10_42_reversed_285,"[[18, 9, 19, 10], [20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13]]"
10_42_reversed_286,"[[16, 14, 17, 13], [18, 9, 19, 10], [20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6]]"
10_42_reversed_287,"[[14, 5, 15, 6], [16, 14, 17, 13], [18, 9, 19, 10], [20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17]]"
10_42_reversed_288,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 9, 19, 10], [20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4]]"
10_42_reversed_289,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 9, 19, 10], [20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1]]"
10_42_reversed_290,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 10, 20, 11], [1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13]]"
10_42_reversed_291,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 10, 20, 11], [1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17]]"
10_42_reversed_292,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 10, 20, 11], [1, 9, 2, 8], [3, 1, 4, 20]]"
10_42_reversed_293,"[[3, 1, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 10, 20, 11], [1, 9, 2, 8]]"
10_42_reversed_294,"[[1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 10, 20, 11]]"
10_42_reversed_295,"[[19, 10, 20, 11], [1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14]]"
10_42_reversed_296,"[[17, 15, 18, 14], [19, 10, 20, 11], [1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7]]"
10_42_reversed_297,"[[15, 6, 16, 7], [17, 15, 18, 14], [19, 10, 20, 11], [1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18]]"
10_42_reversed_298,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 10, 20, 11], [1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5]]"
10_42_reversed_299,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 10, 20, 11], [1, 9, 2, 8], [3, 1, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2]]"
10_42_reversed_300,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 11, 1, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 13, 9, 14]]"
10_42_reversed_301,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 11, 1, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18]]"
10_42_reversed_302,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 11, 1, 12], [2, 10, 3, 9], [4, 2, 5, 1]]"
10_42_reversed_303,"[[4, 2, 5, 1], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 11, 1, 12], [2, 10, 3, 9]]"
10_42_reversed_304,"[[2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 11, 1, 12]]"
10_42_reversed_305,"[[20, 11, 1, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15]]"
10_42_reversed_306,"[[18, 16, 19, 15], [20, 11, 1, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8]]"
10_42_reversed_307,"[[16, 7, 17, 8], [18, 16, 19, 15], [20, 11, 1, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19]]"
10_42_reversed_308,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 11, 1, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6]]"
10_42_reversed_309,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 11, 1, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3]]"
10_42_reversed_310,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19], [9, 14, 10, 15]]"
10_42_reversed_311,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19]]"
10_42_reversed_312,"[[7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2]]"
10_42_reversed_313,"[[5, 3, 6, 2], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [1, 12, 2, 13], [3, 11, 4, 10]]"
10_42_reversed_314,"[[3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [1, 12, 2, 13]]"
