name,pd_notation
10_127_reversed_212,"[[17, 15, 18, 14], [18, 7, 19, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [6, 19, 7, 20], [9, 3, 10, 2], [11, 5, 12, 4], [13, 9, 14, 8], [15, 1, 16, 20]]"
10_127_reversed_213,"[[15, 1, 16, 20], [17, 15, 18, 14], [18, 7, 19, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [6, 19, 7, 20], [9, 3, 10, 2], [11, 5, 12, 4], [13, 9, 14, 8]]"
10_127_reversed_214,"[[13, 9, 14, 8], [15, 1, 16, 20], [17, 15, 18, 14], [18, 7, 19, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [6, 19, 7, 20], [9, 3, 10, 2], [11, 5, 12, 4]]"
10_127_reversed_215,"[[11, 5, 12, 4], [13, 9, 14, 8], [15, 1, 16, 20], [17, 15, 18, 14], [18, 7, 19, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [6, 19, 7, 20], [9, 3, 10, 2]]"
10_127_reversed_216,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 9, 14, 8], [15, 1, 16, 20], [17, 15, 18, 14], [18, 7, 19, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [6, 19, 7, 20]]"
10_127_reversed_217,"[[6, 19, 7, 20], [9, 3, 10, 2], [11, 5, 12, 4], [13, 9, 14, 8], [15, 1, 16, 20], [17, 15, 18, 14], [18, 7, 19, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12]]"
10_127_reversed_218,"[[5, 13, 6, 12], [6, 19, 7, 20], [9, 3, 10, 2], [11, 5, 12, 4], [13, 9, 14, 8], [15, 1, 16, 20], [17, 15, 18, 14], [18, 7, 19, 8], [1, 17, 2, 16], [3, 11, 4, 10]]"
10_127_reversed_219,"[[3, 11, 4, 10], [5, 13, 6, 12], [6, 19, 7, 20], [9, 3, 10, 2], [11, 5, 12, 4], [13, 9, 14, 8], [15, 1, 16, 20], [17, 15, 18, 14], [18, 7, 19, 8], [1, 17, 2, 16]]"
10_127_reversed_220,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [7, 20, 8, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 10, 15, 9], [16, 2, 17, 1], [18, 16, 19, 15], [19, 8, 20, 9]]"
10_127_reversed_221,"[[19, 8, 20, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [7, 20, 8, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 10, 15, 9], [16, 2, 17, 1], [18, 16, 19, 15]]"
10_127_reversed_222,"[[18, 16, 19, 15], [19, 8, 20, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [7, 20, 8, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 10, 15, 9], [16, 2, 17, 1]]"
10_127_reversed_223,"[[16, 2, 17, 1], [18, 16, 19, 15], [19, 8, 20, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [7, 20, 8, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 10, 15, 9]]"
10_127_reversed_224,"[[14, 10, 15, 9], [16, 2, 17, 1], [18, 16, 19, 15], [19, 8, 20, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [7, 20, 8, 1], [10, 4, 11, 3], [12, 6, 13, 5]]"
10_127_reversed_225,"[[12, 6, 13, 5], [14, 10, 15, 9], [16, 2, 17, 1], [18, 16, 19, 15], [19, 8, 20, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [7, 20, 8, 1], [10, 4, 11, 3]]"
10_127_reversed_226,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 10, 15, 9], [16, 2, 17, 1], [18, 16, 19, 15], [19, 8, 20, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [7, 20, 8, 1]]"
10_127_reversed_227,"[[7, 20, 8, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 10, 15, 9], [16, 2, 17, 1], [18, 16, 19, 15], [19, 8, 20, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13]]"
10_127_reversed_228,"[[6, 14, 7, 13], [7, 20, 8, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 10, 15, 9], [16, 2, 17, 1], [18, 16, 19, 15], [19, 8, 20, 9], [2, 18, 3, 17], [4, 12, 5, 11]]"
10_127_reversed_229,"[[4, 12, 5, 11], [6, 14, 7, 13], [7, 20, 8, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 10, 15, 9], [16, 2, 17, 1], [18, 16, 19, 15], [19, 8, 20, 9], [2, 18, 3, 17]]"
10_127_reversed_230,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [8, 1, 9, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 11, 16, 10], [17, 3, 18, 2], [19, 17, 20, 16], [20, 9, 1, 10]]"
10_127_reversed_231,"[[20, 9, 1, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [8, 1, 9, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 11, 16, 10], [17, 3, 18, 2], [19, 17, 20, 16]]"
10_127_reversed_232,"[[19, 17, 20, 16], [20, 9, 1, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [8, 1, 9, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 11, 16, 10], [17, 3, 18, 2]]"
10_127_reversed_233,"[[17, 3, 18, 2], [19, 17, 20, 16], [20, 9, 1, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [8, 1, 9, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 11, 16, 10]]"
10_127_reversed_234,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 17, 20, 16], [20, 9, 1, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [8, 1, 9, 2], [11, 5, 12, 4], [13, 7, 14, 6]]"
10_127_reversed_235,"[[13, 7, 14, 6], [15, 11, 16, 10], [17, 3, 18, 2], [19, 17, 20, 16], [20, 9, 1, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [8, 1, 9, 2], [11, 5, 12, 4]]"
10_127_reversed_236,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 11, 16, 10], [17, 3, 18, 2], [19, 17, 20, 16], [20, 9, 1, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [8, 1, 9, 2]]"
10_127_reversed_237,"[[8, 1, 9, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 11, 16, 10], [17, 3, 18, 2], [19, 17, 20, 16], [20, 9, 1, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14]]"
10_127_reversed_238,"[[7, 15, 8, 14], [8, 1, 9, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 11, 16, 10], [17, 3, 18, 2], [19, 17, 20, 16], [20, 9, 1, 10], [3, 19, 4, 18], [5, 13, 6, 12]]"
10_127_reversed_239,"[[5, 13, 6, 12], [7, 15, 8, 14], [8, 1, 9, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 11, 16, 10], [17, 3, 18, 2], [19, 17, 20, 16], [20, 9, 1, 10], [3, 19, 4, 18]]"
10_127_reversed_240,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [9, 2, 10, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 12, 17, 11], [18, 4, 19, 3], [20, 18, 1, 17], [1, 10, 2, 11]]"
10_127_reversed_241,"[[1, 10, 2, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [9, 2, 10, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 12, 17, 11], [18, 4, 19, 3], [20, 18, 1, 17]]"
10_127_reversed_242,"[[20, 18, 1, 17], [1, 10, 2, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [9, 2, 10, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 12, 17, 11], [18, 4, 19, 3]]"
10_127_reversed_243,"[[18, 4, 19, 3], [20, 18, 1, 17], [1, 10, 2, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [9, 2, 10, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 12, 17, 11]]"
10_127_reversed_244,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 18, 1, 17], [1, 10, 2, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [9, 2, 10, 3], [12, 6, 13, 5], [14, 8, 15, 7]]"
10_127_reversed_245,"[[14, 8, 15, 7], [16, 12, 17, 11], [18, 4, 19, 3], [20, 18, 1, 17], [1, 10, 2, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [9, 2, 10, 3], [12, 6, 13, 5]]"
10_127_reversed_246,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 12, 17, 11], [18, 4, 19, 3], [20, 18, 1, 17], [1, 10, 2, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [9, 2, 10, 3]]"
10_127_reversed_247,"[[9, 2, 10, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 12, 17, 11], [18, 4, 19, 3], [20, 18, 1, 17], [1, 10, 2, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15]]"
10_127_reversed_248,"[[8, 16, 9, 15], [9, 2, 10, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 12, 17, 11], [18, 4, 19, 3], [20, 18, 1, 17], [1, 10, 2, 11], [4, 20, 5, 19], [6, 14, 7, 13]]"
10_127_reversed_249,"[[6, 14, 7, 13], [8, 16, 9, 15], [9, 2, 10, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 12, 17, 11], [18, 4, 19, 3], [20, 18, 1, 17], [1, 10, 2, 11], [4, 20, 5, 19]]"
10_127_reversed_250,"[[5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [10, 3, 11, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 13, 18, 12], [19, 5, 20, 4], [1, 19, 2, 18], [2, 11, 3, 12]]"
10_127_reversed_251,"[[2, 11, 3, 12], [5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [10, 3, 11, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 13, 18, 12], [19, 5, 20, 4], [1, 19, 2, 18]]"
10_127_reversed_252,"[[1, 19, 2, 18], [2, 11, 3, 12], [5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [10, 3, 11, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 13, 18, 12], [19, 5, 20, 4]]"
10_127_reversed_253,"[[19, 5, 20, 4], [1, 19, 2, 18], [2, 11, 3, 12], [5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [10, 3, 11, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 13, 18, 12]]"
10_127_reversed_254,"[[17, 13, 18, 12], [19, 5, 20, 4], [1, 19, 2, 18], [2, 11, 3, 12], [5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [10, 3, 11, 4], [13, 7, 14, 6], [15, 9, 16, 8]]"
10_127_reversed_255,"[[15, 9, 16, 8], [17, 13, 18, 12], [19, 5, 20, 4], [1, 19, 2, 18], [2, 11, 3, 12], [5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [10, 3, 11, 4], [13, 7, 14, 6]]"
10_127_reversed_256,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 13, 18, 12], [19, 5, 20, 4], [1, 19, 2, 18], [2, 11, 3, 12], [5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [10, 3, 11, 4]]"
10_127_reversed_257,"[[10, 3, 11, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 13, 18, 12], [19, 5, 20, 4], [1, 19, 2, 18], [2, 11, 3, 12], [5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16]]"
10_127_reversed_258,"[[9, 17, 10, 16], [10, 3, 11, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 13, 18, 12], [19, 5, 20, 4], [1, 19, 2, 18], [2, 11, 3, 12], [5, 1, 6, 20], [7, 15, 8, 14]]"
10_127_reversed_259,"[[7, 15, 8, 14], [9, 17, 10, 16], [10, 3, 11, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 13, 18, 12], [19, 5, 20, 4], [1, 19, 2, 18], [2, 11, 3, 12], [5, 1, 6, 20]]"
10_127_reversed_260,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [11, 4, 12, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 14, 19, 13], [20, 6, 1, 5], [2, 20, 3, 19], [3, 12, 4, 13]]"
10_127_reversed_261,"[[3, 12, 4, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [11, 4, 12, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 14, 19, 13], [20, 6, 1, 5], [2, 20, 3, 19]]"
10_127_reversed_262,"[[2, 20, 3, 19], [3, 12, 4, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [11, 4, 12, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 14, 19, 13], [20, 6, 1, 5]]"
10_127_reversed_263,"[[20, 6, 1, 5], [2, 20, 3, 19], [3, 12, 4, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [11, 4, 12, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 14, 19, 13]]"
10_127_reversed_264,"[[18, 14, 19, 13], [20, 6, 1, 5], [2, 20, 3, 19], [3, 12, 4, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [11, 4, 12, 5], [14, 8, 15, 7], [16, 10, 17, 9]]"
10_127_reversed_265,"[[16, 10, 17, 9], [18, 14, 19, 13], [20, 6, 1, 5], [2, 20, 3, 19], [3, 12, 4, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [11, 4, 12, 5], [14, 8, 15, 7]]"
10_127_reversed_266,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 14, 19, 13], [20, 6, 1, 5], [2, 20, 3, 19], [3, 12, 4, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [11, 4, 12, 5]]"
10_127_reversed_267,"[[11, 4, 12, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 14, 19, 13], [20, 6, 1, 5], [2, 20, 3, 19], [3, 12, 4, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17]]"
10_127_reversed_268,"[[10, 18, 11, 17], [11, 4, 12, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 14, 19, 13], [20, 6, 1, 5], [2, 20, 3, 19], [3, 12, 4, 13], [6, 2, 7, 1], [8, 16, 9, 15]]"
10_127_reversed_269,"[[8, 16, 9, 15], [10, 18, 11, 17], [11, 4, 12, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 14, 19, 13], [20, 6, 1, 5], [2, 20, 3, 19], [3, 12, 4, 13], [6, 2, 7, 1]]"
10_127_reversed_270,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [12, 5, 13, 6], [15, 9, 16, 8], [17, 11, 18, 10], [19, 15, 20, 14], [1, 7, 2, 6], [3, 1, 4, 20], [4, 13, 5, 14]]"
10_127_reversed_271,"[[4, 13, 5, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [12, 5, 13, 6], [15, 9, 16, 8], [17, 11, 18, 10], [19, 15, 20, 14], [1, 7, 2, 6], [3, 1, 4, 20]]"
10_127_reversed_272,"[[3, 1, 4, 20], [4, 13, 5, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [12, 5, 13, 6], [15, 9, 16, 8], [17, 11, 18, 10], [19, 15, 20, 14], [1, 7, 2, 6]]"
10_127_reversed_273,"[[1, 7, 2, 6], [3, 1, 4, 20], [4, 13, 5, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [12, 5, 13, 6], [15, 9, 16, 8], [17, 11, 18, 10], [19, 15, 20, 14]]"
10_127_reversed_274,"[[19, 15, 20, 14], [1, 7, 2, 6], [3, 1, 4, 20], [4, 13, 5, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [12, 5, 13, 6], [15, 9, 16, 8], [17, 11, 18, 10]]"
10_127_reversed_275,"[[17, 11, 18, 10], [19, 15, 20, 14], [1, 7, 2, 6], [3, 1, 4, 20], [4, 13, 5, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [12, 5, 13, 6], [15, 9, 16, 8]]"
10_127_reversed_276,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 15, 20, 14], [1, 7, 2, 6], [3, 1, 4, 20], [4, 13, 5, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [12, 5, 13, 6]]"
10_127_reversed_277,"[[12, 5, 13, 6], [15, 9, 16, 8], [17, 11, 18, 10], [19, 15, 20, 14], [1, 7, 2, 6], [3, 1, 4, 20], [4, 13, 5, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18]]"
10_127_reversed_278,"[[11, 19, 12, 18], [12, 5, 13, 6], [15, 9, 16, 8], [17, 11, 18, 10], [19, 15, 20, 14], [1, 7, 2, 6], [3, 1, 4, 20], [4, 13, 5, 14], [7, 3, 8, 2], [9, 17, 10, 16]]"
10_127_reversed_279,"[[9, 17, 10, 16], [11, 19, 12, 18], [12, 5, 13, 6], [15, 9, 16, 8], [17, 11, 18, 10], [19, 15, 20, 14], [1, 7, 2, 6], [3, 1, 4, 20], [4, 13, 5, 14], [7, 3, 8, 2]]"
10_127_reversed_280,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [13, 6, 14, 7], [16, 10, 17, 9], [18, 12, 19, 11], [20, 16, 1, 15], [2, 8, 3, 7], [4, 2, 5, 1], [5, 14, 6, 15]]"
10_127_reversed_281,"[[5, 14, 6, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [13, 6, 14, 7], [16, 10, 17, 9], [18, 12, 19, 11], [20, 16, 1, 15], [2, 8, 3, 7], [4, 2, 5, 1]]"
10_127_reversed_282,"[[4, 2, 5, 1], [5, 14, 6, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [13, 6, 14, 7], [16, 10, 17, 9], [18, 12, 19, 11], [20, 16, 1, 15], [2, 8, 3, 7]]"
10_127_reversed_283,"[[2, 8, 3, 7], [4, 2, 5, 1], [5, 14, 6, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [13, 6, 14, 7], [16, 10, 17, 9], [18, 12, 19, 11], [20, 16, 1, 15]]"
10_127_reversed_284,"[[20, 16, 1, 15], [2, 8, 3, 7], [4, 2, 5, 1], [5, 14, 6, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [13, 6, 14, 7], [16, 10, 17, 9], [18, 12, 19, 11]]"
10_127_reversed_285,"[[18, 12, 19, 11], [20, 16, 1, 15], [2, 8, 3, 7], [4, 2, 5, 1], [5, 14, 6, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [13, 6, 14, 7], [16, 10, 17, 9]]"
10_127_reversed_286,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 16, 1, 15], [2, 8, 3, 7], [4, 2, 5, 1], [5, 14, 6, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [13, 6, 14, 7]]"
10_127_reversed_287,"[[13, 6, 14, 7], [16, 10, 17, 9], [18, 12, 19, 11], [20, 16, 1, 15], [2, 8, 3, 7], [4, 2, 5, 1], [5, 14, 6, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19]]"
10_127_reversed_288,"[[12, 20, 13, 19], [13, 6, 14, 7], [16, 10, 17, 9], [18, 12, 19, 11], [20, 16, 1, 15], [2, 8, 3, 7], [4, 2, 5, 1], [5, 14, 6, 15], [8, 4, 9, 3], [10, 18, 11, 17]]"
10_127_reversed_289,"[[10, 18, 11, 17], [12, 20, 13, 19], [13, 6, 14, 7], [16, 10, 17, 9], [18, 12, 19, 11], [20, 16, 1, 15], [2, 8, 3, 7], [4, 2, 5, 1], [5, 14, 6, 15], [8, 4, 9, 3]]"
10_127_reversed_290,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [14, 7, 15, 8], [17, 11, 18, 10], [19, 13, 20, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 3, 6, 2], [6, 15, 7, 16]]"
10_127_reversed_291,"[[6, 15, 7, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [14, 7, 15, 8], [17, 11, 18, 10], [19, 13, 20, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 3, 6, 2]]"
10_127_reversed_292,"[[5, 3, 6, 2], [6, 15, 7, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [14, 7, 15, 8], [17, 11, 18, 10], [19, 13, 20, 12], [1, 17, 2, 16], [3, 9, 4, 8]]"
10_127_reversed_293,"[[3, 9, 4, 8], [5, 3, 6, 2], [6, 15, 7, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [14, 7, 15, 8], [17, 11, 18, 10], [19, 13, 20, 12], [1, 17, 2, 16]]"
10_127_reversed_294,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 3, 6, 2], [6, 15, 7, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [14, 7, 15, 8], [17, 11, 18, 10], [19, 13, 20, 12]]"
10_127_reversed_295,"[[19, 13, 20, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 3, 6, 2], [6, 15, 7, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [14, 7, 15, 8], [17, 11, 18, 10]]"
10_127_reversed_296,"[[17, 11, 18, 10], [19, 13, 20, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 3, 6, 2], [6, 15, 7, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [14, 7, 15, 8]]"
10_127_reversed_297,"[[14, 7, 15, 8], [17, 11, 18, 10], [19, 13, 20, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 3, 6, 2], [6, 15, 7, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20]]"
10_127_reversed_298,"[[13, 1, 14, 20], [14, 7, 15, 8], [17, 11, 18, 10], [19, 13, 20, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 3, 6, 2], [6, 15, 7, 16], [9, 5, 10, 4], [11, 19, 12, 18]]"
10_127_reversed_299,"[[11, 19, 12, 18], [13, 1, 14, 20], [14, 7, 15, 8], [17, 11, 18, 10], [19, 13, 20, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 3, 6, 2], [6, 15, 7, 16], [9, 5, 10, 4]]"
10_127_reversed_300,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [15, 8, 16, 9], [18, 12, 19, 11], [20, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 4, 7, 3], [7, 16, 8, 17]]"
10_127_reversed_301,"[[7, 16, 8, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [15, 8, 16, 9], [18, 12, 19, 11], [20, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 4, 7, 3]]"
10_127_reversed_302,"[[6, 4, 7, 3], [7, 16, 8, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [15, 8, 16, 9], [18, 12, 19, 11], [20, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9]]"
10_127_reversed_303,"[[4, 10, 5, 9], [6, 4, 7, 3], [7, 16, 8, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [15, 8, 16, 9], [18, 12, 19, 11], [20, 14, 1, 13], [2, 18, 3, 17]]"
10_127_reversed_304,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 4, 7, 3], [7, 16, 8, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [15, 8, 16, 9], [18, 12, 19, 11], [20, 14, 1, 13]]"
10_127_reversed_305,"[[20, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 4, 7, 3], [7, 16, 8, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [15, 8, 16, 9], [18, 12, 19, 11]]"
10_127_reversed_306,"[[18, 12, 19, 11], [20, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 4, 7, 3], [7, 16, 8, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [15, 8, 16, 9]]"
10_127_reversed_307,"[[15, 8, 16, 9], [18, 12, 19, 11], [20, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 4, 7, 3], [7, 16, 8, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1]]"
10_127_reversed_308,"[[14, 2, 15, 1], [15, 8, 16, 9], [18, 12, 19, 11], [20, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 4, 7, 3], [7, 16, 8, 17], [10, 6, 11, 5], [12, 20, 13, 19]]"
10_127_reversed_309,"[[12, 20, 13, 19], [14, 2, 15, 1], [15, 8, 16, 9], [18, 12, 19, 11], [20, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 4, 7, 3], [7, 16, 8, 17], [10, 6, 11, 5]]"
10_127_reversed_310,"[[11, 7, 12, 6], [13, 1, 14, 20], [15, 3, 16, 2], [16, 9, 17, 10], [19, 13, 20, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 5, 8, 4], [8, 17, 9, 18]]"
10_127_reversed_311,"[[8, 17, 9, 18], [11, 7, 12, 6], [13, 1, 14, 20], [15, 3, 16, 2], [16, 9, 17, 10], [19, 13, 20, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 5, 8, 4]]"
10_127_reversed_312,"[[7, 5, 8, 4], [8, 17, 9, 18], [11, 7, 12, 6], [13, 1, 14, 20], [15, 3, 16, 2], [16, 9, 17, 10], [19, 13, 20, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10]]"
10_127_reversed_313,"[[5, 11, 6, 10], [7, 5, 8, 4], [8, 17, 9, 18], [11, 7, 12, 6], [13, 1, 14, 20], [15, 3, 16, 2], [16, 9, 17, 10], [19, 13, 20, 12], [1, 15, 2, 14], [3, 19, 4, 18]]"
10_127_reversed_314,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 5, 8, 4], [8, 17, 9, 18], [11, 7, 12, 6], [13, 1, 14, 20], [15, 3, 16, 2], [16, 9, 17, 10], [19, 13, 20, 12], [1, 15, 2, 14]]"
