name,pd_notation
10_33_reversed_212,"[[2, 7, 3, 8], [8, 18, 9, 17], [16, 2, 17, 1], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 1, 9], [12, 5, 13, 6], [4, 13, 5, 14], [14, 3, 15, 4], [6, 15, 7, 16]]"
10_33_reversed_213,"[[6, 15, 7, 16], [2, 7, 3, 8], [8, 18, 9, 17], [16, 2, 17, 1], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 1, 9], [12, 5, 13, 6], [4, 13, 5, 14], [14, 3, 15, 4]]"
10_33_reversed_214,"[[14, 3, 15, 4], [6, 15, 7, 16], [2, 7, 3, 8], [8, 18, 9, 17], [16, 2, 17, 1], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 1, 9], [12, 5, 13, 6], [4, 13, 5, 14]]"
10_33_reversed_215,"[[4, 13, 5, 14], [14, 3, 15, 4], [6, 15, 7, 16], [2, 7, 3, 8], [8, 18, 9, 17], [16, 2, 17, 1], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 1, 9], [12, 5, 13, 6]]"
10_33_reversed_216,"[[12, 5, 13, 6], [4, 13, 5, 14], [14, 3, 15, 4], [6, 15, 7, 16], [2, 7, 3, 8], [8, 18, 9, 17], [16, 2, 17, 1], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 1, 9]]"
10_33_reversed_217,"[[20, 10, 1, 9], [12, 5, 13, 6], [4, 13, 5, 14], [14, 3, 15, 4], [6, 15, 7, 16], [2, 7, 3, 8], [8, 18, 9, 17], [16, 2, 17, 1], [18, 12, 19, 11], [10, 20, 11, 19]]"
10_33_reversed_218,"[[10, 20, 11, 19], [20, 10, 1, 9], [12, 5, 13, 6], [4, 13, 5, 14], [14, 3, 15, 4], [6, 15, 7, 16], [2, 7, 3, 8], [8, 18, 9, 17], [16, 2, 17, 1], [18, 12, 19, 11]]"
10_33_reversed_219,"[[18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 1, 9], [12, 5, 13, 6], [4, 13, 5, 14], [14, 3, 15, 4], [6, 15, 7, 16], [2, 7, 3, 8], [8, 18, 9, 17], [16, 2, 17, 1]]"
10_33_reversed_220,"[[17, 3, 18, 2], [19, 13, 20, 12], [11, 1, 12, 20], [1, 11, 2, 10], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [7, 16, 8, 17], [3, 8, 4, 9], [9, 19, 10, 18]]"
10_33_reversed_221,"[[9, 19, 10, 18], [17, 3, 18, 2], [19, 13, 20, 12], [11, 1, 12, 20], [1, 11, 2, 10], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [7, 16, 8, 17], [3, 8, 4, 9]]"
10_33_reversed_222,"[[3, 8, 4, 9], [9, 19, 10, 18], [17, 3, 18, 2], [19, 13, 20, 12], [11, 1, 12, 20], [1, 11, 2, 10], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [7, 16, 8, 17]]"
10_33_reversed_223,"[[7, 16, 8, 17], [3, 8, 4, 9], [9, 19, 10, 18], [17, 3, 18, 2], [19, 13, 20, 12], [11, 1, 12, 20], [1, 11, 2, 10], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5]]"
10_33_reversed_224,"[[15, 4, 16, 5], [7, 16, 8, 17], [3, 8, 4, 9], [9, 19, 10, 18], [17, 3, 18, 2], [19, 13, 20, 12], [11, 1, 12, 20], [1, 11, 2, 10], [13, 6, 14, 7], [5, 14, 6, 15]]"
10_33_reversed_225,"[[5, 14, 6, 15], [15, 4, 16, 5], [7, 16, 8, 17], [3, 8, 4, 9], [9, 19, 10, 18], [17, 3, 18, 2], [19, 13, 20, 12], [11, 1, 12, 20], [1, 11, 2, 10], [13, 6, 14, 7]]"
10_33_reversed_226,"[[13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [7, 16, 8, 17], [3, 8, 4, 9], [9, 19, 10, 18], [17, 3, 18, 2], [19, 13, 20, 12], [11, 1, 12, 20], [1, 11, 2, 10]]"
10_33_reversed_227,"[[1, 11, 2, 10], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [7, 16, 8, 17], [3, 8, 4, 9], [9, 19, 10, 18], [17, 3, 18, 2], [19, 13, 20, 12], [11, 1, 12, 20]]"
10_33_reversed_228,"[[11, 1, 12, 20], [1, 11, 2, 10], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [7, 16, 8, 17], [3, 8, 4, 9], [9, 19, 10, 18], [17, 3, 18, 2], [19, 13, 20, 12]]"
10_33_reversed_229,"[[19, 13, 20, 12], [11, 1, 12, 20], [1, 11, 2, 10], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [7, 16, 8, 17], [3, 8, 4, 9], [9, 19, 10, 18], [17, 3, 18, 2]]"
10_33_reversed_230,"[[18, 4, 19, 3], [20, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [8, 17, 9, 18], [4, 9, 5, 10], [10, 20, 11, 19]]"
10_33_reversed_231,"[[10, 20, 11, 19], [18, 4, 19, 3], [20, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [8, 17, 9, 18], [4, 9, 5, 10]]"
10_33_reversed_232,"[[4, 9, 5, 10], [10, 20, 11, 19], [18, 4, 19, 3], [20, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [8, 17, 9, 18]]"
10_33_reversed_233,"[[8, 17, 9, 18], [4, 9, 5, 10], [10, 20, 11, 19], [18, 4, 19, 3], [20, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6]]"
10_33_reversed_234,"[[16, 5, 17, 6], [8, 17, 9, 18], [4, 9, 5, 10], [10, 20, 11, 19], [18, 4, 19, 3], [20, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [14, 7, 15, 8], [6, 15, 7, 16]]"
10_33_reversed_235,"[[6, 15, 7, 16], [16, 5, 17, 6], [8, 17, 9, 18], [4, 9, 5, 10], [10, 20, 11, 19], [18, 4, 19, 3], [20, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [14, 7, 15, 8]]"
10_33_reversed_236,"[[14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [8, 17, 9, 18], [4, 9, 5, 10], [10, 20, 11, 19], [18, 4, 19, 3], [20, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11]]"
10_33_reversed_237,"[[2, 12, 3, 11], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [8, 17, 9, 18], [4, 9, 5, 10], [10, 20, 11, 19], [18, 4, 19, 3], [20, 14, 1, 13], [12, 2, 13, 1]]"
10_33_reversed_238,"[[12, 2, 13, 1], [2, 12, 3, 11], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [8, 17, 9, 18], [4, 9, 5, 10], [10, 20, 11, 19], [18, 4, 19, 3], [20, 14, 1, 13]]"
10_33_reversed_239,"[[20, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [8, 17, 9, 18], [4, 9, 5, 10], [10, 20, 11, 19], [18, 4, 19, 3]]"
10_33_reversed_240,"[[19, 5, 20, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [9, 18, 10, 19], [5, 10, 6, 11], [11, 1, 12, 20]]"
10_33_reversed_241,"[[11, 1, 12, 20], [19, 5, 20, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [9, 18, 10, 19], [5, 10, 6, 11]]"
10_33_reversed_242,"[[5, 10, 6, 11], [11, 1, 12, 20], [19, 5, 20, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [9, 18, 10, 19]]"
10_33_reversed_243,"[[9, 18, 10, 19], [5, 10, 6, 11], [11, 1, 12, 20], [19, 5, 20, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7]]"
10_33_reversed_244,"[[17, 6, 18, 7], [9, 18, 10, 19], [5, 10, 6, 11], [11, 1, 12, 20], [19, 5, 20, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [15, 8, 16, 9], [7, 16, 8, 17]]"
10_33_reversed_245,"[[7, 16, 8, 17], [17, 6, 18, 7], [9, 18, 10, 19], [5, 10, 6, 11], [11, 1, 12, 20], [19, 5, 20, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [15, 8, 16, 9]]"
10_33_reversed_246,"[[15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [9, 18, 10, 19], [5, 10, 6, 11], [11, 1, 12, 20], [19, 5, 20, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12]]"
10_33_reversed_247,"[[3, 13, 4, 12], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [9, 18, 10, 19], [5, 10, 6, 11], [11, 1, 12, 20], [19, 5, 20, 4], [1, 15, 2, 14], [13, 3, 14, 2]]"
10_33_reversed_248,"[[13, 3, 14, 2], [3, 13, 4, 12], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [9, 18, 10, 19], [5, 10, 6, 11], [11, 1, 12, 20], [19, 5, 20, 4], [1, 15, 2, 14]]"
10_33_reversed_249,"[[1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [9, 18, 10, 19], [5, 10, 6, 11], [11, 1, 12, 20], [19, 5, 20, 4]]"
10_33_reversed_250,"[[20, 6, 1, 5], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [10, 19, 11, 20], [6, 11, 7, 12], [12, 2, 13, 1]]"
10_33_reversed_251,"[[12, 2, 13, 1], [20, 6, 1, 5], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [10, 19, 11, 20], [6, 11, 7, 12]]"
10_33_reversed_252,"[[6, 11, 7, 12], [12, 2, 13, 1], [20, 6, 1, 5], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [10, 19, 11, 20]]"
10_33_reversed_253,"[[10, 19, 11, 20], [6, 11, 7, 12], [12, 2, 13, 1], [20, 6, 1, 5], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8]]"
10_33_reversed_254,"[[18, 7, 19, 8], [10, 19, 11, 20], [6, 11, 7, 12], [12, 2, 13, 1], [20, 6, 1, 5], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [16, 9, 17, 10], [8, 17, 9, 18]]"
10_33_reversed_255,"[[8, 17, 9, 18], [18, 7, 19, 8], [10, 19, 11, 20], [6, 11, 7, 12], [12, 2, 13, 1], [20, 6, 1, 5], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [16, 9, 17, 10]]"
10_33_reversed_256,"[[16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [10, 19, 11, 20], [6, 11, 7, 12], [12, 2, 13, 1], [20, 6, 1, 5], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13]]"
10_33_reversed_257,"[[4, 14, 5, 13], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [10, 19, 11, 20], [6, 11, 7, 12], [12, 2, 13, 1], [20, 6, 1, 5], [2, 16, 3, 15], [14, 4, 15, 3]]"
10_33_reversed_258,"[[14, 4, 15, 3], [4, 14, 5, 13], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [10, 19, 11, 20], [6, 11, 7, 12], [12, 2, 13, 1], [20, 6, 1, 5], [2, 16, 3, 15]]"
10_33_reversed_259,"[[2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [10, 19, 11, 20], [6, 11, 7, 12], [12, 2, 13, 1], [20, 6, 1, 5]]"
10_33_reversed_260,"[[1, 7, 2, 6], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [11, 20, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2]]"
10_33_reversed_261,"[[13, 3, 14, 2], [1, 7, 2, 6], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [11, 20, 12, 1], [7, 12, 8, 13]]"
10_33_reversed_262,"[[7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [11, 20, 12, 1]]"
10_33_reversed_263,"[[11, 20, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9]]"
10_33_reversed_264,"[[19, 8, 20, 9], [11, 20, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [17, 10, 18, 11], [9, 18, 10, 19]]"
10_33_reversed_265,"[[9, 18, 10, 19], [19, 8, 20, 9], [11, 20, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [17, 10, 18, 11]]"
10_33_reversed_266,"[[17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [11, 20, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14]]"
10_33_reversed_267,"[[5, 15, 6, 14], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [11, 20, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [3, 17, 4, 16], [15, 5, 16, 4]]"
10_33_reversed_268,"[[15, 5, 16, 4], [5, 15, 6, 14], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [11, 20, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [3, 17, 4, 16]]"
10_33_reversed_269,"[[3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [11, 20, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6]]"
10_33_reversed_270,"[[2, 8, 3, 7], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3]]"
10_33_reversed_271,"[[14, 4, 15, 3], [2, 8, 3, 7], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14]]"
10_33_reversed_272,"[[8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 1, 10], [12, 1, 13, 2]]"
10_33_reversed_273,"[[12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 1, 10]]"
10_33_reversed_274,"[[20, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [18, 11, 19, 12], [10, 19, 11, 20]]"
10_33_reversed_275,"[[10, 19, 11, 20], [20, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [18, 11, 19, 12]]"
10_33_reversed_276,"[[18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15]]"
10_33_reversed_277,"[[6, 16, 7, 15], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [4, 18, 5, 17], [16, 6, 17, 5]]"
10_33_reversed_278,"[[16, 6, 17, 5], [6, 16, 7, 15], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [4, 18, 5, 17]]"
10_33_reversed_279,"[[4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7]]"
10_33_reversed_280,"[[3, 9, 4, 8], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [19, 12, 20, 13], [11, 20, 12, 1], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4]]"
10_33_reversed_281,"[[15, 5, 16, 4], [3, 9, 4, 8], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [19, 12, 20, 13], [11, 20, 12, 1], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15]]"
10_33_reversed_282,"[[9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [19, 12, 20, 13], [11, 20, 12, 1], [1, 10, 2, 11], [13, 2, 14, 3]]"
10_33_reversed_283,"[[13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [19, 12, 20, 13], [11, 20, 12, 1], [1, 10, 2, 11]]"
10_33_reversed_284,"[[1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [19, 12, 20, 13], [11, 20, 12, 1]]"
10_33_reversed_285,"[[11, 20, 12, 1], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [19, 12, 20, 13]]"
10_33_reversed_286,"[[19, 12, 20, 13], [11, 20, 12, 1], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16]]"
10_33_reversed_287,"[[7, 17, 8, 16], [19, 12, 20, 13], [11, 20, 12, 1], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [5, 19, 6, 18], [17, 7, 18, 6]]"
10_33_reversed_288,"[[17, 7, 18, 6], [7, 17, 8, 16], [19, 12, 20, 13], [11, 20, 12, 1], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [5, 19, 6, 18]]"
10_33_reversed_289,"[[5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [19, 12, 20, 13], [11, 20, 12, 1], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8]]"
10_33_reversed_290,"[[4, 10, 5, 9], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [20, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5]]"
10_33_reversed_291,"[[16, 6, 17, 5], [4, 10, 5, 9], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [20, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16]]"
10_33_reversed_292,"[[10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [20, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [14, 3, 15, 4]]"
10_33_reversed_293,"[[14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [20, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12]]"
10_33_reversed_294,"[[2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [20, 13, 1, 14], [12, 1, 13, 2]]"
10_33_reversed_295,"[[12, 1, 13, 2], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [20, 13, 1, 14]]"
10_33_reversed_296,"[[20, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17]]"
10_33_reversed_297,"[[8, 18, 9, 17], [20, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [6, 20, 7, 19], [18, 8, 19, 7]]"
10_33_reversed_298,"[[18, 8, 19, 7], [8, 18, 9, 17], [20, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [6, 20, 7, 19]]"
10_33_reversed_299,"[[6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [20, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9]]"
10_33_reversed_300,"[[5, 11, 6, 10], [7, 1, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6]]"
10_33_reversed_301,"[[17, 7, 18, 6], [5, 11, 6, 10], [7, 1, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17]]"
10_33_reversed_302,"[[11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [7, 1, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [15, 4, 16, 5]]"
10_33_reversed_303,"[[15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [7, 1, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13]]"
10_33_reversed_304,"[[3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [7, 1, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [1, 14, 2, 15], [13, 2, 14, 3]]"
10_33_reversed_305,"[[13, 2, 14, 3], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [7, 1, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [1, 14, 2, 15]]"
10_33_reversed_306,"[[1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [7, 1, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18]]"
10_33_reversed_307,"[[9, 19, 10, 18], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [7, 1, 8, 20], [19, 9, 20, 8]]"
10_33_reversed_308,"[[19, 9, 20, 8], [9, 19, 10, 18], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [7, 1, 8, 20]]"
10_33_reversed_309,"[[7, 1, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10]]"
10_33_reversed_310,"[[6, 12, 7, 11], [8, 2, 9, 1], [20, 10, 1, 9], [10, 20, 11, 19], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7]]"
10_33_reversed_311,"[[18, 8, 19, 7], [6, 12, 7, 11], [8, 2, 9, 1], [20, 10, 1, 9], [10, 20, 11, 19], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18]]"
10_33_reversed_312,"[[12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [8, 2, 9, 1], [20, 10, 1, 9], [10, 20, 11, 19], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [16, 5, 17, 6]]"
10_33_reversed_313,"[[16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [8, 2, 9, 1], [20, 10, 1, 9], [10, 20, 11, 19], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14]]"
10_33_reversed_314,"[[4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [8, 2, 9, 1], [20, 10, 1, 9], [10, 20, 11, 19], [2, 15, 3, 16], [14, 3, 15, 4]]"
