name,pd_notation
10_128_reversed_212,"[[17, 11, 18, 10], [19, 13, 20, 12], [1, 15, 2, 14], [2, 8, 3, 7], [5, 17, 6, 16], [6, 10, 7, 9], [8, 4, 9, 3], [11, 1, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4]]"
10_128_reversed_213,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 13, 20, 12], [1, 15, 2, 14], [2, 8, 3, 7], [5, 17, 6, 16], [6, 10, 7, 9], [8, 4, 9, 3], [11, 1, 12, 20], [13, 19, 14, 18]]"
10_128_reversed_214,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 13, 20, 12], [1, 15, 2, 14], [2, 8, 3, 7], [5, 17, 6, 16], [6, 10, 7, 9], [8, 4, 9, 3], [11, 1, 12, 20]]"
10_128_reversed_215,"[[11, 1, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 13, 20, 12], [1, 15, 2, 14], [2, 8, 3, 7], [5, 17, 6, 16], [6, 10, 7, 9], [8, 4, 9, 3]]"
10_128_reversed_216,"[[8, 4, 9, 3], [11, 1, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 13, 20, 12], [1, 15, 2, 14], [2, 8, 3, 7], [5, 17, 6, 16], [6, 10, 7, 9]]"
10_128_reversed_217,"[[6, 10, 7, 9], [8, 4, 9, 3], [11, 1, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 13, 20, 12], [1, 15, 2, 14], [2, 8, 3, 7], [5, 17, 6, 16]]"
10_128_reversed_218,"[[5, 17, 6, 16], [6, 10, 7, 9], [8, 4, 9, 3], [11, 1, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 13, 20, 12], [1, 15, 2, 14], [2, 8, 3, 7]]"
10_128_reversed_219,"[[2, 8, 3, 7], [5, 17, 6, 16], [6, 10, 7, 9], [8, 4, 9, 3], [11, 1, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 13, 20, 12], [1, 15, 2, 14]]"
10_128_reversed_220,"[[2, 16, 3, 15], [3, 9, 4, 8], [6, 18, 7, 17], [7, 11, 8, 10], [9, 5, 10, 4], [12, 2, 13, 1], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 14, 1, 13]]"
10_128_reversed_221,"[[20, 14, 1, 13], [2, 16, 3, 15], [3, 9, 4, 8], [6, 18, 7, 17], [7, 11, 8, 10], [9, 5, 10, 4], [12, 2, 13, 1], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11]]"
10_128_reversed_222,"[[18, 12, 19, 11], [20, 14, 1, 13], [2, 16, 3, 15], [3, 9, 4, 8], [6, 18, 7, 17], [7, 11, 8, 10], [9, 5, 10, 4], [12, 2, 13, 1], [14, 20, 15, 19], [16, 6, 17, 5]]"
10_128_reversed_223,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 14, 1, 13], [2, 16, 3, 15], [3, 9, 4, 8], [6, 18, 7, 17], [7, 11, 8, 10], [9, 5, 10, 4], [12, 2, 13, 1], [14, 20, 15, 19]]"
10_128_reversed_224,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 14, 1, 13], [2, 16, 3, 15], [3, 9, 4, 8], [6, 18, 7, 17], [7, 11, 8, 10], [9, 5, 10, 4], [12, 2, 13, 1]]"
10_128_reversed_225,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 14, 1, 13], [2, 16, 3, 15], [3, 9, 4, 8], [6, 18, 7, 17], [7, 11, 8, 10], [9, 5, 10, 4]]"
10_128_reversed_226,"[[9, 5, 10, 4], [12, 2, 13, 1], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 14, 1, 13], [2, 16, 3, 15], [3, 9, 4, 8], [6, 18, 7, 17], [7, 11, 8, 10]]"
10_128_reversed_227,"[[7, 11, 8, 10], [9, 5, 10, 4], [12, 2, 13, 1], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 14, 1, 13], [2, 16, 3, 15], [3, 9, 4, 8], [6, 18, 7, 17]]"
10_128_reversed_228,"[[6, 18, 7, 17], [7, 11, 8, 10], [9, 5, 10, 4], [12, 2, 13, 1], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 14, 1, 13], [2, 16, 3, 15], [3, 9, 4, 8]]"
10_128_reversed_229,"[[3, 9, 4, 8], [6, 18, 7, 17], [7, 11, 8, 10], [9, 5, 10, 4], [12, 2, 13, 1], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 14, 1, 13], [2, 16, 3, 15]]"
10_128_reversed_230,"[[3, 17, 4, 16], [4, 10, 5, 9], [7, 19, 8, 18], [8, 12, 9, 11], [10, 6, 11, 5], [13, 3, 14, 2], [15, 1, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [1, 15, 2, 14]]"
10_128_reversed_231,"[[1, 15, 2, 14], [3, 17, 4, 16], [4, 10, 5, 9], [7, 19, 8, 18], [8, 12, 9, 11], [10, 6, 11, 5], [13, 3, 14, 2], [15, 1, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12]]"
10_128_reversed_232,"[[19, 13, 20, 12], [1, 15, 2, 14], [3, 17, 4, 16], [4, 10, 5, 9], [7, 19, 8, 18], [8, 12, 9, 11], [10, 6, 11, 5], [13, 3, 14, 2], [15, 1, 16, 20], [17, 7, 18, 6]]"
10_128_reversed_233,"[[17, 7, 18, 6], [19, 13, 20, 12], [1, 15, 2, 14], [3, 17, 4, 16], [4, 10, 5, 9], [7, 19, 8, 18], [8, 12, 9, 11], [10, 6, 11, 5], [13, 3, 14, 2], [15, 1, 16, 20]]"
10_128_reversed_234,"[[15, 1, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [1, 15, 2, 14], [3, 17, 4, 16], [4, 10, 5, 9], [7, 19, 8, 18], [8, 12, 9, 11], [10, 6, 11, 5], [13, 3, 14, 2]]"
10_128_reversed_235,"[[13, 3, 14, 2], [15, 1, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [1, 15, 2, 14], [3, 17, 4, 16], [4, 10, 5, 9], [7, 19, 8, 18], [8, 12, 9, 11], [10, 6, 11, 5]]"
10_128_reversed_236,"[[10, 6, 11, 5], [13, 3, 14, 2], [15, 1, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [1, 15, 2, 14], [3, 17, 4, 16], [4, 10, 5, 9], [7, 19, 8, 18], [8, 12, 9, 11]]"
10_128_reversed_237,"[[8, 12, 9, 11], [10, 6, 11, 5], [13, 3, 14, 2], [15, 1, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [1, 15, 2, 14], [3, 17, 4, 16], [4, 10, 5, 9], [7, 19, 8, 18]]"
10_128_reversed_238,"[[7, 19, 8, 18], [8, 12, 9, 11], [10, 6, 11, 5], [13, 3, 14, 2], [15, 1, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [1, 15, 2, 14], [3, 17, 4, 16], [4, 10, 5, 9]]"
10_128_reversed_239,"[[4, 10, 5, 9], [7, 19, 8, 18], [8, 12, 9, 11], [10, 6, 11, 5], [13, 3, 14, 2], [15, 1, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [1, 15, 2, 14], [3, 17, 4, 16]]"
10_128_reversed_240,"[[4, 18, 5, 17], [5, 11, 6, 10], [8, 20, 9, 19], [9, 13, 10, 12], [11, 7, 12, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 1, 13], [2, 16, 3, 15]]"
10_128_reversed_241,"[[2, 16, 3, 15], [4, 18, 5, 17], [5, 11, 6, 10], [8, 20, 9, 19], [9, 13, 10, 12], [11, 7, 12, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 1, 13]]"
10_128_reversed_242,"[[20, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [5, 11, 6, 10], [8, 20, 9, 19], [9, 13, 10, 12], [11, 7, 12, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 8, 19, 7]]"
10_128_reversed_243,"[[18, 8, 19, 7], [20, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [5, 11, 6, 10], [8, 20, 9, 19], [9, 13, 10, 12], [11, 7, 12, 6], [14, 4, 15, 3], [16, 2, 17, 1]]"
10_128_reversed_244,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [5, 11, 6, 10], [8, 20, 9, 19], [9, 13, 10, 12], [11, 7, 12, 6], [14, 4, 15, 3]]"
10_128_reversed_245,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [5, 11, 6, 10], [8, 20, 9, 19], [9, 13, 10, 12], [11, 7, 12, 6]]"
10_128_reversed_246,"[[11, 7, 12, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [5, 11, 6, 10], [8, 20, 9, 19], [9, 13, 10, 12]]"
10_128_reversed_247,"[[9, 13, 10, 12], [11, 7, 12, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [5, 11, 6, 10], [8, 20, 9, 19]]"
10_128_reversed_248,"[[8, 20, 9, 19], [9, 13, 10, 12], [11, 7, 12, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [5, 11, 6, 10]]"
10_128_reversed_249,"[[5, 11, 6, 10], [8, 20, 9, 19], [9, 13, 10, 12], [11, 7, 12, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17]]"
10_128_reversed_250,"[[5, 19, 6, 18], [6, 12, 7, 11], [9, 1, 10, 20], [10, 14, 11, 13], [12, 8, 13, 7], [15, 5, 16, 4], [17, 3, 18, 2], [19, 9, 20, 8], [1, 15, 2, 14], [3, 17, 4, 16]]"
10_128_reversed_251,"[[3, 17, 4, 16], [5, 19, 6, 18], [6, 12, 7, 11], [9, 1, 10, 20], [10, 14, 11, 13], [12, 8, 13, 7], [15, 5, 16, 4], [17, 3, 18, 2], [19, 9, 20, 8], [1, 15, 2, 14]]"
10_128_reversed_252,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [6, 12, 7, 11], [9, 1, 10, 20], [10, 14, 11, 13], [12, 8, 13, 7], [15, 5, 16, 4], [17, 3, 18, 2], [19, 9, 20, 8]]"
10_128_reversed_253,"[[19, 9, 20, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [6, 12, 7, 11], [9, 1, 10, 20], [10, 14, 11, 13], [12, 8, 13, 7], [15, 5, 16, 4], [17, 3, 18, 2]]"
10_128_reversed_254,"[[17, 3, 18, 2], [19, 9, 20, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [6, 12, 7, 11], [9, 1, 10, 20], [10, 14, 11, 13], [12, 8, 13, 7], [15, 5, 16, 4]]"
10_128_reversed_255,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 9, 20, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [6, 12, 7, 11], [9, 1, 10, 20], [10, 14, 11, 13], [12, 8, 13, 7]]"
10_128_reversed_256,"[[12, 8, 13, 7], [15, 5, 16, 4], [17, 3, 18, 2], [19, 9, 20, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [6, 12, 7, 11], [9, 1, 10, 20], [10, 14, 11, 13]]"
10_128_reversed_257,"[[10, 14, 11, 13], [12, 8, 13, 7], [15, 5, 16, 4], [17, 3, 18, 2], [19, 9, 20, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [6, 12, 7, 11], [9, 1, 10, 20]]"
10_128_reversed_258,"[[9, 1, 10, 20], [10, 14, 11, 13], [12, 8, 13, 7], [15, 5, 16, 4], [17, 3, 18, 2], [19, 9, 20, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [6, 12, 7, 11]]"
10_128_reversed_259,"[[6, 12, 7, 11], [9, 1, 10, 20], [10, 14, 11, 13], [12, 8, 13, 7], [15, 5, 16, 4], [17, 3, 18, 2], [19, 9, 20, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18]]"
10_128_reversed_260,"[[6, 20, 7, 19], [7, 13, 8, 12], [10, 2, 11, 1], [11, 15, 12, 14], [13, 9, 14, 8], [16, 6, 17, 5], [18, 4, 19, 3], [20, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17]]"
10_128_reversed_261,"[[4, 18, 5, 17], [6, 20, 7, 19], [7, 13, 8, 12], [10, 2, 11, 1], [11, 15, 12, 14], [13, 9, 14, 8], [16, 6, 17, 5], [18, 4, 19, 3], [20, 10, 1, 9], [2, 16, 3, 15]]"
10_128_reversed_262,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [7, 13, 8, 12], [10, 2, 11, 1], [11, 15, 12, 14], [13, 9, 14, 8], [16, 6, 17, 5], [18, 4, 19, 3], [20, 10, 1, 9]]"
10_128_reversed_263,"[[20, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [7, 13, 8, 12], [10, 2, 11, 1], [11, 15, 12, 14], [13, 9, 14, 8], [16, 6, 17, 5], [18, 4, 19, 3]]"
10_128_reversed_264,"[[18, 4, 19, 3], [20, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [7, 13, 8, 12], [10, 2, 11, 1], [11, 15, 12, 14], [13, 9, 14, 8], [16, 6, 17, 5]]"
10_128_reversed_265,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [7, 13, 8, 12], [10, 2, 11, 1], [11, 15, 12, 14], [13, 9, 14, 8]]"
10_128_reversed_266,"[[13, 9, 14, 8], [16, 6, 17, 5], [18, 4, 19, 3], [20, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [7, 13, 8, 12], [10, 2, 11, 1], [11, 15, 12, 14]]"
10_128_reversed_267,"[[11, 15, 12, 14], [13, 9, 14, 8], [16, 6, 17, 5], [18, 4, 19, 3], [20, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [7, 13, 8, 12], [10, 2, 11, 1]]"
10_128_reversed_268,"[[10, 2, 11, 1], [11, 15, 12, 14], [13, 9, 14, 8], [16, 6, 17, 5], [18, 4, 19, 3], [20, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [7, 13, 8, 12]]"
10_128_reversed_269,"[[7, 13, 8, 12], [10, 2, 11, 1], [11, 15, 12, 14], [13, 9, 14, 8], [16, 6, 17, 5], [18, 4, 19, 3], [20, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19]]"
10_128_reversed_270,"[[7, 1, 8, 20], [8, 14, 9, 13], [11, 3, 12, 2], [12, 16, 13, 15], [14, 10, 15, 9], [17, 7, 18, 6], [19, 5, 20, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18]]"
10_128_reversed_271,"[[5, 19, 6, 18], [7, 1, 8, 20], [8, 14, 9, 13], [11, 3, 12, 2], [12, 16, 13, 15], [14, 10, 15, 9], [17, 7, 18, 6], [19, 5, 20, 4], [1, 11, 2, 10], [3, 17, 4, 16]]"
10_128_reversed_272,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 20], [8, 14, 9, 13], [11, 3, 12, 2], [12, 16, 13, 15], [14, 10, 15, 9], [17, 7, 18, 6], [19, 5, 20, 4], [1, 11, 2, 10]]"
10_128_reversed_273,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 20], [8, 14, 9, 13], [11, 3, 12, 2], [12, 16, 13, 15], [14, 10, 15, 9], [17, 7, 18, 6], [19, 5, 20, 4]]"
10_128_reversed_274,"[[19, 5, 20, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 20], [8, 14, 9, 13], [11, 3, 12, 2], [12, 16, 13, 15], [14, 10, 15, 9], [17, 7, 18, 6]]"
10_128_reversed_275,"[[17, 7, 18, 6], [19, 5, 20, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 20], [8, 14, 9, 13], [11, 3, 12, 2], [12, 16, 13, 15], [14, 10, 15, 9]]"
10_128_reversed_276,"[[14, 10, 15, 9], [17, 7, 18, 6], [19, 5, 20, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 20], [8, 14, 9, 13], [11, 3, 12, 2], [12, 16, 13, 15]]"
10_128_reversed_277,"[[12, 16, 13, 15], [14, 10, 15, 9], [17, 7, 18, 6], [19, 5, 20, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 20], [8, 14, 9, 13], [11, 3, 12, 2]]"
10_128_reversed_278,"[[11, 3, 12, 2], [12, 16, 13, 15], [14, 10, 15, 9], [17, 7, 18, 6], [19, 5, 20, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 20], [8, 14, 9, 13]]"
10_128_reversed_279,"[[8, 14, 9, 13], [11, 3, 12, 2], [12, 16, 13, 15], [14, 10, 15, 9], [17, 7, 18, 6], [19, 5, 20, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 20]]"
10_128_reversed_280,"[[8, 2, 9, 1], [9, 15, 10, 14], [12, 4, 13, 3], [13, 17, 14, 16], [15, 11, 16, 10], [18, 8, 19, 7], [20, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19]]"
10_128_reversed_281,"[[6, 20, 7, 19], [8, 2, 9, 1], [9, 15, 10, 14], [12, 4, 13, 3], [13, 17, 14, 16], [15, 11, 16, 10], [18, 8, 19, 7], [20, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17]]"
10_128_reversed_282,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [9, 15, 10, 14], [12, 4, 13, 3], [13, 17, 14, 16], [15, 11, 16, 10], [18, 8, 19, 7], [20, 6, 1, 5], [2, 12, 3, 11]]"
10_128_reversed_283,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [9, 15, 10, 14], [12, 4, 13, 3], [13, 17, 14, 16], [15, 11, 16, 10], [18, 8, 19, 7], [20, 6, 1, 5]]"
10_128_reversed_284,"[[20, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [9, 15, 10, 14], [12, 4, 13, 3], [13, 17, 14, 16], [15, 11, 16, 10], [18, 8, 19, 7]]"
10_128_reversed_285,"[[18, 8, 19, 7], [20, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [9, 15, 10, 14], [12, 4, 13, 3], [13, 17, 14, 16], [15, 11, 16, 10]]"
10_128_reversed_286,"[[15, 11, 16, 10], [18, 8, 19, 7], [20, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [9, 15, 10, 14], [12, 4, 13, 3], [13, 17, 14, 16]]"
10_128_reversed_287,"[[13, 17, 14, 16], [15, 11, 16, 10], [18, 8, 19, 7], [20, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [9, 15, 10, 14], [12, 4, 13, 3]]"
10_128_reversed_288,"[[12, 4, 13, 3], [13, 17, 14, 16], [15, 11, 16, 10], [18, 8, 19, 7], [20, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [9, 15, 10, 14]]"
10_128_reversed_289,"[[9, 15, 10, 14], [12, 4, 13, 3], [13, 17, 14, 16], [15, 11, 16, 10], [18, 8, 19, 7], [20, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1]]"
10_128_reversed_290,"[[9, 3, 10, 2], [10, 16, 11, 15], [13, 5, 14, 4], [14, 18, 15, 17], [16, 12, 17, 11], [19, 9, 20, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 20]]"
10_128_reversed_291,"[[7, 1, 8, 20], [9, 3, 10, 2], [10, 16, 11, 15], [13, 5, 14, 4], [14, 18, 15, 17], [16, 12, 17, 11], [19, 9, 20, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18]]"
10_128_reversed_292,"[[5, 19, 6, 18], [7, 1, 8, 20], [9, 3, 10, 2], [10, 16, 11, 15], [13, 5, 14, 4], [14, 18, 15, 17], [16, 12, 17, 11], [19, 9, 20, 8], [1, 7, 2, 6], [3, 13, 4, 12]]"
10_128_reversed_293,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 20], [9, 3, 10, 2], [10, 16, 11, 15], [13, 5, 14, 4], [14, 18, 15, 17], [16, 12, 17, 11], [19, 9, 20, 8], [1, 7, 2, 6]]"
10_128_reversed_294,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 20], [9, 3, 10, 2], [10, 16, 11, 15], [13, 5, 14, 4], [14, 18, 15, 17], [16, 12, 17, 11], [19, 9, 20, 8]]"
10_128_reversed_295,"[[19, 9, 20, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 20], [9, 3, 10, 2], [10, 16, 11, 15], [13, 5, 14, 4], [14, 18, 15, 17], [16, 12, 17, 11]]"
10_128_reversed_296,"[[16, 12, 17, 11], [19, 9, 20, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 20], [9, 3, 10, 2], [10, 16, 11, 15], [13, 5, 14, 4], [14, 18, 15, 17]]"
10_128_reversed_297,"[[14, 18, 15, 17], [16, 12, 17, 11], [19, 9, 20, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 20], [9, 3, 10, 2], [10, 16, 11, 15], [13, 5, 14, 4]]"
10_128_reversed_298,"[[13, 5, 14, 4], [14, 18, 15, 17], [16, 12, 17, 11], [19, 9, 20, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 20], [9, 3, 10, 2], [10, 16, 11, 15]]"
10_128_reversed_299,"[[10, 16, 11, 15], [13, 5, 14, 4], [14, 18, 15, 17], [16, 12, 17, 11], [19, 9, 20, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 20], [9, 3, 10, 2]]"
10_128_reversed_300,"[[10, 4, 11, 3], [11, 17, 12, 16], [14, 6, 15, 5], [15, 19, 16, 18], [17, 13, 18, 12], [20, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1]]"
10_128_reversed_301,"[[8, 2, 9, 1], [10, 4, 11, 3], [11, 17, 12, 16], [14, 6, 15, 5], [15, 19, 16, 18], [17, 13, 18, 12], [20, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19]]"
10_128_reversed_302,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 4, 11, 3], [11, 17, 12, 16], [14, 6, 15, 5], [15, 19, 16, 18], [17, 13, 18, 12], [20, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13]]"
10_128_reversed_303,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [10, 4, 11, 3], [11, 17, 12, 16], [14, 6, 15, 5], [15, 19, 16, 18], [17, 13, 18, 12], [20, 10, 1, 9], [2, 8, 3, 7]]"
10_128_reversed_304,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [10, 4, 11, 3], [11, 17, 12, 16], [14, 6, 15, 5], [15, 19, 16, 18], [17, 13, 18, 12], [20, 10, 1, 9]]"
10_128_reversed_305,"[[20, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [10, 4, 11, 3], [11, 17, 12, 16], [14, 6, 15, 5], [15, 19, 16, 18], [17, 13, 18, 12]]"
10_128_reversed_306,"[[17, 13, 18, 12], [20, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [10, 4, 11, 3], [11, 17, 12, 16], [14, 6, 15, 5], [15, 19, 16, 18]]"
10_128_reversed_307,"[[15, 19, 16, 18], [17, 13, 18, 12], [20, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [10, 4, 11, 3], [11, 17, 12, 16], [14, 6, 15, 5]]"
10_128_reversed_308,"[[14, 6, 15, 5], [15, 19, 16, 18], [17, 13, 18, 12], [20, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [10, 4, 11, 3], [11, 17, 12, 16]]"
10_128_reversed_309,"[[11, 17, 12, 16], [14, 6, 15, 5], [15, 19, 16, 18], [17, 13, 18, 12], [20, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [10, 4, 11, 3]]"
10_128_reversed_310,"[[11, 5, 12, 4], [12, 18, 13, 17], [15, 7, 16, 6], [16, 20, 17, 19], [18, 14, 19, 13], [1, 11, 2, 10], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 20], [9, 3, 10, 2]]"
10_128_reversed_311,"[[9, 3, 10, 2], [11, 5, 12, 4], [12, 18, 13, 17], [15, 7, 16, 6], [16, 20, 17, 19], [18, 14, 19, 13], [1, 11, 2, 10], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 20]]"
10_128_reversed_312,"[[7, 1, 8, 20], [9, 3, 10, 2], [11, 5, 12, 4], [12, 18, 13, 17], [15, 7, 16, 6], [16, 20, 17, 19], [18, 14, 19, 13], [1, 11, 2, 10], [3, 9, 4, 8], [5, 15, 6, 14]]"
10_128_reversed_313,"[[5, 15, 6, 14], [7, 1, 8, 20], [9, 3, 10, 2], [11, 5, 12, 4], [12, 18, 13, 17], [15, 7, 16, 6], [16, 20, 17, 19], [18, 14, 19, 13], [1, 11, 2, 10], [3, 9, 4, 8]]"
10_128_reversed_314,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 20], [9, 3, 10, 2], [11, 5, 12, 4], [12, 18, 13, 17], [15, 7, 16, 6], [16, 20, 17, 19], [18, 14, 19, 13], [1, 11, 2, 10]]"
