name,pd_notation
10_25_reversed_212,"[[17, 11, 18, 10], [19, 9, 20, 8], [1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 4, 16, 5]]"
10_25_reversed_213,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2]]"
10_25_reversed_214,"[[13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18]]"
10_25_reversed_215,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 1, 8, 20], [9, 17, 10, 16]]"
10_25_reversed_216,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 1, 8, 20]]"
10_25_reversed_217,"[[7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15]]"
10_25_reversed_218,"[[5, 14, 6, 15], [7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [1, 13, 2, 12], [3, 7, 4, 6]]"
10_25_reversed_219,"[[3, 7, 4, 6], [5, 14, 6, 15], [7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [1, 13, 2, 12]]"
10_25_reversed_220,"[[2, 14, 3, 13], [4, 8, 5, 7], [6, 15, 7, 16], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 1, 9]]"
10_25_reversed_221,"[[20, 10, 1, 9], [2, 14, 3, 13], [4, 8, 5, 7], [6, 15, 7, 16], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11]]"
10_25_reversed_222,"[[18, 12, 19, 11], [20, 10, 1, 9], [2, 14, 3, 13], [4, 8, 5, 7], [6, 15, 7, 16], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 5, 17, 6]]"
10_25_reversed_223,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 1, 9], [2, 14, 3, 13], [4, 8, 5, 7], [6, 15, 7, 16], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3]]"
10_25_reversed_224,"[[14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 1, 9], [2, 14, 3, 13], [4, 8, 5, 7], [6, 15, 7, 16], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19]]"
10_25_reversed_225,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 1, 9], [2, 14, 3, 13], [4, 8, 5, 7], [6, 15, 7, 16], [8, 2, 9, 1], [10, 18, 11, 17]]"
10_25_reversed_226,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 1, 9], [2, 14, 3, 13], [4, 8, 5, 7], [6, 15, 7, 16], [8, 2, 9, 1]]"
10_25_reversed_227,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 1, 9], [2, 14, 3, 13], [4, 8, 5, 7], [6, 15, 7, 16]]"
10_25_reversed_228,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 1, 9], [2, 14, 3, 13], [4, 8, 5, 7]]"
10_25_reversed_229,"[[4, 8, 5, 7], [6, 15, 7, 16], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 1, 9], [2, 14, 3, 13]]"
10_25_reversed_230,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 16, 8, 17], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 20], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [1, 11, 2, 10]]"
10_25_reversed_231,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 9, 6, 8], [7, 16, 8, 17], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 20], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12]]"
10_25_reversed_232,"[[19, 13, 20, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 9, 6, 8], [7, 16, 8, 17], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 20], [15, 5, 16, 4], [17, 6, 18, 7]]"
10_25_reversed_233,"[[17, 6, 18, 7], [19, 13, 20, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 9, 6, 8], [7, 16, 8, 17], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 20], [15, 5, 16, 4]]"
10_25_reversed_234,"[[15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 9, 6, 8], [7, 16, 8, 17], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 20]]"
10_25_reversed_235,"[[13, 1, 14, 20], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 9, 6, 8], [7, 16, 8, 17], [9, 3, 10, 2], [11, 19, 12, 18]]"
10_25_reversed_236,"[[11, 19, 12, 18], [13, 1, 14, 20], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 9, 6, 8], [7, 16, 8, 17], [9, 3, 10, 2]]"
10_25_reversed_237,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 20], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 9, 6, 8], [7, 16, 8, 17]]"
10_25_reversed_238,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 20], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 9, 6, 8]]"
10_25_reversed_239,"[[5, 9, 6, 8], [7, 16, 8, 17], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 20], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [1, 11, 2, 10], [3, 15, 4, 14]]"
10_25_reversed_240,"[[4, 16, 5, 15], [6, 10, 7, 9], [8, 17, 9, 18], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 1, 13], [2, 12, 3, 11]]"
10_25_reversed_241,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 10, 7, 9], [8, 17, 9, 18], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 1, 13]]"
10_25_reversed_242,"[[20, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 10, 7, 9], [8, 17, 9, 18], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8]]"
10_25_reversed_243,"[[18, 7, 19, 8], [20, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 10, 7, 9], [8, 17, 9, 18], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5]]"
10_25_reversed_244,"[[16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 10, 7, 9], [8, 17, 9, 18], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1]]"
10_25_reversed_245,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 10, 7, 9], [8, 17, 9, 18], [10, 4, 11, 3], [12, 20, 13, 19]]"
10_25_reversed_246,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 10, 7, 9], [8, 17, 9, 18], [10, 4, 11, 3]]"
10_25_reversed_247,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 10, 7, 9], [8, 17, 9, 18]]"
10_25_reversed_248,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 10, 7, 9]]"
10_25_reversed_249,"[[6, 10, 7, 9], [8, 17, 9, 18], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15]]"
10_25_reversed_250,"[[5, 17, 6, 16], [7, 11, 8, 10], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [1, 15, 2, 14], [3, 13, 4, 12]]"
10_25_reversed_251,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 11, 8, 10], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [1, 15, 2, 14]]"
10_25_reversed_252,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 11, 8, 10], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9]]"
10_25_reversed_253,"[[19, 8, 20, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 11, 8, 10], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6]]"
10_25_reversed_254,"[[17, 7, 18, 6], [19, 8, 20, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 11, 8, 10], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 20], [15, 3, 16, 2]]"
10_25_reversed_255,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 11, 8, 10], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 20]]"
10_25_reversed_256,"[[13, 1, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 11, 8, 10], [9, 18, 10, 19], [11, 5, 12, 4]]"
10_25_reversed_257,"[[11, 5, 12, 4], [13, 1, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 11, 8, 10], [9, 18, 10, 19]]"
10_25_reversed_258,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 11, 8, 10]]"
10_25_reversed_259,"[[7, 11, 8, 10], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16]]"
10_25_reversed_260,"[[6, 18, 7, 17], [8, 12, 9, 11], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13]]"
10_25_reversed_261,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 12, 9, 11], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 1, 10], [2, 16, 3, 15]]"
10_25_reversed_262,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 12, 9, 11], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 1, 10]]"
10_25_reversed_263,"[[20, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 12, 9, 11], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7]]"
10_25_reversed_264,"[[18, 8, 19, 7], [20, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 12, 9, 11], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3]]"
10_25_reversed_265,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 12, 9, 11], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1]]"
10_25_reversed_266,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 12, 9, 11], [10, 19, 11, 20], [12, 6, 13, 5]]"
10_25_reversed_267,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 12, 9, 11], [10, 19, 11, 20]]"
10_25_reversed_268,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 12, 9, 11]]"
10_25_reversed_269,"[[8, 12, 9, 11], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17]]"
10_25_reversed_270,"[[7, 19, 8, 18], [9, 13, 10, 12], [11, 20, 12, 1], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14]]"
10_25_reversed_271,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [11, 20, 12, 1], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [1, 10, 2, 11], [3, 17, 4, 16]]"
10_25_reversed_272,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [11, 20, 12, 1], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [1, 10, 2, 11]]"
10_25_reversed_273,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [11, 20, 12, 1], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8]]"
10_25_reversed_274,"[[19, 9, 20, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [11, 20, 12, 1], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4]]"
10_25_reversed_275,"[[17, 5, 18, 4], [19, 9, 20, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [11, 20, 12, 1], [13, 7, 14, 6], [15, 3, 16, 2]]"
10_25_reversed_276,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [11, 20, 12, 1], [13, 7, 14, 6]]"
10_25_reversed_277,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [11, 20, 12, 1]]"
10_25_reversed_278,"[[11, 20, 12, 1], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12]]"
10_25_reversed_279,"[[9, 13, 10, 12], [11, 20, 12, 1], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18]]"
10_25_reversed_280,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15]]"
10_25_reversed_281,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17]]"
10_25_reversed_282,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 1, 9], [2, 11, 3, 12]]"
10_25_reversed_283,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 1, 9]]"
10_25_reversed_284,"[[20, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5]]"
10_25_reversed_285,"[[18, 6, 19, 5], [20, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 8, 15, 7], [16, 4, 17, 3]]"
10_25_reversed_286,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 8, 15, 7]]"
10_25_reversed_287,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2]]"
10_25_reversed_288,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13]]"
10_25_reversed_289,"[[10, 14, 11, 13], [12, 1, 13, 2], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19]]"
10_25_reversed_290,"[[9, 1, 10, 20], [11, 15, 12, 14], [13, 2, 14, 3], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 17, 8, 16]]"
10_25_reversed_291,"[[7, 17, 8, 16], [9, 1, 10, 20], [11, 15, 12, 14], [13, 2, 14, 3], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18]]"
10_25_reversed_292,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 1, 10, 20], [11, 15, 12, 14], [13, 2, 14, 3], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [1, 11, 2, 10], [3, 12, 4, 13]]"
10_25_reversed_293,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 17, 8, 16], [9, 1, 10, 20], [11, 15, 12, 14], [13, 2, 14, 3], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [1, 11, 2, 10]]"
10_25_reversed_294,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 17, 8, 16], [9, 1, 10, 20], [11, 15, 12, 14], [13, 2, 14, 3], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6]]"
10_25_reversed_295,"[[19, 7, 20, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 17, 8, 16], [9, 1, 10, 20], [11, 15, 12, 14], [13, 2, 14, 3], [15, 9, 16, 8], [17, 5, 18, 4]]"
10_25_reversed_296,"[[17, 5, 18, 4], [19, 7, 20, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 17, 8, 16], [9, 1, 10, 20], [11, 15, 12, 14], [13, 2, 14, 3], [15, 9, 16, 8]]"
10_25_reversed_297,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 17, 8, 16], [9, 1, 10, 20], [11, 15, 12, 14], [13, 2, 14, 3]]"
10_25_reversed_298,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 17, 8, 16], [9, 1, 10, 20], [11, 15, 12, 14]]"
10_25_reversed_299,"[[11, 15, 12, 14], [13, 2, 14, 3], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 17, 8, 16], [9, 1, 10, 20]]"
10_25_reversed_300,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 18, 9, 17]]"
10_25_reversed_301,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19]]"
10_25_reversed_302,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14]]"
10_25_reversed_303,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 18, 9, 17], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 1, 7], [2, 12, 3, 11]]"
10_25_reversed_304,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 18, 9, 17], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 1, 7]]"
10_25_reversed_305,"[[20, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 18, 9, 17], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [16, 10, 17, 9], [18, 6, 19, 5]]"
10_25_reversed_306,"[[18, 6, 19, 5], [20, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 18, 9, 17], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [16, 10, 17, 9]]"
10_25_reversed_307,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 18, 9, 17], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4]]"
10_25_reversed_308,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 18, 9, 17], [10, 2, 11, 1], [12, 16, 13, 15]]"
10_25_reversed_309,"[[12, 16, 13, 15], [14, 3, 15, 4], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 18, 9, 17], [10, 2, 11, 1]]"
10_25_reversed_310,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [17, 11, 18, 10], [19, 7, 20, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 20], [9, 19, 10, 18]]"
10_25_reversed_311,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [17, 11, 18, 10], [19, 7, 20, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 20]]"
10_25_reversed_312,"[[7, 1, 8, 20], [9, 19, 10, 18], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [17, 11, 18, 10], [19, 7, 20, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15]]"
10_25_reversed_313,"[[5, 14, 6, 15], [7, 1, 8, 20], [9, 19, 10, 18], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [17, 11, 18, 10], [19, 7, 20, 6], [1, 9, 2, 8], [3, 13, 4, 12]]"
10_25_reversed_314,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 20], [9, 19, 10, 18], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [17, 11, 18, 10], [19, 7, 20, 6], [1, 9, 2, 8]]"
