name,pd_notation
9_25_reversed_232,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 6, 1, 5], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11]]"
9_25_reversed_233,"[[8, 12, 9, 11], [10, 3, 11, 4], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 6, 1, 5], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17]]"
9_25_reversed_234,"[[7, 1, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [1, 7, 2, 6], [3, 17, 4, 16], [5, 10, 6, 11]]"
9_25_reversed_235,"[[5, 10, 6, 11], [7, 1, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [1, 7, 2, 6], [3, 17, 4, 16]]"
9_25_reversed_236,"[[3, 17, 4, 16], [5, 10, 6, 11], [7, 1, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [1, 7, 2, 6]]"
9_25_reversed_237,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 10, 6, 11], [7, 1, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14]]"
9_25_reversed_238,"[[17, 15, 18, 14], [1, 7, 2, 6], [3, 17, 4, 16], [5, 10, 6, 11], [7, 1, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5], [13, 9, 14, 8], [15, 3, 16, 2]]"
9_25_reversed_239,"[[15, 3, 16, 2], [17, 15, 18, 14], [1, 7, 2, 6], [3, 17, 4, 16], [5, 10, 6, 11], [7, 1, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5], [13, 9, 14, 8]]"
9_25_reversed_240,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [1, 7, 2, 6], [3, 17, 4, 16], [5, 10, 6, 11], [7, 1, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5]]"
9_25_reversed_241,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [1, 7, 2, 6], [3, 17, 4, 16], [5, 10, 6, 11], [7, 1, 8, 18], [9, 13, 10, 12]]"
9_25_reversed_242,"[[9, 13, 10, 12], [11, 4, 12, 5], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [1, 7, 2, 6], [3, 17, 4, 16], [5, 10, 6, 11], [7, 1, 8, 18]]"
9_25_reversed_243,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 5, 13, 6], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 1, 15], [2, 8, 3, 7], [4, 18, 5, 17], [6, 11, 7, 12]]"
9_25_reversed_244,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 14, 11, 13], [12, 5, 13, 6], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 1, 15], [2, 8, 3, 7], [4, 18, 5, 17]]"
9_25_reversed_245,"[[4, 18, 5, 17], [6, 11, 7, 12], [8, 2, 9, 1], [10, 14, 11, 13], [12, 5, 13, 6], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 1, 15], [2, 8, 3, 7]]"
9_25_reversed_246,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 11, 7, 12], [8, 2, 9, 1], [10, 14, 11, 13], [12, 5, 13, 6], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 1, 15]]"
9_25_reversed_247,"[[18, 16, 1, 15], [2, 8, 3, 7], [4, 18, 5, 17], [6, 11, 7, 12], [8, 2, 9, 1], [10, 14, 11, 13], [12, 5, 13, 6], [14, 10, 15, 9], [16, 4, 17, 3]]"
9_25_reversed_248,"[[16, 4, 17, 3], [18, 16, 1, 15], [2, 8, 3, 7], [4, 18, 5, 17], [6, 11, 7, 12], [8, 2, 9, 1], [10, 14, 11, 13], [12, 5, 13, 6], [14, 10, 15, 9]]"
9_25_reversed_249,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 1, 15], [2, 8, 3, 7], [4, 18, 5, 17], [6, 11, 7, 12], [8, 2, 9, 1], [10, 14, 11, 13], [12, 5, 13, 6]]"
9_25_reversed_250,"[[12, 5, 13, 6], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 1, 15], [2, 8, 3, 7], [4, 18, 5, 17], [6, 11, 7, 12], [8, 2, 9, 1], [10, 14, 11, 13]]"
9_25_reversed_251,"[[10, 14, 11, 13], [12, 5, 13, 6], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 1, 15], [2, 8, 3, 7], [4, 18, 5, 17], [6, 11, 7, 12], [8, 2, 9, 1]]"
9_25_reversed_252,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 6, 14, 7], [15, 11, 16, 10], [17, 5, 18, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 18], [7, 12, 8, 13]]"
9_25_reversed_253,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 15, 12, 14], [13, 6, 14, 7], [15, 11, 16, 10], [17, 5, 18, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 18]]"
9_25_reversed_254,"[[5, 1, 6, 18], [7, 12, 8, 13], [9, 3, 10, 2], [11, 15, 12, 14], [13, 6, 14, 7], [15, 11, 16, 10], [17, 5, 18, 4], [1, 17, 2, 16], [3, 9, 4, 8]]"
9_25_reversed_255,"[[3, 9, 4, 8], [5, 1, 6, 18], [7, 12, 8, 13], [9, 3, 10, 2], [11, 15, 12, 14], [13, 6, 14, 7], [15, 11, 16, 10], [17, 5, 18, 4], [1, 17, 2, 16]]"
9_25_reversed_256,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 18], [7, 12, 8, 13], [9, 3, 10, 2], [11, 15, 12, 14], [13, 6, 14, 7], [15, 11, 16, 10], [17, 5, 18, 4]]"
9_25_reversed_257,"[[17, 5, 18, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 18], [7, 12, 8, 13], [9, 3, 10, 2], [11, 15, 12, 14], [13, 6, 14, 7], [15, 11, 16, 10]]"
9_25_reversed_258,"[[15, 11, 16, 10], [17, 5, 18, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 18], [7, 12, 8, 13], [9, 3, 10, 2], [11, 15, 12, 14], [13, 6, 14, 7]]"
9_25_reversed_259,"[[13, 6, 14, 7], [15, 11, 16, 10], [17, 5, 18, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 18], [7, 12, 8, 13], [9, 3, 10, 2], [11, 15, 12, 14]]"
9_25_reversed_260,"[[11, 15, 12, 14], [13, 6, 14, 7], [15, 11, 16, 10], [17, 5, 18, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 18], [7, 12, 8, 13], [9, 3, 10, 2]]"
9_25_reversed_261,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 7, 15, 8], [16, 12, 17, 11], [18, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14]]"
9_25_reversed_262,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 16, 13, 15], [14, 7, 15, 8], [16, 12, 17, 11], [18, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1]]"
9_25_reversed_263,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 4, 11, 3], [12, 16, 13, 15], [14, 7, 15, 8], [16, 12, 17, 11], [18, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9]]"
9_25_reversed_264,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 4, 11, 3], [12, 16, 13, 15], [14, 7, 15, 8], [16, 12, 17, 11], [18, 6, 1, 5], [2, 18, 3, 17]]"
9_25_reversed_265,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 4, 11, 3], [12, 16, 13, 15], [14, 7, 15, 8], [16, 12, 17, 11], [18, 6, 1, 5]]"
9_25_reversed_266,"[[18, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 4, 11, 3], [12, 16, 13, 15], [14, 7, 15, 8], [16, 12, 17, 11]]"
9_25_reversed_267,"[[16, 12, 17, 11], [18, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 4, 11, 3], [12, 16, 13, 15], [14, 7, 15, 8]]"
9_25_reversed_268,"[[14, 7, 15, 8], [16, 12, 17, 11], [18, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 4, 11, 3], [12, 16, 13, 15]]"
9_25_reversed_269,"[[12, 16, 13, 15], [14, 7, 15, 8], [16, 12, 17, 11], [18, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 4, 11, 3]]"
9_25_reversed_270,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 8, 16, 9], [17, 13, 18, 12], [1, 7, 2, 6], [3, 1, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15]]"
9_25_reversed_271,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 17, 14, 16], [15, 8, 16, 9], [17, 13, 18, 12], [1, 7, 2, 6], [3, 1, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2]]"
9_25_reversed_272,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 5, 12, 4], [13, 17, 14, 16], [15, 8, 16, 9], [17, 13, 18, 12], [1, 7, 2, 6], [3, 1, 4, 18], [5, 11, 6, 10]]"
9_25_reversed_273,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 5, 12, 4], [13, 17, 14, 16], [15, 8, 16, 9], [17, 13, 18, 12], [1, 7, 2, 6], [3, 1, 4, 18]]"
9_25_reversed_274,"[[3, 1, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 5, 12, 4], [13, 17, 14, 16], [15, 8, 16, 9], [17, 13, 18, 12], [1, 7, 2, 6]]"
9_25_reversed_275,"[[1, 7, 2, 6], [3, 1, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 5, 12, 4], [13, 17, 14, 16], [15, 8, 16, 9], [17, 13, 18, 12]]"
9_25_reversed_276,"[[17, 13, 18, 12], [1, 7, 2, 6], [3, 1, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 5, 12, 4], [13, 17, 14, 16], [15, 8, 16, 9]]"
9_25_reversed_277,"[[15, 8, 16, 9], [17, 13, 18, 12], [1, 7, 2, 6], [3, 1, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 5, 12, 4], [13, 17, 14, 16]]"
9_25_reversed_278,"[[13, 17, 14, 16], [15, 8, 16, 9], [17, 13, 18, 12], [1, 7, 2, 6], [3, 1, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 5, 12, 4]]"
9_25_reversed_279,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 9, 17, 10], [18, 14, 1, 13], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16]]"
9_25_reversed_280,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 18, 15, 17], [16, 9, 17, 10], [18, 14, 1, 13], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3]]"
9_25_reversed_281,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [14, 18, 15, 17], [16, 9, 17, 10], [18, 14, 1, 13], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11]]"
9_25_reversed_282,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [14, 18, 15, 17], [16, 9, 17, 10], [18, 14, 1, 13], [2, 8, 3, 7], [4, 2, 5, 1]]"
9_25_reversed_283,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [14, 18, 15, 17], [16, 9, 17, 10], [18, 14, 1, 13], [2, 8, 3, 7]]"
9_25_reversed_284,"[[2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [14, 18, 15, 17], [16, 9, 17, 10], [18, 14, 1, 13]]"
9_25_reversed_285,"[[18, 14, 1, 13], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [14, 18, 15, 17], [16, 9, 17, 10]]"
9_25_reversed_286,"[[16, 9, 17, 10], [18, 14, 1, 13], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [14, 18, 15, 17]]"
9_25_reversed_287,"[[14, 18, 15, 17], [16, 9, 17, 10], [18, 14, 1, 13], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5]]"
9_25_reversed_288,"[[13, 7, 14, 6], [15, 1, 16, 18], [17, 10, 18, 11], [1, 15, 2, 14], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17]]"
9_25_reversed_289,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 1, 16, 18], [17, 10, 18, 11], [1, 15, 2, 14], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4]]"
9_25_reversed_290,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [15, 1, 16, 18], [17, 10, 18, 11], [1, 15, 2, 14], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12]]"
9_25_reversed_291,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [15, 1, 16, 18], [17, 10, 18, 11], [1, 15, 2, 14], [3, 9, 4, 8], [5, 3, 6, 2]]"
9_25_reversed_292,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [15, 1, 16, 18], [17, 10, 18, 11], [1, 15, 2, 14], [3, 9, 4, 8]]"
9_25_reversed_293,"[[3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [15, 1, 16, 18], [17, 10, 18, 11], [1, 15, 2, 14]]"
9_25_reversed_294,"[[1, 15, 2, 14], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [15, 1, 16, 18], [17, 10, 18, 11]]"
9_25_reversed_295,"[[17, 10, 18, 11], [1, 15, 2, 14], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [15, 1, 16, 18]]"
9_25_reversed_296,"[[15, 1, 16, 18], [17, 10, 18, 11], [1, 15, 2, 14], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6]]"
9_25_reversed_297,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 1, 12], [2, 16, 3, 15], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18]]"
9_25_reversed_298,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 1, 12], [2, 16, 3, 15], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5]]"
9_25_reversed_299,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 1, 12], [2, 16, 3, 15], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13]]"
9_25_reversed_300,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 1, 12], [2, 16, 3, 15], [4, 10, 5, 9], [6, 4, 7, 3]]"
9_25_reversed_301,"[[6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 1, 12], [2, 16, 3, 15], [4, 10, 5, 9]]"
9_25_reversed_302,"[[4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 1, 12], [2, 16, 3, 15]]"
9_25_reversed_303,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 1, 12]]"
9_25_reversed_304,"[[18, 11, 1, 12], [2, 16, 3, 15], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [16, 2, 17, 1]]"
9_25_reversed_305,"[[16, 2, 17, 1], [18, 11, 1, 12], [2, 16, 3, 15], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7]]"
9_25_reversed_306,"[[15, 9, 16, 8], [17, 3, 18, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 1]]"
9_25_reversed_307,"[[13, 18, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6]]"
9_25_reversed_308,"[[11, 7, 12, 6], [13, 18, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14]]"
9_25_reversed_309,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 11, 6, 10], [7, 5, 8, 4]]"
9_25_reversed_310,"[[7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 11, 6, 10]]"
9_25_reversed_311,"[[5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [1, 12, 2, 13], [3, 17, 4, 16]]"
9_25_reversed_312,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [1, 12, 2, 13]]"
9_25_reversed_313,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2]]"
9_25_reversed_314,"[[17, 3, 18, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 1], [15, 9, 16, 8]]"
9_25_reversed_315,"[[16, 10, 17, 9], [18, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [14, 1, 15, 2]]"
9_25_reversed_316,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7]]"
9_25_reversed_317,"[[12, 8, 13, 7], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15]]"
9_25_reversed_318,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 12, 7, 11], [8, 6, 9, 5]]"
9_25_reversed_319,"[[8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 12, 7, 11]]"
9_25_reversed_320,"[[6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17]]"
9_25_reversed_321,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 1, 3], [2, 13, 3, 14]]"
9_25_reversed_322,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 1, 3]]"
9_25_reversed_323,"[[18, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [14, 1, 15, 2], [16, 10, 17, 9]]"
