name,pd_notation
9_32_reversed_232,"[[10, 8, 11, 7], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16]]"
9_32_reversed_233,"[[8, 15, 9, 16], [10, 8, 11, 7], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 2, 7, 1]]"
9_32_reversed_234,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 9, 12, 8], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 1]]"
9_32_reversed_235,"[[5, 18, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [11, 9, 12, 8], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [1, 13, 2, 12], [3, 14, 4, 15]]"
9_32_reversed_236,"[[3, 14, 4, 15], [5, 18, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [11, 9, 12, 8], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [1, 13, 2, 12]]"
9_32_reversed_237,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [11, 9, 12, 8], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5]]"
9_32_reversed_238,"[[17, 4, 18, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [11, 9, 12, 8], [13, 6, 14, 7], [15, 10, 16, 11]]"
9_32_reversed_239,"[[15, 10, 16, 11], [17, 4, 18, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [11, 9, 12, 8], [13, 6, 14, 7]]"
9_32_reversed_240,"[[13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [11, 9, 12, 8]]"
9_32_reversed_241,"[[11, 9, 12, 8], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17]]"
9_32_reversed_242,"[[9, 16, 10, 17], [11, 9, 12, 8], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 1], [7, 3, 8, 2]]"
9_32_reversed_243,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 10, 13, 9], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 1, 7, 2]]"
9_32_reversed_244,"[[6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18], [12, 10, 13, 9], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16]]"
9_32_reversed_245,"[[4, 15, 5, 16], [6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18], [12, 10, 13, 9], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 1, 6], [2, 14, 3, 13]]"
9_32_reversed_246,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18], [12, 10, 13, 9], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 1, 6]]"
9_32_reversed_247,"[[18, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18], [12, 10, 13, 9], [14, 7, 15, 8], [16, 11, 17, 12]]"
9_32_reversed_248,"[[16, 11, 17, 12], [18, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18], [12, 10, 13, 9], [14, 7, 15, 8]]"
9_32_reversed_249,"[[14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18], [12, 10, 13, 9]]"
9_32_reversed_250,"[[12, 10, 13, 9], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18]]"
9_32_reversed_251,"[[10, 17, 11, 18], [12, 10, 13, 9], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 1, 7, 2], [8, 4, 9, 3]]"
9_32_reversed_252,"[[9, 5, 10, 4], [11, 18, 12, 1], [13, 11, 14, 10], [15, 8, 16, 9], [17, 12, 18, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 2, 8, 3]]"
9_32_reversed_253,"[[7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 1], [13, 11, 14, 10], [15, 8, 16, 9], [17, 12, 18, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17]]"
9_32_reversed_254,"[[5, 16, 6, 17], [7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 1], [13, 11, 14, 10], [15, 8, 16, 9], [17, 12, 18, 13], [1, 6, 2, 7], [3, 15, 4, 14]]"
9_32_reversed_255,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 1], [13, 11, 14, 10], [15, 8, 16, 9], [17, 12, 18, 13], [1, 6, 2, 7]]"
9_32_reversed_256,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 1], [13, 11, 14, 10], [15, 8, 16, 9], [17, 12, 18, 13]]"
9_32_reversed_257,"[[17, 12, 18, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 1], [13, 11, 14, 10], [15, 8, 16, 9]]"
9_32_reversed_258,"[[15, 8, 16, 9], [17, 12, 18, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 1], [13, 11, 14, 10]]"
9_32_reversed_259,"[[13, 11, 14, 10], [15, 8, 16, 9], [17, 12, 18, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 1]]"
9_32_reversed_260,"[[11, 18, 12, 1], [13, 11, 14, 10], [15, 8, 16, 9], [17, 12, 18, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 2, 8, 3], [9, 5, 10, 4]]"
9_32_reversed_261,"[[10, 6, 11, 5], [12, 1, 13, 2], [14, 12, 15, 11], [16, 9, 17, 10], [18, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 3, 9, 4]]"
9_32_reversed_262,"[[8, 3, 9, 4], [10, 6, 11, 5], [12, 1, 13, 2], [14, 12, 15, 11], [16, 9, 17, 10], [18, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18]]"
9_32_reversed_263,"[[6, 17, 7, 18], [8, 3, 9, 4], [10, 6, 11, 5], [12, 1, 13, 2], [14, 12, 15, 11], [16, 9, 17, 10], [18, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15]]"
9_32_reversed_264,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 3, 9, 4], [10, 6, 11, 5], [12, 1, 13, 2], [14, 12, 15, 11], [16, 9, 17, 10], [18, 13, 1, 14], [2, 7, 3, 8]]"
9_32_reversed_265,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 3, 9, 4], [10, 6, 11, 5], [12, 1, 13, 2], [14, 12, 15, 11], [16, 9, 17, 10], [18, 13, 1, 14]]"
9_32_reversed_266,"[[18, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 3, 9, 4], [10, 6, 11, 5], [12, 1, 13, 2], [14, 12, 15, 11], [16, 9, 17, 10]]"
9_32_reversed_267,"[[16, 9, 17, 10], [18, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 3, 9, 4], [10, 6, 11, 5], [12, 1, 13, 2], [14, 12, 15, 11]]"
9_32_reversed_268,"[[14, 12, 15, 11], [16, 9, 17, 10], [18, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 3, 9, 4], [10, 6, 11, 5], [12, 1, 13, 2]]"
9_32_reversed_269,"[[12, 1, 13, 2], [14, 12, 15, 11], [16, 9, 17, 10], [18, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 3, 9, 4], [10, 6, 11, 5]]"
9_32_reversed_270,"[[11, 7, 12, 6], [13, 2, 14, 3], [15, 13, 16, 12], [17, 10, 18, 11], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 1], [9, 4, 10, 5]]"
9_32_reversed_271,"[[9, 4, 10, 5], [11, 7, 12, 6], [13, 2, 14, 3], [15, 13, 16, 12], [17, 10, 18, 11], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 1]]"
9_32_reversed_272,"[[7, 18, 8, 1], [9, 4, 10, 5], [11, 7, 12, 6], [13, 2, 14, 3], [15, 13, 16, 12], [17, 10, 18, 11], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16]]"
9_32_reversed_273,"[[5, 17, 6, 16], [7, 18, 8, 1], [9, 4, 10, 5], [11, 7, 12, 6], [13, 2, 14, 3], [15, 13, 16, 12], [17, 10, 18, 11], [1, 14, 2, 15], [3, 8, 4, 9]]"
9_32_reversed_274,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 1], [9, 4, 10, 5], [11, 7, 12, 6], [13, 2, 14, 3], [15, 13, 16, 12], [17, 10, 18, 11], [1, 14, 2, 15]]"
9_32_reversed_275,"[[1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 1], [9, 4, 10, 5], [11, 7, 12, 6], [13, 2, 14, 3], [15, 13, 16, 12], [17, 10, 18, 11]]"
9_32_reversed_276,"[[17, 10, 18, 11], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 1], [9, 4, 10, 5], [11, 7, 12, 6], [13, 2, 14, 3], [15, 13, 16, 12]]"
9_32_reversed_277,"[[15, 13, 16, 12], [17, 10, 18, 11], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 1], [9, 4, 10, 5], [11, 7, 12, 6], [13, 2, 14, 3]]"
9_32_reversed_278,"[[13, 2, 14, 3], [15, 13, 16, 12], [17, 10, 18, 11], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 1], [9, 4, 10, 5], [11, 7, 12, 6]]"
9_32_reversed_279,"[[12, 8, 13, 7], [14, 3, 15, 4], [16, 14, 17, 13], [18, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6]]"
9_32_reversed_280,"[[10, 5, 11, 6], [12, 8, 13, 7], [14, 3, 15, 4], [16, 14, 17, 13], [18, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2]]"
9_32_reversed_281,"[[8, 1, 9, 2], [10, 5, 11, 6], [12, 8, 13, 7], [14, 3, 15, 4], [16, 14, 17, 13], [18, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17]]"
9_32_reversed_282,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6], [12, 8, 13, 7], [14, 3, 15, 4], [16, 14, 17, 13], [18, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10]]"
9_32_reversed_283,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6], [12, 8, 13, 7], [14, 3, 15, 4], [16, 14, 17, 13], [18, 11, 1, 12], [2, 15, 3, 16]]"
9_32_reversed_284,"[[2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6], [12, 8, 13, 7], [14, 3, 15, 4], [16, 14, 17, 13], [18, 11, 1, 12]]"
9_32_reversed_285,"[[18, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6], [12, 8, 13, 7], [14, 3, 15, 4], [16, 14, 17, 13]]"
9_32_reversed_286,"[[16, 14, 17, 13], [18, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6], [12, 8, 13, 7], [14, 3, 15, 4]]"
9_32_reversed_287,"[[14, 3, 15, 4], [16, 14, 17, 13], [18, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6], [12, 8, 13, 7]]"
9_32_reversed_288,"[[13, 9, 14, 8], [15, 4, 16, 5], [17, 15, 18, 14], [1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11], [7, 1, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7]]"
9_32_reversed_289,"[[11, 6, 12, 7], [13, 9, 14, 8], [15, 4, 16, 5], [17, 15, 18, 14], [1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11], [7, 1, 8, 18], [9, 2, 10, 3]]"
9_32_reversed_290,"[[9, 2, 10, 3], [11, 6, 12, 7], [13, 9, 14, 8], [15, 4, 16, 5], [17, 15, 18, 14], [1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11], [7, 1, 8, 18]]"
9_32_reversed_291,"[[7, 1, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7], [13, 9, 14, 8], [15, 4, 16, 5], [17, 15, 18, 14], [1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11]]"
9_32_reversed_292,"[[5, 10, 6, 11], [7, 1, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7], [13, 9, 14, 8], [15, 4, 16, 5], [17, 15, 18, 14], [1, 12, 2, 13], [3, 16, 4, 17]]"
9_32_reversed_293,"[[3, 16, 4, 17], [5, 10, 6, 11], [7, 1, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7], [13, 9, 14, 8], [15, 4, 16, 5], [17, 15, 18, 14], [1, 12, 2, 13]]"
9_32_reversed_294,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11], [7, 1, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7], [13, 9, 14, 8], [15, 4, 16, 5], [17, 15, 18, 14]]"
9_32_reversed_295,"[[17, 15, 18, 14], [1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11], [7, 1, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7], [13, 9, 14, 8], [15, 4, 16, 5]]"
9_32_reversed_296,"[[15, 4, 16, 5], [17, 15, 18, 14], [1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11], [7, 1, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7], [13, 9, 14, 8]]"
9_32_reversed_297,"[[14, 10, 15, 9], [16, 5, 17, 6], [18, 16, 1, 15], [2, 13, 3, 14], [4, 17, 5, 18], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 7, 13, 8]]"
9_32_reversed_298,"[[12, 7, 13, 8], [14, 10, 15, 9], [16, 5, 17, 6], [18, 16, 1, 15], [2, 13, 3, 14], [4, 17, 5, 18], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4]]"
9_32_reversed_299,"[[10, 3, 11, 4], [12, 7, 13, 8], [14, 10, 15, 9], [16, 5, 17, 6], [18, 16, 1, 15], [2, 13, 3, 14], [4, 17, 5, 18], [6, 11, 7, 12], [8, 2, 9, 1]]"
9_32_reversed_300,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 7, 13, 8], [14, 10, 15, 9], [16, 5, 17, 6], [18, 16, 1, 15], [2, 13, 3, 14], [4, 17, 5, 18], [6, 11, 7, 12]]"
9_32_reversed_301,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 7, 13, 8], [14, 10, 15, 9], [16, 5, 17, 6], [18, 16, 1, 15], [2, 13, 3, 14], [4, 17, 5, 18]]"
9_32_reversed_302,"[[4, 17, 5, 18], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 7, 13, 8], [14, 10, 15, 9], [16, 5, 17, 6], [18, 16, 1, 15], [2, 13, 3, 14]]"
9_32_reversed_303,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 7, 13, 8], [14, 10, 15, 9], [16, 5, 17, 6], [18, 16, 1, 15]]"
9_32_reversed_304,"[[18, 16, 1, 15], [2, 13, 3, 14], [4, 17, 5, 18], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 7, 13, 8], [14, 10, 15, 9], [16, 5, 17, 6]]"
9_32_reversed_305,"[[16, 5, 17, 6], [18, 16, 1, 15], [2, 13, 3, 14], [4, 17, 5, 18], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 7, 13, 8], [14, 10, 15, 9]]"
9_32_reversed_306,"[[15, 11, 16, 10], [17, 6, 18, 7], [1, 17, 2, 16], [3, 14, 4, 15], [5, 18, 6, 1], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 8, 14, 9]]"
9_32_reversed_307,"[[13, 8, 14, 9], [15, 11, 16, 10], [17, 6, 18, 7], [1, 17, 2, 16], [3, 14, 4, 15], [5, 18, 6, 1], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5]]"
9_32_reversed_308,"[[11, 4, 12, 5], [13, 8, 14, 9], [15, 11, 16, 10], [17, 6, 18, 7], [1, 17, 2, 16], [3, 14, 4, 15], [5, 18, 6, 1], [7, 12, 8, 13], [9, 3, 10, 2]]"
9_32_reversed_309,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 8, 14, 9], [15, 11, 16, 10], [17, 6, 18, 7], [1, 17, 2, 16], [3, 14, 4, 15], [5, 18, 6, 1], [7, 12, 8, 13]]"
9_32_reversed_310,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 8, 14, 9], [15, 11, 16, 10], [17, 6, 18, 7], [1, 17, 2, 16], [3, 14, 4, 15], [5, 18, 6, 1]]"
9_32_reversed_311,"[[5, 18, 6, 1], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 8, 14, 9], [15, 11, 16, 10], [17, 6, 18, 7], [1, 17, 2, 16], [3, 14, 4, 15]]"
9_32_reversed_312,"[[3, 14, 4, 15], [5, 18, 6, 1], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 8, 14, 9], [15, 11, 16, 10], [17, 6, 18, 7], [1, 17, 2, 16]]"
9_32_reversed_313,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 18, 6, 1], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 8, 14, 9], [15, 11, 16, 10], [17, 6, 18, 7]]"
9_32_reversed_314,"[[17, 6, 18, 7], [1, 17, 2, 16], [3, 14, 4, 15], [5, 18, 6, 1], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 8, 14, 9], [15, 11, 16, 10]]"
9_32_reversed_315,"[[16, 12, 17, 11], [18, 7, 1, 8], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 9, 15, 10]]"
9_32_reversed_316,"[[14, 9, 15, 10], [16, 12, 17, 11], [18, 7, 1, 8], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6]]"
9_32_reversed_317,"[[12, 5, 13, 6], [14, 9, 15, 10], [16, 12, 17, 11], [18, 7, 1, 8], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 13, 9, 14], [10, 4, 11, 3]]"
9_32_reversed_318,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 9, 15, 10], [16, 12, 17, 11], [18, 7, 1, 8], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 13, 9, 14]]"
9_32_reversed_319,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 9, 15, 10], [16, 12, 17, 11], [18, 7, 1, 8], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2]]"
9_32_reversed_320,"[[6, 1, 7, 2], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 9, 15, 10], [16, 12, 17, 11], [18, 7, 1, 8], [2, 18, 3, 17], [4, 15, 5, 16]]"
9_32_reversed_321,"[[4, 15, 5, 16], [6, 1, 7, 2], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 9, 15, 10], [16, 12, 17, 11], [18, 7, 1, 8], [2, 18, 3, 17]]"
9_32_reversed_322,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 9, 15, 10], [16, 12, 17, 11], [18, 7, 1, 8]]"
9_32_reversed_323,"[[18, 7, 1, 8], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 9, 15, 10], [16, 12, 17, 11]]"
