name,pd_notation
9_40_reversed_232,"[[11, 2, 12, 3], [13, 1, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4]]"
9_40_reversed_233,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12]]"
9_40_reversed_234,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 12, 17, 11], [18, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16]]"
9_40_reversed_235,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 12, 17, 11], [18, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17]]"
9_40_reversed_236,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 12, 17, 11], [18, 9, 1, 10], [2, 8, 3, 7]]"
9_40_reversed_237,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 12, 17, 11], [18, 9, 1, 10]]"
9_40_reversed_238,"[[18, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 12, 17, 11]]"
9_40_reversed_239,"[[16, 12, 17, 11], [18, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1]]"
9_40_reversed_240,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4]]"
9_40_reversed_241,"[[12, 3, 13, 4], [14, 2, 15, 1], [16, 12, 17, 11], [18, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5]]"
9_40_reversed_242,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 12, 17, 11], [18, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13]]"
9_40_reversed_243,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [17, 13, 18, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 18], [7, 16, 8, 17]]"
9_40_reversed_244,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [17, 13, 18, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 18]]"
9_40_reversed_245,"[[5, 1, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [17, 13, 18, 12], [1, 10, 2, 11], [3, 9, 4, 8]]"
9_40_reversed_246,"[[3, 9, 4, 8], [5, 1, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [17, 13, 18, 12], [1, 10, 2, 11]]"
9_40_reversed_247,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [17, 13, 18, 12]]"
9_40_reversed_248,"[[17, 13, 18, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2]]"
9_40_reversed_249,"[[15, 3, 16, 2], [17, 13, 18, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5]]"
9_40_reversed_250,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 13, 18, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6]]"
9_40_reversed_251,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [17, 13, 18, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14]]"
9_40_reversed_252,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 4, 17, 3], [18, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18]]"
9_40_reversed_253,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 4, 17, 3], [18, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1]]"
9_40_reversed_254,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 4, 17, 3], [18, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9]]"
9_40_reversed_255,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 4, 17, 3], [18, 14, 1, 13], [2, 11, 3, 12]]"
9_40_reversed_256,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 4, 17, 3], [18, 14, 1, 13]]"
9_40_reversed_257,"[[18, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 4, 17, 3]]"
9_40_reversed_258,"[[16, 4, 17, 3], [18, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6]]"
9_40_reversed_259,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7]]"
9_40_reversed_260,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 4, 17, 3], [18, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15]]"
9_40_reversed_261,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 5, 18, 4], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 1]]"
9_40_reversed_262,"[[9, 18, 10, 1], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 5, 18, 4], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2]]"
9_40_reversed_263,"[[7, 3, 8, 2], [9, 18, 10, 1], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 5, 18, 4], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10]]"
9_40_reversed_264,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 1], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 5, 18, 4], [1, 15, 2, 14], [3, 12, 4, 13]]"
9_40_reversed_265,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 1], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 5, 18, 4], [1, 15, 2, 14]]"
9_40_reversed_266,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 1], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 5, 18, 4]]"
9_40_reversed_267,"[[17, 5, 18, 4], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 1], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7]]"
9_40_reversed_268,"[[15, 6, 16, 7], [17, 5, 18, 4], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 1], [11, 17, 12, 16], [13, 9, 14, 8]]"
9_40_reversed_269,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 5, 18, 4], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 1], [11, 17, 12, 16]]"
9_40_reversed_270,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 6, 1, 5], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2]]"
9_40_reversed_271,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 6, 1, 5], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3]]"
9_40_reversed_272,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 6, 1, 5], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11]]"
9_40_reversed_273,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 6, 1, 5], [2, 16, 3, 15], [4, 13, 5, 14]]"
9_40_reversed_274,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 6, 1, 5], [2, 16, 3, 15]]"
9_40_reversed_275,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 6, 1, 5]]"
9_40_reversed_276,"[[18, 6, 1, 5], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8]]"
9_40_reversed_277,"[[16, 7, 17, 8], [18, 6, 1, 5], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 10, 15, 9]]"
9_40_reversed_278,"[[14, 10, 15, 9], [16, 7, 17, 8], [18, 6, 1, 5], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17]]"
9_40_reversed_279,"[[13, 1, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3]]"
9_40_reversed_280,"[[11, 2, 12, 3], [13, 1, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4]]"
9_40_reversed_281,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12]]"
9_40_reversed_282,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 14, 6, 15]]"
9_40_reversed_283,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [1, 7, 2, 6], [3, 17, 4, 16]]"
9_40_reversed_284,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [1, 7, 2, 6]]"
9_40_reversed_285,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9]]"
9_40_reversed_286,"[[17, 8, 18, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 18], [15, 11, 16, 10]]"
9_40_reversed_287,"[[15, 11, 16, 10], [17, 8, 18, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 18]]"
9_40_reversed_288,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4]]"
9_40_reversed_289,"[[12, 3, 13, 4], [14, 2, 15, 1], [16, 12, 17, 11], [18, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5]]"
9_40_reversed_290,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 12, 17, 11], [18, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13]]"
9_40_reversed_291,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 12, 17, 11], [18, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16]]"
9_40_reversed_292,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 12, 17, 11], [18, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17]]"
9_40_reversed_293,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 12, 17, 11], [18, 9, 1, 10], [2, 8, 3, 7]]"
9_40_reversed_294,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 12, 17, 11], [18, 9, 1, 10]]"
9_40_reversed_295,"[[18, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 12, 17, 11]]"
9_40_reversed_296,"[[16, 12, 17, 11], [18, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1]]"
9_40_reversed_297,"[[15, 3, 16, 2], [17, 13, 18, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5]]"
9_40_reversed_298,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 13, 18, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6]]"
9_40_reversed_299,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [17, 13, 18, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14]]"
9_40_reversed_300,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [17, 13, 18, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 18], [7, 16, 8, 17]]"
9_40_reversed_301,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [17, 13, 18, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 18]]"
9_40_reversed_302,"[[5, 1, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [17, 13, 18, 12], [1, 10, 2, 11], [3, 9, 4, 8]]"
9_40_reversed_303,"[[3, 9, 4, 8], [5, 1, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [17, 13, 18, 12], [1, 10, 2, 11]]"
9_40_reversed_304,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [17, 13, 18, 12]]"
9_40_reversed_305,"[[17, 13, 18, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2]]"
9_40_reversed_306,"[[16, 4, 17, 3], [18, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6]]"
9_40_reversed_307,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7]]"
9_40_reversed_308,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 4, 17, 3], [18, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15]]"
9_40_reversed_309,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 4, 17, 3], [18, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18]]"
9_40_reversed_310,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 4, 17, 3], [18, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1]]"
9_40_reversed_311,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 4, 17, 3], [18, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9]]"
9_40_reversed_312,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 4, 17, 3], [18, 14, 1, 13], [2, 11, 3, 12]]"
9_40_reversed_313,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 4, 17, 3], [18, 14, 1, 13]]"
9_40_reversed_314,"[[18, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 4, 17, 3]]"
9_40_reversed_315,"[[17, 5, 18, 4], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 1], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7]]"
9_40_reversed_316,"[[15, 6, 16, 7], [17, 5, 18, 4], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 1], [11, 17, 12, 16], [13, 9, 14, 8]]"
9_40_reversed_317,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 5, 18, 4], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 1], [11, 17, 12, 16]]"
9_40_reversed_318,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 5, 18, 4], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 1]]"
9_40_reversed_319,"[[9, 18, 10, 1], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 5, 18, 4], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2]]"
9_40_reversed_320,"[[7, 3, 8, 2], [9, 18, 10, 1], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 5, 18, 4], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10]]"
9_40_reversed_321,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 1], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 5, 18, 4], [1, 15, 2, 14], [3, 12, 4, 13]]"
9_40_reversed_322,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 1], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 5, 18, 4], [1, 15, 2, 14]]"
9_40_reversed_323,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 1], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 5, 18, 4]]"
