name,pd_notation
9_14_reversed_232,"[[11, 2, 12, 3], [13, 1, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12]]"
9_14_reversed_233,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 1, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15]]"
9_14_reversed_234,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 1, 6], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18]]"
9_14_reversed_235,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 1, 6], [2, 10, 3, 9], [4, 11, 5, 12]]"
9_14_reversed_236,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 1, 6], [2, 10, 3, 9]]"
9_14_reversed_237,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 1, 6]]"
9_14_reversed_238,"[[18, 5, 1, 6], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 2, 15, 1], [16, 7, 17, 8]]"
9_14_reversed_239,"[[16, 7, 17, 8], [18, 5, 1, 6], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 2, 15, 1]]"
9_14_reversed_240,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 1, 6], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4]]"
9_14_reversed_241,"[[12, 3, 13, 4], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 1, 6], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13]]"
9_14_reversed_242,"[[10, 14, 11, 13], [12, 3, 13, 4], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 1, 6], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16]]"
9_14_reversed_243,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 3, 16, 2], [17, 8, 18, 9], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 1]]"
9_14_reversed_244,"[[7, 18, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 3, 16, 2], [17, 8, 18, 9], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13]]"
9_14_reversed_245,"[[5, 12, 6, 13], [7, 18, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 3, 16, 2], [17, 8, 18, 9], [1, 6, 2, 7], [3, 11, 4, 10]]"
9_14_reversed_246,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 3, 16, 2], [17, 8, 18, 9], [1, 6, 2, 7]]"
9_14_reversed_247,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 3, 16, 2], [17, 8, 18, 9]]"
9_14_reversed_248,"[[17, 8, 18, 9], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 3, 16, 2]]"
9_14_reversed_249,"[[15, 3, 16, 2], [17, 8, 18, 9], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5]]"
9_14_reversed_250,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 8, 18, 9], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14]]"
9_14_reversed_251,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 3, 16, 2], [17, 8, 18, 9], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 1], [9, 16, 10, 17]]"
9_14_reversed_252,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 4, 17, 3], [18, 9, 1, 10], [2, 7, 3, 8], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2]]"
9_14_reversed_253,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 4, 17, 3], [18, 9, 1, 10], [2, 7, 3, 8], [4, 12, 5, 11], [6, 13, 7, 14]]"
9_14_reversed_254,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 4, 17, 3], [18, 9, 1, 10], [2, 7, 3, 8], [4, 12, 5, 11]]"
9_14_reversed_255,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 4, 17, 3], [18, 9, 1, 10], [2, 7, 3, 8]]"
9_14_reversed_256,"[[2, 7, 3, 8], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 4, 17, 3], [18, 9, 1, 10]]"
9_14_reversed_257,"[[18, 9, 1, 10], [2, 7, 3, 8], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 4, 17, 3]]"
9_14_reversed_258,"[[16, 4, 17, 3], [18, 9, 1, 10], [2, 7, 3, 8], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6]]"
9_14_reversed_259,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 9, 1, 10], [2, 7, 3, 8], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15]]"
9_14_reversed_260,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 4, 17, 3], [18, 9, 1, 10], [2, 7, 3, 8], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18]]"
9_14_reversed_261,"[[11, 18, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 5, 18, 4], [1, 10, 2, 11], [3, 8, 4, 9], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3]]"
9_14_reversed_262,"[[9, 2, 10, 3], [11, 18, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 5, 18, 4], [1, 10, 2, 11], [3, 8, 4, 9], [5, 13, 6, 12], [7, 14, 8, 15]]"
9_14_reversed_263,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 5, 18, 4], [1, 10, 2, 11], [3, 8, 4, 9], [5, 13, 6, 12]]"
9_14_reversed_264,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 5, 18, 4], [1, 10, 2, 11], [3, 8, 4, 9]]"
9_14_reversed_265,"[[3, 8, 4, 9], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 5, 18, 4], [1, 10, 2, 11]]"
9_14_reversed_266,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 5, 18, 4]]"
9_14_reversed_267,"[[17, 5, 18, 4], [1, 10, 2, 11], [3, 8, 4, 9], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7]]"
9_14_reversed_268,"[[15, 6, 16, 7], [17, 5, 18, 4], [1, 10, 2, 11], [3, 8, 4, 9], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 1], [13, 17, 14, 16]]"
9_14_reversed_269,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 5, 18, 4], [1, 10, 2, 11], [3, 8, 4, 9], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 1]]"
9_14_reversed_270,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 6, 1, 5], [2, 11, 3, 12], [4, 9, 5, 10], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4]]"
9_14_reversed_271,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 6, 1, 5], [2, 11, 3, 12], [4, 9, 5, 10], [6, 14, 7, 13], [8, 15, 9, 16]]"
9_14_reversed_272,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 6, 1, 5], [2, 11, 3, 12], [4, 9, 5, 10], [6, 14, 7, 13]]"
9_14_reversed_273,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 6, 1, 5], [2, 11, 3, 12], [4, 9, 5, 10]]"
9_14_reversed_274,"[[4, 9, 5, 10], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 6, 1, 5], [2, 11, 3, 12]]"
9_14_reversed_275,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 6, 1, 5]]"
9_14_reversed_276,"[[18, 6, 1, 5], [2, 11, 3, 12], [4, 9, 5, 10], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8]]"
9_14_reversed_277,"[[16, 7, 17, 8], [18, 6, 1, 5], [2, 11, 3, 12], [4, 9, 5, 10], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17]]"
9_14_reversed_278,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 6, 1, 5], [2, 11, 3, 12], [4, 9, 5, 10], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2]]"
9_14_reversed_279,"[[13, 2, 14, 3], [15, 1, 16, 18], [17, 8, 18, 9], [1, 7, 2, 6], [3, 12, 4, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5]]"
9_14_reversed_280,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 18], [17, 8, 18, 9], [1, 7, 2, 6], [3, 12, 4, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 16, 10, 17]]"
9_14_reversed_281,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 18], [17, 8, 18, 9], [1, 7, 2, 6], [3, 12, 4, 13], [5, 10, 6, 11], [7, 15, 8, 14]]"
9_14_reversed_282,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 18], [17, 8, 18, 9], [1, 7, 2, 6], [3, 12, 4, 13], [5, 10, 6, 11]]"
9_14_reversed_283,"[[5, 10, 6, 11], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 18], [17, 8, 18, 9], [1, 7, 2, 6], [3, 12, 4, 13]]"
9_14_reversed_284,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 18], [17, 8, 18, 9], [1, 7, 2, 6]]"
9_14_reversed_285,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 18], [17, 8, 18, 9]]"
9_14_reversed_286,"[[17, 8, 18, 9], [1, 7, 2, 6], [3, 12, 4, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 18]]"
9_14_reversed_287,"[[15, 1, 16, 18], [17, 8, 18, 9], [1, 7, 2, 6], [3, 12, 4, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3]]"
9_14_reversed_288,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 1, 10], [2, 8, 3, 7], [4, 13, 5, 14], [6, 11, 7, 12], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6]]"
9_14_reversed_289,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 1, 10], [2, 8, 3, 7], [4, 13, 5, 14], [6, 11, 7, 12], [8, 16, 9, 15], [10, 17, 11, 18]]"
9_14_reversed_290,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 1, 10], [2, 8, 3, 7], [4, 13, 5, 14], [6, 11, 7, 12], [8, 16, 9, 15]]"
9_14_reversed_291,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 1, 10], [2, 8, 3, 7], [4, 13, 5, 14], [6, 11, 7, 12]]"
9_14_reversed_292,"[[6, 11, 7, 12], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 1, 10], [2, 8, 3, 7], [4, 13, 5, 14]]"
9_14_reversed_293,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 1, 10], [2, 8, 3, 7]]"
9_14_reversed_294,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 11, 7, 12], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 1, 10]]"
9_14_reversed_295,"[[18, 9, 1, 10], [2, 8, 3, 7], [4, 13, 5, 14], [6, 11, 7, 12], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1]]"
9_14_reversed_296,"[[16, 2, 17, 1], [18, 9, 1, 10], [2, 8, 3, 7], [4, 13, 5, 14], [6, 11, 7, 12], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4]]"
9_14_reversed_297,"[[15, 4, 16, 5], [17, 3, 18, 2], [1, 10, 2, 11], [3, 9, 4, 8], [5, 14, 6, 15], [7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 1], [13, 6, 14, 7]]"
9_14_reversed_298,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 3, 18, 2], [1, 10, 2, 11], [3, 9, 4, 8], [5, 14, 6, 15], [7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 1]]"
9_14_reversed_299,"[[11, 18, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 3, 18, 2], [1, 10, 2, 11], [3, 9, 4, 8], [5, 14, 6, 15], [7, 12, 8, 13], [9, 17, 10, 16]]"
9_14_reversed_300,"[[9, 17, 10, 16], [11, 18, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 3, 18, 2], [1, 10, 2, 11], [3, 9, 4, 8], [5, 14, 6, 15], [7, 12, 8, 13]]"
9_14_reversed_301,"[[7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 3, 18, 2], [1, 10, 2, 11], [3, 9, 4, 8], [5, 14, 6, 15]]"
9_14_reversed_302,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 3, 18, 2], [1, 10, 2, 11], [3, 9, 4, 8]]"
9_14_reversed_303,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 3, 18, 2], [1, 10, 2, 11]]"
9_14_reversed_304,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 14, 6, 15], [7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 3, 18, 2]]"
9_14_reversed_305,"[[17, 3, 18, 2], [1, 10, 2, 11], [3, 9, 4, 8], [5, 14, 6, 15], [7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5]]"
9_14_reversed_306,"[[16, 5, 17, 6], [18, 4, 1, 3], [2, 11, 3, 12], [4, 10, 5, 9], [6, 15, 7, 16], [8, 13, 9, 14], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8]]"
9_14_reversed_307,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 4, 1, 3], [2, 11, 3, 12], [4, 10, 5, 9], [6, 15, 7, 16], [8, 13, 9, 14], [10, 18, 11, 17], [12, 1, 13, 2]]"
9_14_reversed_308,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 4, 1, 3], [2, 11, 3, 12], [4, 10, 5, 9], [6, 15, 7, 16], [8, 13, 9, 14], [10, 18, 11, 17]]"
9_14_reversed_309,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 4, 1, 3], [2, 11, 3, 12], [4, 10, 5, 9], [6, 15, 7, 16], [8, 13, 9, 14]]"
9_14_reversed_310,"[[8, 13, 9, 14], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 4, 1, 3], [2, 11, 3, 12], [4, 10, 5, 9], [6, 15, 7, 16]]"
9_14_reversed_311,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 4, 1, 3], [2, 11, 3, 12], [4, 10, 5, 9]]"
9_14_reversed_312,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 13, 9, 14], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 4, 1, 3], [2, 11, 3, 12]]"
9_14_reversed_313,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 15, 7, 16], [8, 13, 9, 14], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 4, 1, 3]]"
9_14_reversed_314,"[[18, 4, 1, 3], [2, 11, 3, 12], [4, 10, 5, 9], [6, 15, 7, 16], [8, 13, 9, 14], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6]]"
9_14_reversed_315,"[[17, 6, 18, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 11, 6, 10], [7, 16, 8, 17], [9, 14, 10, 15], [11, 1, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9]]"
9_14_reversed_316,"[[15, 8, 16, 9], [17, 6, 18, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 11, 6, 10], [7, 16, 8, 17], [9, 14, 10, 15], [11, 1, 12, 18], [13, 2, 14, 3]]"
9_14_reversed_317,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 11, 6, 10], [7, 16, 8, 17], [9, 14, 10, 15], [11, 1, 12, 18]]"
9_14_reversed_318,"[[11, 1, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 11, 6, 10], [7, 16, 8, 17], [9, 14, 10, 15]]"
9_14_reversed_319,"[[9, 14, 10, 15], [11, 1, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 11, 6, 10], [7, 16, 8, 17]]"
9_14_reversed_320,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 1, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 11, 6, 10]]"
9_14_reversed_321,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 14, 10, 15], [11, 1, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [1, 5, 2, 4], [3, 12, 4, 13]]"
9_14_reversed_322,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 16, 8, 17], [9, 14, 10, 15], [11, 1, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [1, 5, 2, 4]]"
9_14_reversed_323,"[[1, 5, 2, 4], [3, 12, 4, 13], [5, 11, 6, 10], [7, 16, 8, 17], [9, 14, 10, 15], [11, 1, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7]]"
