name,pd_notation
9_16_reversed_232,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 11, 16, 10], [17, 7, 18, 6], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 18], [9, 15, 10, 14]]"
9_16_reversed_233,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 11, 16, 10], [17, 7, 18, 6], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 18]]"
9_16_reversed_234,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 12, 17, 11], [18, 8, 1, 7], [2, 6, 3, 5], [4, 14, 5, 13], [6, 18, 7, 17]]"
9_16_reversed_235,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 12, 17, 11], [18, 8, 1, 7], [2, 6, 3, 5], [4, 14, 5, 13]]"
9_16_reversed_236,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 12, 17, 11], [18, 8, 1, 7], [2, 6, 3, 5]]"
9_16_reversed_237,"[[2, 6, 3, 5], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 12, 17, 11], [18, 8, 1, 7]]"
9_16_reversed_238,"[[18, 8, 1, 7], [2, 6, 3, 5], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 12, 17, 11]]"
9_16_reversed_239,"[[16, 12, 17, 11], [18, 8, 1, 7], [2, 6, 3, 5], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9]]"
9_16_reversed_240,"[[14, 10, 15, 9], [16, 12, 17, 11], [18, 8, 1, 7], [2, 6, 3, 5], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3]]"
9_16_reversed_241,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 12, 17, 11], [18, 8, 1, 7], [2, 6, 3, 5], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15]]"
9_16_reversed_242,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 12, 17, 11], [18, 8, 1, 7], [2, 6, 3, 5], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1]]"
9_16_reversed_243,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 13, 18, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 15, 6, 14], [7, 1, 8, 18]]"
9_16_reversed_244,"[[7, 1, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 13, 18, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 15, 6, 14]]"
9_16_reversed_245,"[[5, 15, 6, 14], [7, 1, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 13, 18, 12], [1, 9, 2, 8], [3, 7, 4, 6]]"
9_16_reversed_246,"[[3, 7, 4, 6], [5, 15, 6, 14], [7, 1, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 13, 18, 12], [1, 9, 2, 8]]"
9_16_reversed_247,"[[1, 9, 2, 8], [3, 7, 4, 6], [5, 15, 6, 14], [7, 1, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 13, 18, 12]]"
9_16_reversed_248,"[[17, 13, 18, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 15, 6, 14], [7, 1, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10]]"
9_16_reversed_249,"[[15, 11, 16, 10], [17, 13, 18, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 15, 6, 14], [7, 1, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4]]"
9_16_reversed_250,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 13, 18, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 15, 6, 14], [7, 1, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16]]"
9_16_reversed_251,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 13, 18, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 15, 6, 14], [7, 1, 8, 18], [9, 3, 10, 2]]"
9_16_reversed_252,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 16, 7, 15], [8, 2, 9, 1]]"
9_16_reversed_253,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 16, 7, 15]]"
9_16_reversed_254,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7]]"
9_16_reversed_255,"[[4, 8, 5, 7], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 14, 1, 13], [2, 10, 3, 9]]"
9_16_reversed_256,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 14, 1, 13]]"
9_16_reversed_257,"[[18, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11]]"
9_16_reversed_258,"[[16, 12, 17, 11], [18, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5]]"
9_16_reversed_259,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17]]"
9_16_reversed_260,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3]]"
9_16_reversed_261,"[[11, 5, 12, 4], [13, 1, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 17, 8, 16], [9, 3, 10, 2]]"
9_16_reversed_262,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 17, 8, 16]]"
9_16_reversed_263,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8]]"
9_16_reversed_264,"[[5, 9, 6, 8], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [1, 15, 2, 14], [3, 11, 4, 10]]"
9_16_reversed_265,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [1, 15, 2, 14]]"
9_16_reversed_266,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12]]"
9_16_reversed_267,"[[17, 13, 18, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 18], [15, 7, 16, 6]]"
9_16_reversed_268,"[[15, 7, 16, 6], [17, 13, 18, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 18]]"
9_16_reversed_269,"[[13, 1, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4]]"
9_16_reversed_270,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 18, 9, 17], [10, 4, 11, 3]]"
9_16_reversed_271,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 18, 9, 17]]"
9_16_reversed_272,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9]]"
9_16_reversed_273,"[[6, 10, 7, 9], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11]]"
9_16_reversed_274,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 14, 1, 13], [2, 16, 3, 15]]"
9_16_reversed_275,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 14, 1, 13]]"
9_16_reversed_276,"[[18, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7]]"
9_16_reversed_277,"[[16, 8, 17, 7], [18, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1]]"
9_16_reversed_278,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5]]"
9_16_reversed_279,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 18], [11, 5, 12, 4]]"
9_16_reversed_280,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 18]]"
9_16_reversed_281,"[[9, 1, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 11, 8, 10]]"
9_16_reversed_282,"[[7, 11, 8, 10], [9, 1, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12]]"
9_16_reversed_283,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [1, 15, 2, 14], [3, 17, 4, 16]]"
9_16_reversed_284,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [1, 15, 2, 14]]"
9_16_reversed_285,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8]]"
9_16_reversed_286,"[[17, 9, 18, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2]]"
9_16_reversed_287,"[[15, 3, 16, 2], [17, 9, 18, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6]]"
9_16_reversed_288,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 6, 13, 5]]"
9_16_reversed_289,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1]]"
9_16_reversed_290,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 12, 9, 11]]"
9_16_reversed_291,"[[8, 12, 9, 11], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13]]"
9_16_reversed_292,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17]]"
9_16_reversed_293,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 1, 9], [2, 16, 3, 15]]"
9_16_reversed_294,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 1, 9]]"
9_16_reversed_295,"[[18, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3]]"
9_16_reversed_296,"[[16, 4, 17, 3], [18, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7]]"
9_16_reversed_297,"[[15, 9, 16, 8], [17, 5, 18, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 1, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 7, 14, 6]]"
9_16_reversed_298,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 1, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2]]"
9_16_reversed_299,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 1, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12]]"
9_16_reversed_300,"[[9, 13, 10, 12], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 1, 6, 18], [7, 15, 8, 14]]"
9_16_reversed_301,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 1, 6, 18]]"
9_16_reversed_302,"[[5, 1, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [1, 11, 2, 10], [3, 17, 4, 16]]"
9_16_reversed_303,"[[3, 17, 4, 16], [5, 1, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [1, 11, 2, 10]]"
9_16_reversed_304,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 1, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4]]"
9_16_reversed_305,"[[17, 5, 18, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 1, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8]]"
9_16_reversed_306,"[[16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 8, 15, 7]]"
9_16_reversed_307,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3]]"
9_16_reversed_308,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13]]"
9_16_reversed_309,"[[10, 14, 11, 13], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 2, 7, 1], [8, 16, 9, 15]]"
9_16_reversed_310,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 2, 7, 1]]"
9_16_reversed_311,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17]]"
9_16_reversed_312,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11]]"
9_16_reversed_313,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 1, 5]]"
9_16_reversed_314,"[[18, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9]]"
9_16_reversed_315,"[[17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 18], [7, 3, 8, 2], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 9, 16, 8]]"
9_16_reversed_316,"[[15, 9, 16, 8], [17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 18], [7, 3, 8, 2], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4]]"
9_16_reversed_317,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 18], [7, 3, 8, 2], [9, 17, 10, 16], [11, 15, 12, 14]]"
9_16_reversed_318,"[[11, 15, 12, 14], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 18], [7, 3, 8, 2], [9, 17, 10, 16]]"
9_16_reversed_319,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 18], [7, 3, 8, 2]]"
9_16_reversed_320,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 18]]"
9_16_reversed_321,"[[5, 1, 6, 18], [7, 3, 8, 2], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12]]"
9_16_reversed_322,"[[3, 13, 4, 12], [5, 1, 6, 18], [7, 3, 8, 2], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [1, 7, 2, 6]]"
9_16_reversed_323,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 18], [7, 3, 8, 2], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10]]"
