name,pd_notation
9_23_reversed_232,"[[10, 8, 11, 7], [12, 2, 13, 1], [14, 4, 15, 3], [16, 14, 17, 13], [18, 10, 1, 9], [2, 6, 3, 5], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17]]"
9_23_reversed_233,"[[8, 18, 9, 17], [10, 8, 11, 7], [12, 2, 13, 1], [14, 4, 15, 3], [16, 14, 17, 13], [18, 10, 1, 9], [2, 6, 3, 5], [4, 16, 5, 15], [6, 12, 7, 11]]"
9_23_reversed_234,"[[7, 13, 8, 12], [9, 1, 10, 18], [11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4], [17, 15, 18, 14], [1, 11, 2, 10], [3, 7, 4, 6], [5, 17, 6, 16]]"
9_23_reversed_235,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 18], [11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4], [17, 15, 18, 14], [1, 11, 2, 10], [3, 7, 4, 6]]"
9_23_reversed_236,"[[3, 7, 4, 6], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 18], [11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4], [17, 15, 18, 14], [1, 11, 2, 10]]"
9_23_reversed_237,"[[1, 11, 2, 10], [3, 7, 4, 6], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 18], [11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4], [17, 15, 18, 14]]"
9_23_reversed_238,"[[17, 15, 18, 14], [1, 11, 2, 10], [3, 7, 4, 6], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 18], [11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4]]"
9_23_reversed_239,"[[15, 5, 16, 4], [17, 15, 18, 14], [1, 11, 2, 10], [3, 7, 4, 6], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 18], [11, 9, 12, 8], [13, 3, 14, 2]]"
9_23_reversed_240,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 15, 18, 14], [1, 11, 2, 10], [3, 7, 4, 6], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 18], [11, 9, 12, 8]]"
9_23_reversed_241,"[[11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4], [17, 15, 18, 14], [1, 11, 2, 10], [3, 7, 4, 6], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 18]]"
9_23_reversed_242,"[[9, 1, 10, 18], [11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4], [17, 15, 18, 14], [1, 11, 2, 10], [3, 7, 4, 6], [5, 17, 6, 16], [7, 13, 8, 12]]"
9_23_reversed_243,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5], [18, 16, 1, 15], [2, 12, 3, 11], [4, 8, 5, 7], [6, 18, 7, 17]]"
9_23_reversed_244,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5], [18, 16, 1, 15], [2, 12, 3, 11], [4, 8, 5, 7]]"
9_23_reversed_245,"[[4, 8, 5, 7], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5], [18, 16, 1, 15], [2, 12, 3, 11]]"
9_23_reversed_246,"[[2, 12, 3, 11], [4, 8, 5, 7], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5], [18, 16, 1, 15]]"
9_23_reversed_247,"[[18, 16, 1, 15], [2, 12, 3, 11], [4, 8, 5, 7], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5]]"
9_23_reversed_248,"[[16, 6, 17, 5], [18, 16, 1, 15], [2, 12, 3, 11], [4, 8, 5, 7], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 4, 15, 3]]"
9_23_reversed_249,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 16, 1, 15], [2, 12, 3, 11], [4, 8, 5, 7], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9]]"
9_23_reversed_250,"[[12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5], [18, 16, 1, 15], [2, 12, 3, 11], [4, 8, 5, 7], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1]]"
9_23_reversed_251,"[[10, 2, 11, 1], [12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5], [18, 16, 1, 15], [2, 12, 3, 11], [4, 8, 5, 7], [6, 18, 7, 17], [8, 14, 9, 13]]"
9_23_reversed_252,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 18]]"
9_23_reversed_253,"[[7, 1, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 9, 6, 8]]"
9_23_reversed_254,"[[5, 9, 6, 8], [7, 1, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [1, 17, 2, 16], [3, 13, 4, 12]]"
9_23_reversed_255,"[[3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [1, 17, 2, 16]]"
9_23_reversed_256,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6]]"
9_23_reversed_257,"[[17, 7, 18, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 5, 16, 4]]"
9_23_reversed_258,"[[15, 5, 16, 4], [17, 7, 18, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10]]"
9_23_reversed_259,"[[13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2]]"
9_23_reversed_260,"[[11, 3, 12, 2], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 18], [9, 15, 10, 14]]"
9_23_reversed_261,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1]]"
9_23_reversed_262,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 10, 7, 9]]"
9_23_reversed_263,"[[6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13]]"
9_23_reversed_264,"[[4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 1, 7], [2, 18, 3, 17]]"
9_23_reversed_265,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 1, 7]]"
9_23_reversed_266,"[[18, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11], [16, 6, 17, 5]]"
9_23_reversed_267,"[[16, 6, 17, 5], [18, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11]]"
9_23_reversed_268,"[[14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3]]"
9_23_reversed_269,"[[12, 4, 13, 3], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15]]"
9_23_reversed_270,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 7, 18, 6], [1, 9, 2, 8], [3, 1, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2]]"
9_23_reversed_271,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 7, 18, 6], [1, 9, 2, 8], [3, 1, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10]]"
9_23_reversed_272,"[[7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 7, 18, 6], [1, 9, 2, 8], [3, 1, 4, 18], [5, 15, 6, 14]]"
9_23_reversed_273,"[[5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 7, 18, 6], [1, 9, 2, 8], [3, 1, 4, 18]]"
9_23_reversed_274,"[[3, 1, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 7, 18, 6], [1, 9, 2, 8]]"
9_23_reversed_275,"[[1, 9, 2, 8], [3, 1, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 7, 18, 6]]"
9_23_reversed_276,"[[17, 7, 18, 6], [1, 9, 2, 8], [3, 1, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12]]"
9_23_reversed_277,"[[15, 13, 16, 12], [17, 7, 18, 6], [1, 9, 2, 8], [3, 1, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4]]"
9_23_reversed_278,"[[13, 5, 14, 4], [15, 13, 16, 12], [17, 7, 18, 6], [1, 9, 2, 8], [3, 1, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16]]"
9_23_reversed_279,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 8, 1, 7], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3]]"
9_23_reversed_280,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 8, 1, 7], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 12, 9, 11]]"
9_23_reversed_281,"[[8, 12, 9, 11], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 8, 1, 7], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15]]"
9_23_reversed_282,"[[6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 8, 1, 7], [2, 10, 3, 9], [4, 2, 5, 1]]"
9_23_reversed_283,"[[4, 2, 5, 1], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 8, 1, 7], [2, 10, 3, 9]]"
9_23_reversed_284,"[[2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 8, 1, 7]]"
9_23_reversed_285,"[[18, 8, 1, 7], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13]]"
9_23_reversed_286,"[[16, 14, 17, 13], [18, 8, 1, 7], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5]]"
9_23_reversed_287,"[[14, 6, 15, 5], [16, 14, 17, 13], [18, 8, 1, 7], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 18, 13, 17]]"
9_23_reversed_288,"[[13, 1, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4]]"
9_23_reversed_289,"[[11, 5, 12, 4], [13, 1, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 13, 10, 12]]"
9_23_reversed_290,"[[9, 13, 10, 12], [11, 5, 12, 4], [13, 1, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16]]"
9_23_reversed_291,"[[7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 1, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 3, 6, 2]]"
9_23_reversed_292,"[[5, 3, 6, 2], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 1, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [1, 9, 2, 8], [3, 11, 4, 10]]"
9_23_reversed_293,"[[3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 1, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [1, 9, 2, 8]]"
9_23_reversed_294,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 1, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14]]"
9_23_reversed_295,"[[17, 15, 18, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 1, 14, 18], [15, 7, 16, 6]]"
9_23_reversed_296,"[[15, 7, 16, 6], [17, 15, 18, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 1, 14, 18]]"
9_23_reversed_297,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5]]"
9_23_reversed_298,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 14, 11, 13]]"
9_23_reversed_299,"[[10, 14, 11, 13], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17]]"
9_23_reversed_300,"[[8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 4, 7, 3]]"
9_23_reversed_301,"[[6, 4, 7, 3], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11]]"
9_23_reversed_302,"[[4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 16, 1, 15], [2, 10, 3, 9]]"
9_23_reversed_303,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 16, 1, 15]]"
9_23_reversed_304,"[[18, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7]]"
9_23_reversed_305,"[[16, 8, 17, 7], [18, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 2, 15, 1]]"
9_23_reversed_306,"[[15, 3, 16, 2], [17, 9, 18, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 5, 8, 4], [9, 1, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6]]"
9_23_reversed_307,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 5, 8, 4], [9, 1, 10, 18], [11, 15, 12, 14]]"
9_23_reversed_308,"[[11, 15, 12, 14], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 5, 8, 4], [9, 1, 10, 18]]"
9_23_reversed_309,"[[9, 1, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 5, 8, 4]]"
9_23_reversed_310,"[[7, 5, 8, 4], [9, 1, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12]]"
9_23_reversed_311,"[[5, 13, 6, 12], [7, 5, 8, 4], [9, 1, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [1, 17, 2, 16], [3, 11, 4, 10]]"
9_23_reversed_312,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 5, 8, 4], [9, 1, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [1, 17, 2, 16]]"
9_23_reversed_313,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 5, 8, 4], [9, 1, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8]]"
9_23_reversed_314,"[[17, 9, 18, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 5, 8, 4], [9, 1, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 3, 16, 2]]"
9_23_reversed_315,"[[16, 4, 17, 3], [18, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 6, 9, 5], [10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7]]"
9_23_reversed_316,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 6, 9, 5], [10, 2, 11, 1], [12, 16, 13, 15]]"
9_23_reversed_317,"[[12, 16, 13, 15], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 6, 9, 5], [10, 2, 11, 1]]"
9_23_reversed_318,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 6, 9, 5]]"
9_23_reversed_319,"[[8, 6, 9, 5], [10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13]]"
9_23_reversed_320,"[[6, 14, 7, 13], [8, 6, 9, 5], [10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11]]"
9_23_reversed_321,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 6, 9, 5], [10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 1, 9], [2, 18, 3, 17]]"
9_23_reversed_322,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 6, 9, 5], [10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 1, 9]]"
9_23_reversed_323,"[[18, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 6, 9, 5], [10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7], [16, 4, 17, 3]]"
