name,pd_notation
9_2_reversed_232,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 1, 7], [2, 6, 3, 5], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17]]"
9_2_reversed_233,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 1, 7], [2, 6, 3, 5], [4, 14, 5, 13], [6, 2, 7, 1]]"
9_2_reversed_234,"[[7, 3, 8, 2], [9, 1, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 11, 18, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 15, 6, 14]]"
9_2_reversed_235,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 11, 18, 10], [1, 9, 2, 8], [3, 7, 4, 6]]"
9_2_reversed_236,"[[3, 7, 4, 6], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 11, 18, 10], [1, 9, 2, 8]]"
9_2_reversed_237,"[[1, 9, 2, 8], [3, 7, 4, 6], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 11, 18, 10]]"
9_2_reversed_238,"[[17, 11, 18, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12]]"
9_2_reversed_239,"[[15, 13, 16, 12], [17, 11, 18, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4]]"
9_2_reversed_240,"[[13, 5, 14, 4], [15, 13, 16, 12], [17, 11, 18, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 18], [11, 17, 12, 16]]"
9_2_reversed_241,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 11, 18, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 18]]"
9_2_reversed_242,"[[9, 1, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 11, 18, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 15, 6, 14], [7, 3, 8, 2]]"
9_2_reversed_243,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 16, 7, 15]]"
9_2_reversed_244,"[[6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7]]"
9_2_reversed_245,"[[4, 8, 5, 7], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 12, 1, 11], [2, 10, 3, 9]]"
9_2_reversed_246,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 12, 1, 11]]"
9_2_reversed_247,"[[18, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13]]"
9_2_reversed_248,"[[16, 14, 17, 13], [18, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5]]"
9_2_reversed_249,"[[14, 6, 15, 5], [16, 14, 17, 13], [18, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17]]"
9_2_reversed_250,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1]]"
9_2_reversed_251,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 16, 7, 15], [8, 4, 9, 3]]"
9_2_reversed_252,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 17, 8, 16]]"
9_2_reversed_253,"[[7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8]]"
9_2_reversed_254,"[[5, 9, 6, 8], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [1, 13, 2, 12], [3, 11, 4, 10]]"
9_2_reversed_255,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [1, 13, 2, 12]]"
9_2_reversed_256,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14]]"
9_2_reversed_257,"[[17, 15, 18, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 18], [15, 7, 16, 6]]"
9_2_reversed_258,"[[15, 7, 16, 6], [17, 15, 18, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 18]]"
9_2_reversed_259,"[[13, 1, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2]]"
9_2_reversed_260,"[[11, 3, 12, 2], [13, 1, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 17, 8, 16], [9, 5, 10, 4]]"
9_2_reversed_261,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 18, 9, 17]]"
9_2_reversed_262,"[[8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9]]"
9_2_reversed_263,"[[6, 10, 7, 9], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11]]"
9_2_reversed_264,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 16, 1, 15], [2, 14, 3, 13]]"
9_2_reversed_265,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 16, 1, 15]]"
9_2_reversed_266,"[[18, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7]]"
9_2_reversed_267,"[[16, 8, 17, 7], [18, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1]]"
9_2_reversed_268,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3]]"
9_2_reversed_269,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 18, 9, 17], [10, 6, 11, 5]]"
9_2_reversed_270,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 18]]"
9_2_reversed_271,"[[9, 1, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10]]"
9_2_reversed_272,"[[7, 11, 8, 10], [9, 1, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12]]"
9_2_reversed_273,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [1, 17, 2, 16], [3, 15, 4, 14]]"
9_2_reversed_274,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [1, 17, 2, 16]]"
9_2_reversed_275,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8]]"
9_2_reversed_276,"[[17, 9, 18, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2]]"
9_2_reversed_277,"[[15, 3, 16, 2], [17, 9, 18, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4]]"
9_2_reversed_278,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 18], [11, 7, 12, 6]]"
9_2_reversed_279,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1]]"
9_2_reversed_280,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11]]"
9_2_reversed_281,"[[8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13]]"
9_2_reversed_282,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15]]"
9_2_reversed_283,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 1, 9], [2, 18, 3, 17]]"
9_2_reversed_284,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 1, 9]]"
9_2_reversed_285,"[[18, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3]]"
9_2_reversed_286,"[[16, 4, 17, 3], [18, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5]]"
9_2_reversed_287,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7]]"
9_2_reversed_288,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [1, 11, 2, 10], [3, 1, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2]]"
9_2_reversed_289,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [1, 11, 2, 10], [3, 1, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12]]"
9_2_reversed_290,"[[9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [1, 11, 2, 10], [3, 1, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14]]"
9_2_reversed_291,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [1, 11, 2, 10], [3, 1, 4, 18], [5, 17, 6, 16]]"
9_2_reversed_292,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [1, 11, 2, 10], [3, 1, 4, 18]]"
9_2_reversed_293,"[[3, 1, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [1, 11, 2, 10]]"
9_2_reversed_294,"[[1, 11, 2, 10], [3, 1, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4]]"
9_2_reversed_295,"[[17, 5, 18, 4], [1, 11, 2, 10], [3, 1, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6]]"
9_2_reversed_296,"[[15, 7, 16, 6], [17, 5, 18, 4], [1, 11, 2, 10], [3, 1, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8]]"
9_2_reversed_297,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3]]"
9_2_reversed_298,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13]]"
9_2_reversed_299,"[[10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1], [6, 18, 7, 17], [8, 16, 9, 15]]"
9_2_reversed_300,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1], [6, 18, 7, 17]]"
9_2_reversed_301,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1]]"
9_2_reversed_302,"[[4, 2, 5, 1], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 1, 5], [2, 12, 3, 11]]"
9_2_reversed_303,"[[2, 12, 3, 11], [4, 2, 5, 1], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 1, 5]]"
9_2_reversed_304,"[[18, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7]]"
9_2_reversed_305,"[[16, 8, 17, 7], [18, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9]]"
9_2_reversed_306,"[[15, 11, 16, 10], [17, 9, 18, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 1, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4]]"
9_2_reversed_307,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 1, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14]]"
9_2_reversed_308,"[[11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 1, 8, 18], [9, 17, 10, 16]]"
9_2_reversed_309,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 1, 8, 18]]"
9_2_reversed_310,"[[7, 1, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2]]"
9_2_reversed_311,"[[5, 3, 6, 2], [7, 1, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [1, 7, 2, 6], [3, 13, 4, 12]]"
9_2_reversed_312,"[[3, 13, 4, 12], [5, 3, 6, 2], [7, 1, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [1, 7, 2, 6]]"
9_2_reversed_313,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 1, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8]]"
9_2_reversed_314,"[[17, 9, 18, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 1, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10]]"
9_2_reversed_315,"[[16, 12, 17, 11], [18, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5]]"
9_2_reversed_316,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 18, 11, 17], [12, 16, 13, 15]]"
9_2_reversed_317,"[[12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 18, 11, 17]]"
9_2_reversed_318,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1]]"
9_2_reversed_319,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3]]"
9_2_reversed_320,"[[6, 4, 7, 3], [8, 2, 9, 1], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13]]"
9_2_reversed_321,"[[4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 1, 9], [2, 8, 3, 7]]"
9_2_reversed_322,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 1, 9]]"
9_2_reversed_323,"[[18, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11]]"
