name,pd_notation
9_33_reversed_232,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 2, 16, 3], [17, 6, 18, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 13, 8, 12], [9, 18, 10, 1]]"
9_33_reversed_233,"[[9, 18, 10, 1], [11, 17, 12, 16], [13, 9, 14, 8], [15, 2, 16, 3], [17, 6, 18, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 13, 8, 12]]"
9_33_reversed_234,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 10, 15, 9], [16, 3, 17, 4], [18, 7, 1, 8], [2, 6, 3, 5], [4, 15, 5, 16], [6, 11, 7, 12]]"
9_33_reversed_235,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 10, 15, 9], [16, 3, 17, 4], [18, 7, 1, 8], [2, 6, 3, 5], [4, 15, 5, 16]]"
9_33_reversed_236,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 10, 15, 9], [16, 3, 17, 4], [18, 7, 1, 8], [2, 6, 3, 5]]"
9_33_reversed_237,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 11, 7, 12], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 10, 15, 9], [16, 3, 17, 4], [18, 7, 1, 8]]"
9_33_reversed_238,"[[18, 7, 1, 8], [2, 6, 3, 5], [4, 15, 5, 16], [6, 11, 7, 12], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 10, 15, 9], [16, 3, 17, 4]]"
9_33_reversed_239,"[[16, 3, 17, 4], [18, 7, 1, 8], [2, 6, 3, 5], [4, 15, 5, 16], [6, 11, 7, 12], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 10, 15, 9]]"
9_33_reversed_240,"[[14, 10, 15, 9], [16, 3, 17, 4], [18, 7, 1, 8], [2, 6, 3, 5], [4, 15, 5, 16], [6, 11, 7, 12], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17]]"
9_33_reversed_241,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 3, 17, 4], [18, 7, 1, 8], [2, 6, 3, 5], [4, 15, 5, 16], [6, 11, 7, 12], [8, 14, 9, 13], [10, 1, 11, 2]]"
9_33_reversed_242,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 10, 15, 9], [16, 3, 17, 4], [18, 7, 1, 8], [2, 6, 3, 5], [4, 15, 5, 16], [6, 11, 7, 12], [8, 14, 9, 13]]"
9_33_reversed_243,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 1, 14, 18], [15, 11, 16, 10], [17, 4, 18, 5], [1, 8, 2, 9], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13]]"
9_33_reversed_244,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 2, 12, 3], [13, 1, 14, 18], [15, 11, 16, 10], [17, 4, 18, 5], [1, 8, 2, 9], [3, 7, 4, 6], [5, 16, 6, 17]]"
9_33_reversed_245,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 15, 10, 14], [11, 2, 12, 3], [13, 1, 14, 18], [15, 11, 16, 10], [17, 4, 18, 5], [1, 8, 2, 9], [3, 7, 4, 6]]"
9_33_reversed_246,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 15, 10, 14], [11, 2, 12, 3], [13, 1, 14, 18], [15, 11, 16, 10], [17, 4, 18, 5], [1, 8, 2, 9]]"
9_33_reversed_247,"[[1, 8, 2, 9], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 15, 10, 14], [11, 2, 12, 3], [13, 1, 14, 18], [15, 11, 16, 10], [17, 4, 18, 5]]"
9_33_reversed_248,"[[17, 4, 18, 5], [1, 8, 2, 9], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 15, 10, 14], [11, 2, 12, 3], [13, 1, 14, 18], [15, 11, 16, 10]]"
9_33_reversed_249,"[[15, 11, 16, 10], [17, 4, 18, 5], [1, 8, 2, 9], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 15, 10, 14], [11, 2, 12, 3], [13, 1, 14, 18]]"
9_33_reversed_250,"[[13, 1, 14, 18], [15, 11, 16, 10], [17, 4, 18, 5], [1, 8, 2, 9], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 15, 10, 14], [11, 2, 12, 3]]"
9_33_reversed_251,"[[11, 2, 12, 3], [13, 1, 14, 18], [15, 11, 16, 10], [17, 4, 18, 5], [1, 8, 2, 9], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 15, 10, 14]]"
9_33_reversed_252,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 1, 6], [2, 9, 3, 10], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14]]"
9_33_reversed_253,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 3, 13, 4], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 1, 6], [2, 9, 3, 10], [4, 8, 5, 7], [6, 17, 7, 18]]"
9_33_reversed_254,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 16, 11, 15], [12, 3, 13, 4], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 1, 6], [2, 9, 3, 10], [4, 8, 5, 7]]"
9_33_reversed_255,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 16, 11, 15], [12, 3, 13, 4], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 1, 6], [2, 9, 3, 10]]"
9_33_reversed_256,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 16, 11, 15], [12, 3, 13, 4], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 1, 6]]"
9_33_reversed_257,"[[18, 5, 1, 6], [2, 9, 3, 10], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 16, 11, 15], [12, 3, 13, 4], [14, 2, 15, 1], [16, 12, 17, 11]]"
9_33_reversed_258,"[[16, 12, 17, 11], [18, 5, 1, 6], [2, 9, 3, 10], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 16, 11, 15], [12, 3, 13, 4], [14, 2, 15, 1]]"
9_33_reversed_259,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 1, 6], [2, 9, 3, 10], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 16, 11, 15], [12, 3, 13, 4]]"
9_33_reversed_260,"[[12, 3, 13, 4], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 1, 6], [2, 9, 3, 10], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 16, 11, 15]]"
9_33_reversed_261,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 3, 16, 2], [17, 13, 18, 12], [1, 6, 2, 7], [3, 10, 4, 11], [5, 9, 6, 8], [7, 18, 8, 1], [9, 14, 10, 15]]"
9_33_reversed_262,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 4, 14, 5], [15, 3, 16, 2], [17, 13, 18, 12], [1, 6, 2, 7], [3, 10, 4, 11], [5, 9, 6, 8], [7, 18, 8, 1]]"
9_33_reversed_263,"[[7, 18, 8, 1], [9, 14, 10, 15], [11, 17, 12, 16], [13, 4, 14, 5], [15, 3, 16, 2], [17, 13, 18, 12], [1, 6, 2, 7], [3, 10, 4, 11], [5, 9, 6, 8]]"
9_33_reversed_264,"[[5, 9, 6, 8], [7, 18, 8, 1], [9, 14, 10, 15], [11, 17, 12, 16], [13, 4, 14, 5], [15, 3, 16, 2], [17, 13, 18, 12], [1, 6, 2, 7], [3, 10, 4, 11]]"
9_33_reversed_265,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 18, 8, 1], [9, 14, 10, 15], [11, 17, 12, 16], [13, 4, 14, 5], [15, 3, 16, 2], [17, 13, 18, 12], [1, 6, 2, 7]]"
9_33_reversed_266,"[[1, 6, 2, 7], [3, 10, 4, 11], [5, 9, 6, 8], [7, 18, 8, 1], [9, 14, 10, 15], [11, 17, 12, 16], [13, 4, 14, 5], [15, 3, 16, 2], [17, 13, 18, 12]]"
9_33_reversed_267,"[[17, 13, 18, 12], [1, 6, 2, 7], [3, 10, 4, 11], [5, 9, 6, 8], [7, 18, 8, 1], [9, 14, 10, 15], [11, 17, 12, 16], [13, 4, 14, 5], [15, 3, 16, 2]]"
9_33_reversed_268,"[[15, 3, 16, 2], [17, 13, 18, 12], [1, 6, 2, 7], [3, 10, 4, 11], [5, 9, 6, 8], [7, 18, 8, 1], [9, 14, 10, 15], [11, 17, 12, 16], [13, 4, 14, 5]]"
9_33_reversed_269,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 13, 18, 12], [1, 6, 2, 7], [3, 10, 4, 11], [5, 9, 6, 8], [7, 18, 8, 1], [9, 14, 10, 15], [11, 17, 12, 16]]"
9_33_reversed_270,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 4, 17, 3], [18, 14, 1, 13], [2, 7, 3, 8], [4, 11, 5, 12], [6, 10, 7, 9], [8, 1, 9, 2], [10, 15, 11, 16]]"
9_33_reversed_271,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 5, 15, 6], [16, 4, 17, 3], [18, 14, 1, 13], [2, 7, 3, 8], [4, 11, 5, 12], [6, 10, 7, 9], [8, 1, 9, 2]]"
9_33_reversed_272,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 18, 13, 17], [14, 5, 15, 6], [16, 4, 17, 3], [18, 14, 1, 13], [2, 7, 3, 8], [4, 11, 5, 12], [6, 10, 7, 9]]"
9_33_reversed_273,"[[6, 10, 7, 9], [8, 1, 9, 2], [10, 15, 11, 16], [12, 18, 13, 17], [14, 5, 15, 6], [16, 4, 17, 3], [18, 14, 1, 13], [2, 7, 3, 8], [4, 11, 5, 12]]"
9_33_reversed_274,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 1, 9, 2], [10, 15, 11, 16], [12, 18, 13, 17], [14, 5, 15, 6], [16, 4, 17, 3], [18, 14, 1, 13], [2, 7, 3, 8]]"
9_33_reversed_275,"[[2, 7, 3, 8], [4, 11, 5, 12], [6, 10, 7, 9], [8, 1, 9, 2], [10, 15, 11, 16], [12, 18, 13, 17], [14, 5, 15, 6], [16, 4, 17, 3], [18, 14, 1, 13]]"
9_33_reversed_276,"[[18, 14, 1, 13], [2, 7, 3, 8], [4, 11, 5, 12], [6, 10, 7, 9], [8, 1, 9, 2], [10, 15, 11, 16], [12, 18, 13, 17], [14, 5, 15, 6], [16, 4, 17, 3]]"
9_33_reversed_277,"[[16, 4, 17, 3], [18, 14, 1, 13], [2, 7, 3, 8], [4, 11, 5, 12], [6, 10, 7, 9], [8, 1, 9, 2], [10, 15, 11, 16], [12, 18, 13, 17], [14, 5, 15, 6]]"
9_33_reversed_278,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 14, 1, 13], [2, 7, 3, 8], [4, 11, 5, 12], [6, 10, 7, 9], [8, 1, 9, 2], [10, 15, 11, 16], [12, 18, 13, 17]]"
9_33_reversed_279,"[[13, 1, 14, 18], [15, 6, 16, 7], [17, 5, 18, 4], [1, 15, 2, 14], [3, 8, 4, 9], [5, 12, 6, 13], [7, 11, 8, 10], [9, 2, 10, 3], [11, 16, 12, 17]]"
9_33_reversed_280,"[[11, 16, 12, 17], [13, 1, 14, 18], [15, 6, 16, 7], [17, 5, 18, 4], [1, 15, 2, 14], [3, 8, 4, 9], [5, 12, 6, 13], [7, 11, 8, 10], [9, 2, 10, 3]]"
9_33_reversed_281,"[[9, 2, 10, 3], [11, 16, 12, 17], [13, 1, 14, 18], [15, 6, 16, 7], [17, 5, 18, 4], [1, 15, 2, 14], [3, 8, 4, 9], [5, 12, 6, 13], [7, 11, 8, 10]]"
9_33_reversed_282,"[[7, 11, 8, 10], [9, 2, 10, 3], [11, 16, 12, 17], [13, 1, 14, 18], [15, 6, 16, 7], [17, 5, 18, 4], [1, 15, 2, 14], [3, 8, 4, 9], [5, 12, 6, 13]]"
9_33_reversed_283,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 2, 10, 3], [11, 16, 12, 17], [13, 1, 14, 18], [15, 6, 16, 7], [17, 5, 18, 4], [1, 15, 2, 14], [3, 8, 4, 9]]"
9_33_reversed_284,"[[3, 8, 4, 9], [5, 12, 6, 13], [7, 11, 8, 10], [9, 2, 10, 3], [11, 16, 12, 17], [13, 1, 14, 18], [15, 6, 16, 7], [17, 5, 18, 4], [1, 15, 2, 14]]"
9_33_reversed_285,"[[1, 15, 2, 14], [3, 8, 4, 9], [5, 12, 6, 13], [7, 11, 8, 10], [9, 2, 10, 3], [11, 16, 12, 17], [13, 1, 14, 18], [15, 6, 16, 7], [17, 5, 18, 4]]"
9_33_reversed_286,"[[17, 5, 18, 4], [1, 15, 2, 14], [3, 8, 4, 9], [5, 12, 6, 13], [7, 11, 8, 10], [9, 2, 10, 3], [11, 16, 12, 17], [13, 1, 14, 18], [15, 6, 16, 7]]"
9_33_reversed_287,"[[15, 6, 16, 7], [17, 5, 18, 4], [1, 15, 2, 14], [3, 8, 4, 9], [5, 12, 6, 13], [7, 11, 8, 10], [9, 2, 10, 3], [11, 16, 12, 17], [13, 1, 14, 18]]"
9_33_reversed_288,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 6, 1, 5], [2, 16, 3, 15], [4, 9, 5, 10], [6, 13, 7, 14], [8, 12, 9, 11], [10, 3, 11, 4], [12, 17, 13, 18]]"
9_33_reversed_289,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 7, 17, 8], [18, 6, 1, 5], [2, 16, 3, 15], [4, 9, 5, 10], [6, 13, 7, 14], [8, 12, 9, 11], [10, 3, 11, 4]]"
9_33_reversed_290,"[[10, 3, 11, 4], [12, 17, 13, 18], [14, 2, 15, 1], [16, 7, 17, 8], [18, 6, 1, 5], [2, 16, 3, 15], [4, 9, 5, 10], [6, 13, 7, 14], [8, 12, 9, 11]]"
9_33_reversed_291,"[[8, 12, 9, 11], [10, 3, 11, 4], [12, 17, 13, 18], [14, 2, 15, 1], [16, 7, 17, 8], [18, 6, 1, 5], [2, 16, 3, 15], [4, 9, 5, 10], [6, 13, 7, 14]]"
9_33_reversed_292,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 3, 11, 4], [12, 17, 13, 18], [14, 2, 15, 1], [16, 7, 17, 8], [18, 6, 1, 5], [2, 16, 3, 15], [4, 9, 5, 10]]"
9_33_reversed_293,"[[4, 9, 5, 10], [6, 13, 7, 14], [8, 12, 9, 11], [10, 3, 11, 4], [12, 17, 13, 18], [14, 2, 15, 1], [16, 7, 17, 8], [18, 6, 1, 5], [2, 16, 3, 15]]"
9_33_reversed_294,"[[2, 16, 3, 15], [4, 9, 5, 10], [6, 13, 7, 14], [8, 12, 9, 11], [10, 3, 11, 4], [12, 17, 13, 18], [14, 2, 15, 1], [16, 7, 17, 8], [18, 6, 1, 5]]"
9_33_reversed_295,"[[18, 6, 1, 5], [2, 16, 3, 15], [4, 9, 5, 10], [6, 13, 7, 14], [8, 12, 9, 11], [10, 3, 11, 4], [12, 17, 13, 18], [14, 2, 15, 1], [16, 7, 17, 8]]"
9_33_reversed_296,"[[16, 7, 17, 8], [18, 6, 1, 5], [2, 16, 3, 15], [4, 9, 5, 10], [6, 13, 7, 14], [8, 12, 9, 11], [10, 3, 11, 4], [12, 17, 13, 18], [14, 2, 15, 1]]"
9_33_reversed_297,"[[15, 3, 16, 2], [17, 8, 18, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 10, 6, 11], [7, 14, 8, 15], [9, 13, 10, 12], [11, 4, 12, 5], [13, 18, 14, 1]]"
9_33_reversed_298,"[[13, 18, 14, 1], [15, 3, 16, 2], [17, 8, 18, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 10, 6, 11], [7, 14, 8, 15], [9, 13, 10, 12], [11, 4, 12, 5]]"
9_33_reversed_299,"[[11, 4, 12, 5], [13, 18, 14, 1], [15, 3, 16, 2], [17, 8, 18, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 10, 6, 11], [7, 14, 8, 15], [9, 13, 10, 12]]"
9_33_reversed_300,"[[9, 13, 10, 12], [11, 4, 12, 5], [13, 18, 14, 1], [15, 3, 16, 2], [17, 8, 18, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 10, 6, 11], [7, 14, 8, 15]]"
9_33_reversed_301,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 4, 12, 5], [13, 18, 14, 1], [15, 3, 16, 2], [17, 8, 18, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 10, 6, 11]]"
9_33_reversed_302,"[[5, 10, 6, 11], [7, 14, 8, 15], [9, 13, 10, 12], [11, 4, 12, 5], [13, 18, 14, 1], [15, 3, 16, 2], [17, 8, 18, 9], [1, 7, 2, 6], [3, 17, 4, 16]]"
9_33_reversed_303,"[[3, 17, 4, 16], [5, 10, 6, 11], [7, 14, 8, 15], [9, 13, 10, 12], [11, 4, 12, 5], [13, 18, 14, 1], [15, 3, 16, 2], [17, 8, 18, 9], [1, 7, 2, 6]]"
9_33_reversed_304,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 10, 6, 11], [7, 14, 8, 15], [9, 13, 10, 12], [11, 4, 12, 5], [13, 18, 14, 1], [15, 3, 16, 2], [17, 8, 18, 9]]"
9_33_reversed_305,"[[17, 8, 18, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 10, 6, 11], [7, 14, 8, 15], [9, 13, 10, 12], [11, 4, 12, 5], [13, 18, 14, 1], [15, 3, 16, 2]]"
9_33_reversed_306,"[[16, 4, 17, 3], [18, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17], [6, 11, 7, 12], [8, 15, 9, 16], [10, 14, 11, 13], [12, 5, 13, 6], [14, 1, 15, 2]]"
9_33_reversed_307,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17], [6, 11, 7, 12], [8, 15, 9, 16], [10, 14, 11, 13], [12, 5, 13, 6]]"
9_33_reversed_308,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 4, 17, 3], [18, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17], [6, 11, 7, 12], [8, 15, 9, 16], [10, 14, 11, 13]]"
9_33_reversed_309,"[[10, 14, 11, 13], [12, 5, 13, 6], [14, 1, 15, 2], [16, 4, 17, 3], [18, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17], [6, 11, 7, 12], [8, 15, 9, 16]]"
9_33_reversed_310,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 5, 13, 6], [14, 1, 15, 2], [16, 4, 17, 3], [18, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17], [6, 11, 7, 12]]"
9_33_reversed_311,"[[6, 11, 7, 12], [8, 15, 9, 16], [10, 14, 11, 13], [12, 5, 13, 6], [14, 1, 15, 2], [16, 4, 17, 3], [18, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17]]"
9_33_reversed_312,"[[4, 18, 5, 17], [6, 11, 7, 12], [8, 15, 9, 16], [10, 14, 11, 13], [12, 5, 13, 6], [14, 1, 15, 2], [16, 4, 17, 3], [18, 9, 1, 10], [2, 8, 3, 7]]"
9_33_reversed_313,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 11, 7, 12], [8, 15, 9, 16], [10, 14, 11, 13], [12, 5, 13, 6], [14, 1, 15, 2], [16, 4, 17, 3], [18, 9, 1, 10]]"
9_33_reversed_314,"[[18, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17], [6, 11, 7, 12], [8, 15, 9, 16], [10, 14, 11, 13], [12, 5, 13, 6], [14, 1, 15, 2], [16, 4, 17, 3]]"
9_33_reversed_315,"[[17, 5, 18, 4], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 18], [7, 12, 8, 13], [9, 16, 10, 17], [11, 15, 12, 14], [13, 6, 14, 7], [15, 2, 16, 3]]"
9_33_reversed_316,"[[15, 2, 16, 3], [17, 5, 18, 4], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 18], [7, 12, 8, 13], [9, 16, 10, 17], [11, 15, 12, 14], [13, 6, 14, 7]]"
9_33_reversed_317,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 5, 18, 4], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 18], [7, 12, 8, 13], [9, 16, 10, 17], [11, 15, 12, 14]]"
9_33_reversed_318,"[[11, 15, 12, 14], [13, 6, 14, 7], [15, 2, 16, 3], [17, 5, 18, 4], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 18], [7, 12, 8, 13], [9, 16, 10, 17]]"
9_33_reversed_319,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 6, 14, 7], [15, 2, 16, 3], [17, 5, 18, 4], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 18], [7, 12, 8, 13]]"
9_33_reversed_320,"[[7, 12, 8, 13], [9, 16, 10, 17], [11, 15, 12, 14], [13, 6, 14, 7], [15, 2, 16, 3], [17, 5, 18, 4], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 18]]"
9_33_reversed_321,"[[5, 1, 6, 18], [7, 12, 8, 13], [9, 16, 10, 17], [11, 15, 12, 14], [13, 6, 14, 7], [15, 2, 16, 3], [17, 5, 18, 4], [1, 10, 2, 11], [3, 9, 4, 8]]"
9_33_reversed_322,"[[3, 9, 4, 8], [5, 1, 6, 18], [7, 12, 8, 13], [9, 16, 10, 17], [11, 15, 12, 14], [13, 6, 14, 7], [15, 2, 16, 3], [17, 5, 18, 4], [1, 10, 2, 11]]"
9_33_reversed_323,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 18], [7, 12, 8, 13], [9, 16, 10, 17], [11, 15, 12, 14], [13, 6, 14, 7], [15, 2, 16, 3], [17, 5, 18, 4]]"
