name,pd_notation
9_42_reversed_232,"[[8, 13, 9, 14], [2, 12, 3, 11], [12, 2, 13, 1], [10, 15, 11, 16], [17, 6, 18, 7], [5, 18, 6, 1], [3, 17, 4, 16], [7, 5, 8, 4], [14, 9, 15, 10]]"
9_42_reversed_233,"[[14, 9, 15, 10], [8, 13, 9, 14], [2, 12, 3, 11], [12, 2, 13, 1], [10, 15, 11, 16], [17, 6, 18, 7], [5, 18, 6, 1], [3, 17, 4, 16], [7, 5, 8, 4]]"
9_42_reversed_234,"[[8, 6, 9, 5], [15, 10, 16, 11], [9, 14, 10, 15], [3, 13, 4, 12], [13, 3, 14, 2], [11, 16, 12, 17], [18, 7, 1, 8], [6, 1, 7, 2], [4, 18, 5, 17]]"
9_42_reversed_235,"[[4, 18, 5, 17], [8, 6, 9, 5], [15, 10, 16, 11], [9, 14, 10, 15], [3, 13, 4, 12], [13, 3, 14, 2], [11, 16, 12, 17], [18, 7, 1, 8], [6, 1, 7, 2]]"
9_42_reversed_236,"[[6, 1, 7, 2], [4, 18, 5, 17], [8, 6, 9, 5], [15, 10, 16, 11], [9, 14, 10, 15], [3, 13, 4, 12], [13, 3, 14, 2], [11, 16, 12, 17], [18, 7, 1, 8]]"
9_42_reversed_237,"[[18, 7, 1, 8], [6, 1, 7, 2], [4, 18, 5, 17], [8, 6, 9, 5], [15, 10, 16, 11], [9, 14, 10, 15], [3, 13, 4, 12], [13, 3, 14, 2], [11, 16, 12, 17]]"
9_42_reversed_238,"[[11, 16, 12, 17], [18, 7, 1, 8], [6, 1, 7, 2], [4, 18, 5, 17], [8, 6, 9, 5], [15, 10, 16, 11], [9, 14, 10, 15], [3, 13, 4, 12], [13, 3, 14, 2]]"
9_42_reversed_239,"[[13, 3, 14, 2], [11, 16, 12, 17], [18, 7, 1, 8], [6, 1, 7, 2], [4, 18, 5, 17], [8, 6, 9, 5], [15, 10, 16, 11], [9, 14, 10, 15], [3, 13, 4, 12]]"
9_42_reversed_240,"[[3, 13, 4, 12], [13, 3, 14, 2], [11, 16, 12, 17], [18, 7, 1, 8], [6, 1, 7, 2], [4, 18, 5, 17], [8, 6, 9, 5], [15, 10, 16, 11], [9, 14, 10, 15]]"
9_42_reversed_241,"[[9, 14, 10, 15], [3, 13, 4, 12], [13, 3, 14, 2], [11, 16, 12, 17], [18, 7, 1, 8], [6, 1, 7, 2], [4, 18, 5, 17], [8, 6, 9, 5], [15, 10, 16, 11]]"
9_42_reversed_242,"[[15, 10, 16, 11], [9, 14, 10, 15], [3, 13, 4, 12], [13, 3, 14, 2], [11, 16, 12, 17], [18, 7, 1, 8], [6, 1, 7, 2], [4, 18, 5, 17], [8, 6, 9, 5]]"
9_42_reversed_243,"[[9, 7, 10, 6], [16, 11, 17, 12], [10, 15, 11, 16], [4, 14, 5, 13], [14, 4, 15, 3], [12, 17, 13, 18], [1, 8, 2, 9], [7, 2, 8, 3], [5, 1, 6, 18]]"
9_42_reversed_244,"[[5, 1, 6, 18], [9, 7, 10, 6], [16, 11, 17, 12], [10, 15, 11, 16], [4, 14, 5, 13], [14, 4, 15, 3], [12, 17, 13, 18], [1, 8, 2, 9], [7, 2, 8, 3]]"
9_42_reversed_245,"[[7, 2, 8, 3], [5, 1, 6, 18], [9, 7, 10, 6], [16, 11, 17, 12], [10, 15, 11, 16], [4, 14, 5, 13], [14, 4, 15, 3], [12, 17, 13, 18], [1, 8, 2, 9]]"
9_42_reversed_246,"[[1, 8, 2, 9], [7, 2, 8, 3], [5, 1, 6, 18], [9, 7, 10, 6], [16, 11, 17, 12], [10, 15, 11, 16], [4, 14, 5, 13], [14, 4, 15, 3], [12, 17, 13, 18]]"
9_42_reversed_247,"[[12, 17, 13, 18], [1, 8, 2, 9], [7, 2, 8, 3], [5, 1, 6, 18], [9, 7, 10, 6], [16, 11, 17, 12], [10, 15, 11, 16], [4, 14, 5, 13], [14, 4, 15, 3]]"
9_42_reversed_248,"[[14, 4, 15, 3], [12, 17, 13, 18], [1, 8, 2, 9], [7, 2, 8, 3], [5, 1, 6, 18], [9, 7, 10, 6], [16, 11, 17, 12], [10, 15, 11, 16], [4, 14, 5, 13]]"
9_42_reversed_249,"[[4, 14, 5, 13], [14, 4, 15, 3], [12, 17, 13, 18], [1, 8, 2, 9], [7, 2, 8, 3], [5, 1, 6, 18], [9, 7, 10, 6], [16, 11, 17, 12], [10, 15, 11, 16]]"
9_42_reversed_250,"[[10, 15, 11, 16], [4, 14, 5, 13], [14, 4, 15, 3], [12, 17, 13, 18], [1, 8, 2, 9], [7, 2, 8, 3], [5, 1, 6, 18], [9, 7, 10, 6], [16, 11, 17, 12]]"
9_42_reversed_251,"[[16, 11, 17, 12], [10, 15, 11, 16], [4, 14, 5, 13], [14, 4, 15, 3], [12, 17, 13, 18], [1, 8, 2, 9], [7, 2, 8, 3], [5, 1, 6, 18], [9, 7, 10, 6]]"
9_42_reversed_252,"[[10, 8, 11, 7], [17, 12, 18, 13], [11, 16, 12, 17], [5, 15, 6, 14], [15, 5, 16, 4], [13, 18, 14, 1], [2, 9, 3, 10], [8, 3, 9, 4], [6, 2, 7, 1]]"
9_42_reversed_253,"[[6, 2, 7, 1], [10, 8, 11, 7], [17, 12, 18, 13], [11, 16, 12, 17], [5, 15, 6, 14], [15, 5, 16, 4], [13, 18, 14, 1], [2, 9, 3, 10], [8, 3, 9, 4]]"
9_42_reversed_254,"[[8, 3, 9, 4], [6, 2, 7, 1], [10, 8, 11, 7], [17, 12, 18, 13], [11, 16, 12, 17], [5, 15, 6, 14], [15, 5, 16, 4], [13, 18, 14, 1], [2, 9, 3, 10]]"
9_42_reversed_255,"[[2, 9, 3, 10], [8, 3, 9, 4], [6, 2, 7, 1], [10, 8, 11, 7], [17, 12, 18, 13], [11, 16, 12, 17], [5, 15, 6, 14], [15, 5, 16, 4], [13, 18, 14, 1]]"
9_42_reversed_256,"[[13, 18, 14, 1], [2, 9, 3, 10], [8, 3, 9, 4], [6, 2, 7, 1], [10, 8, 11, 7], [17, 12, 18, 13], [11, 16, 12, 17], [5, 15, 6, 14], [15, 5, 16, 4]]"
9_42_reversed_257,"[[15, 5, 16, 4], [13, 18, 14, 1], [2, 9, 3, 10], [8, 3, 9, 4], [6, 2, 7, 1], [10, 8, 11, 7], [17, 12, 18, 13], [11, 16, 12, 17], [5, 15, 6, 14]]"
9_42_reversed_258,"[[5, 15, 6, 14], [15, 5, 16, 4], [13, 18, 14, 1], [2, 9, 3, 10], [8, 3, 9, 4], [6, 2, 7, 1], [10, 8, 11, 7], [17, 12, 18, 13], [11, 16, 12, 17]]"
9_42_reversed_259,"[[11, 16, 12, 17], [5, 15, 6, 14], [15, 5, 16, 4], [13, 18, 14, 1], [2, 9, 3, 10], [8, 3, 9, 4], [6, 2, 7, 1], [10, 8, 11, 7], [17, 12, 18, 13]]"
9_42_reversed_260,"[[17, 12, 18, 13], [11, 16, 12, 17], [5, 15, 6, 14], [15, 5, 16, 4], [13, 18, 14, 1], [2, 9, 3, 10], [8, 3, 9, 4], [6, 2, 7, 1], [10, 8, 11, 7]]"
9_42_reversed_261,"[[11, 9, 12, 8], [18, 13, 1, 14], [12, 17, 13, 18], [6, 16, 7, 15], [16, 6, 17, 5], [14, 1, 15, 2], [3, 10, 4, 11], [9, 4, 10, 5], [7, 3, 8, 2]]"
9_42_reversed_262,"[[7, 3, 8, 2], [11, 9, 12, 8], [18, 13, 1, 14], [12, 17, 13, 18], [6, 16, 7, 15], [16, 6, 17, 5], [14, 1, 15, 2], [3, 10, 4, 11], [9, 4, 10, 5]]"
9_42_reversed_263,"[[9, 4, 10, 5], [7, 3, 8, 2], [11, 9, 12, 8], [18, 13, 1, 14], [12, 17, 13, 18], [6, 16, 7, 15], [16, 6, 17, 5], [14, 1, 15, 2], [3, 10, 4, 11]]"
9_42_reversed_264,"[[3, 10, 4, 11], [9, 4, 10, 5], [7, 3, 8, 2], [11, 9, 12, 8], [18, 13, 1, 14], [12, 17, 13, 18], [6, 16, 7, 15], [16, 6, 17, 5], [14, 1, 15, 2]]"
9_42_reversed_265,"[[14, 1, 15, 2], [3, 10, 4, 11], [9, 4, 10, 5], [7, 3, 8, 2], [11, 9, 12, 8], [18, 13, 1, 14], [12, 17, 13, 18], [6, 16, 7, 15], [16, 6, 17, 5]]"
9_42_reversed_266,"[[16, 6, 17, 5], [14, 1, 15, 2], [3, 10, 4, 11], [9, 4, 10, 5], [7, 3, 8, 2], [11, 9, 12, 8], [18, 13, 1, 14], [12, 17, 13, 18], [6, 16, 7, 15]]"
9_42_reversed_267,"[[6, 16, 7, 15], [16, 6, 17, 5], [14, 1, 15, 2], [3, 10, 4, 11], [9, 4, 10, 5], [7, 3, 8, 2], [11, 9, 12, 8], [18, 13, 1, 14], [12, 17, 13, 18]]"
9_42_reversed_268,"[[12, 17, 13, 18], [6, 16, 7, 15], [16, 6, 17, 5], [14, 1, 15, 2], [3, 10, 4, 11], [9, 4, 10, 5], [7, 3, 8, 2], [11, 9, 12, 8], [18, 13, 1, 14]]"
9_42_reversed_269,"[[18, 13, 1, 14], [12, 17, 13, 18], [6, 16, 7, 15], [16, 6, 17, 5], [14, 1, 15, 2], [3, 10, 4, 11], [9, 4, 10, 5], [7, 3, 8, 2], [11, 9, 12, 8]]"
9_42_reversed_270,"[[12, 10, 13, 9], [1, 14, 2, 15], [13, 18, 14, 1], [7, 17, 8, 16], [17, 7, 18, 6], [15, 2, 16, 3], [4, 11, 5, 12], [10, 5, 11, 6], [8, 4, 9, 3]]"
9_42_reversed_271,"[[8, 4, 9, 3], [12, 10, 13, 9], [1, 14, 2, 15], [13, 18, 14, 1], [7, 17, 8, 16], [17, 7, 18, 6], [15, 2, 16, 3], [4, 11, 5, 12], [10, 5, 11, 6]]"
9_42_reversed_272,"[[10, 5, 11, 6], [8, 4, 9, 3], [12, 10, 13, 9], [1, 14, 2, 15], [13, 18, 14, 1], [7, 17, 8, 16], [17, 7, 18, 6], [15, 2, 16, 3], [4, 11, 5, 12]]"
9_42_reversed_273,"[[4, 11, 5, 12], [10, 5, 11, 6], [8, 4, 9, 3], [12, 10, 13, 9], [1, 14, 2, 15], [13, 18, 14, 1], [7, 17, 8, 16], [17, 7, 18, 6], [15, 2, 16, 3]]"
9_42_reversed_274,"[[15, 2, 16, 3], [4, 11, 5, 12], [10, 5, 11, 6], [8, 4, 9, 3], [12, 10, 13, 9], [1, 14, 2, 15], [13, 18, 14, 1], [7, 17, 8, 16], [17, 7, 18, 6]]"
9_42_reversed_275,"[[17, 7, 18, 6], [15, 2, 16, 3], [4, 11, 5, 12], [10, 5, 11, 6], [8, 4, 9, 3], [12, 10, 13, 9], [1, 14, 2, 15], [13, 18, 14, 1], [7, 17, 8, 16]]"
9_42_reversed_276,"[[7, 17, 8, 16], [17, 7, 18, 6], [15, 2, 16, 3], [4, 11, 5, 12], [10, 5, 11, 6], [8, 4, 9, 3], [12, 10, 13, 9], [1, 14, 2, 15], [13, 18, 14, 1]]"
9_42_reversed_277,"[[13, 18, 14, 1], [7, 17, 8, 16], [17, 7, 18, 6], [15, 2, 16, 3], [4, 11, 5, 12], [10, 5, 11, 6], [8, 4, 9, 3], [12, 10, 13, 9], [1, 14, 2, 15]]"
9_42_reversed_278,"[[1, 14, 2, 15], [13, 18, 14, 1], [7, 17, 8, 16], [17, 7, 18, 6], [15, 2, 16, 3], [4, 11, 5, 12], [10, 5, 11, 6], [8, 4, 9, 3], [12, 10, 13, 9]]"
9_42_reversed_279,"[[13, 11, 14, 10], [2, 15, 3, 16], [14, 1, 15, 2], [8, 18, 9, 17], [18, 8, 1, 7], [16, 3, 17, 4], [5, 12, 6, 13], [11, 6, 12, 7], [9, 5, 10, 4]]"
9_42_reversed_280,"[[9, 5, 10, 4], [13, 11, 14, 10], [2, 15, 3, 16], [14, 1, 15, 2], [8, 18, 9, 17], [18, 8, 1, 7], [16, 3, 17, 4], [5, 12, 6, 13], [11, 6, 12, 7]]"
9_42_reversed_281,"[[11, 6, 12, 7], [9, 5, 10, 4], [13, 11, 14, 10], [2, 15, 3, 16], [14, 1, 15, 2], [8, 18, 9, 17], [18, 8, 1, 7], [16, 3, 17, 4], [5, 12, 6, 13]]"
9_42_reversed_282,"[[5, 12, 6, 13], [11, 6, 12, 7], [9, 5, 10, 4], [13, 11, 14, 10], [2, 15, 3, 16], [14, 1, 15, 2], [8, 18, 9, 17], [18, 8, 1, 7], [16, 3, 17, 4]]"
9_42_reversed_283,"[[16, 3, 17, 4], [5, 12, 6, 13], [11, 6, 12, 7], [9, 5, 10, 4], [13, 11, 14, 10], [2, 15, 3, 16], [14, 1, 15, 2], [8, 18, 9, 17], [18, 8, 1, 7]]"
9_42_reversed_284,"[[18, 8, 1, 7], [16, 3, 17, 4], [5, 12, 6, 13], [11, 6, 12, 7], [9, 5, 10, 4], [13, 11, 14, 10], [2, 15, 3, 16], [14, 1, 15, 2], [8, 18, 9, 17]]"
9_42_reversed_285,"[[8, 18, 9, 17], [18, 8, 1, 7], [16, 3, 17, 4], [5, 12, 6, 13], [11, 6, 12, 7], [9, 5, 10, 4], [13, 11, 14, 10], [2, 15, 3, 16], [14, 1, 15, 2]]"
9_42_reversed_286,"[[14, 1, 15, 2], [8, 18, 9, 17], [18, 8, 1, 7], [16, 3, 17, 4], [5, 12, 6, 13], [11, 6, 12, 7], [9, 5, 10, 4], [13, 11, 14, 10], [2, 15, 3, 16]]"
9_42_reversed_287,"[[2, 15, 3, 16], [14, 1, 15, 2], [8, 18, 9, 17], [18, 8, 1, 7], [16, 3, 17, 4], [5, 12, 6, 13], [11, 6, 12, 7], [9, 5, 10, 4], [13, 11, 14, 10]]"
9_42_reversed_288,"[[14, 12, 15, 11], [3, 16, 4, 17], [15, 2, 16, 3], [9, 1, 10, 18], [1, 9, 2, 8], [17, 4, 18, 5], [6, 13, 7, 14], [12, 7, 13, 8], [10, 6, 11, 5]]"
9_42_reversed_289,"[[10, 6, 11, 5], [14, 12, 15, 11], [3, 16, 4, 17], [15, 2, 16, 3], [9, 1, 10, 18], [1, 9, 2, 8], [17, 4, 18, 5], [6, 13, 7, 14], [12, 7, 13, 8]]"
9_42_reversed_290,"[[12, 7, 13, 8], [10, 6, 11, 5], [14, 12, 15, 11], [3, 16, 4, 17], [15, 2, 16, 3], [9, 1, 10, 18], [1, 9, 2, 8], [17, 4, 18, 5], [6, 13, 7, 14]]"
9_42_reversed_291,"[[6, 13, 7, 14], [12, 7, 13, 8], [10, 6, 11, 5], [14, 12, 15, 11], [3, 16, 4, 17], [15, 2, 16, 3], [9, 1, 10, 18], [1, 9, 2, 8], [17, 4, 18, 5]]"
9_42_reversed_292,"[[17, 4, 18, 5], [6, 13, 7, 14], [12, 7, 13, 8], [10, 6, 11, 5], [14, 12, 15, 11], [3, 16, 4, 17], [15, 2, 16, 3], [9, 1, 10, 18], [1, 9, 2, 8]]"
9_42_reversed_293,"[[1, 9, 2, 8], [17, 4, 18, 5], [6, 13, 7, 14], [12, 7, 13, 8], [10, 6, 11, 5], [14, 12, 15, 11], [3, 16, 4, 17], [15, 2, 16, 3], [9, 1, 10, 18]]"
9_42_reversed_294,"[[9, 1, 10, 18], [1, 9, 2, 8], [17, 4, 18, 5], [6, 13, 7, 14], [12, 7, 13, 8], [10, 6, 11, 5], [14, 12, 15, 11], [3, 16, 4, 17], [15, 2, 16, 3]]"
9_42_reversed_295,"[[15, 2, 16, 3], [9, 1, 10, 18], [1, 9, 2, 8], [17, 4, 18, 5], [6, 13, 7, 14], [12, 7, 13, 8], [10, 6, 11, 5], [14, 12, 15, 11], [3, 16, 4, 17]]"
9_42_reversed_296,"[[3, 16, 4, 17], [15, 2, 16, 3], [9, 1, 10, 18], [1, 9, 2, 8], [17, 4, 18, 5], [6, 13, 7, 14], [12, 7, 13, 8], [10, 6, 11, 5], [14, 12, 15, 11]]"
9_42_reversed_297,"[[15, 13, 16, 12], [4, 17, 5, 18], [16, 3, 17, 4], [10, 2, 11, 1], [2, 10, 3, 9], [18, 5, 1, 6], [7, 14, 8, 15], [13, 8, 14, 9], [11, 7, 12, 6]]"
9_42_reversed_298,"[[11, 7, 12, 6], [15, 13, 16, 12], [4, 17, 5, 18], [16, 3, 17, 4], [10, 2, 11, 1], [2, 10, 3, 9], [18, 5, 1, 6], [7, 14, 8, 15], [13, 8, 14, 9]]"
9_42_reversed_299,"[[13, 8, 14, 9], [11, 7, 12, 6], [15, 13, 16, 12], [4, 17, 5, 18], [16, 3, 17, 4], [10, 2, 11, 1], [2, 10, 3, 9], [18, 5, 1, 6], [7, 14, 8, 15]]"
9_42_reversed_300,"[[7, 14, 8, 15], [13, 8, 14, 9], [11, 7, 12, 6], [15, 13, 16, 12], [4, 17, 5, 18], [16, 3, 17, 4], [10, 2, 11, 1], [2, 10, 3, 9], [18, 5, 1, 6]]"
9_42_reversed_301,"[[18, 5, 1, 6], [7, 14, 8, 15], [13, 8, 14, 9], [11, 7, 12, 6], [15, 13, 16, 12], [4, 17, 5, 18], [16, 3, 17, 4], [10, 2, 11, 1], [2, 10, 3, 9]]"
9_42_reversed_302,"[[2, 10, 3, 9], [18, 5, 1, 6], [7, 14, 8, 15], [13, 8, 14, 9], [11, 7, 12, 6], [15, 13, 16, 12], [4, 17, 5, 18], [16, 3, 17, 4], [10, 2, 11, 1]]"
9_42_reversed_303,"[[10, 2, 11, 1], [2, 10, 3, 9], [18, 5, 1, 6], [7, 14, 8, 15], [13, 8, 14, 9], [11, 7, 12, 6], [15, 13, 16, 12], [4, 17, 5, 18], [16, 3, 17, 4]]"
9_42_reversed_304,"[[16, 3, 17, 4], [10, 2, 11, 1], [2, 10, 3, 9], [18, 5, 1, 6], [7, 14, 8, 15], [13, 8, 14, 9], [11, 7, 12, 6], [15, 13, 16, 12], [4, 17, 5, 18]]"
9_42_reversed_305,"[[4, 17, 5, 18], [16, 3, 17, 4], [10, 2, 11, 1], [2, 10, 3, 9], [18, 5, 1, 6], [7, 14, 8, 15], [13, 8, 14, 9], [11, 7, 12, 6], [15, 13, 16, 12]]"
9_42_reversed_306,"[[16, 14, 17, 13], [5, 18, 6, 1], [17, 4, 18, 5], [11, 3, 12, 2], [3, 11, 4, 10], [1, 6, 2, 7], [8, 15, 9, 16], [14, 9, 15, 10], [12, 8, 13, 7]]"
9_42_reversed_307,"[[12, 8, 13, 7], [16, 14, 17, 13], [5, 18, 6, 1], [17, 4, 18, 5], [11, 3, 12, 2], [3, 11, 4, 10], [1, 6, 2, 7], [8, 15, 9, 16], [14, 9, 15, 10]]"
9_42_reversed_308,"[[14, 9, 15, 10], [12, 8, 13, 7], [16, 14, 17, 13], [5, 18, 6, 1], [17, 4, 18, 5], [11, 3, 12, 2], [3, 11, 4, 10], [1, 6, 2, 7], [8, 15, 9, 16]]"
9_42_reversed_309,"[[8, 15, 9, 16], [14, 9, 15, 10], [12, 8, 13, 7], [16, 14, 17, 13], [5, 18, 6, 1], [17, 4, 18, 5], [11, 3, 12, 2], [3, 11, 4, 10], [1, 6, 2, 7]]"
9_42_reversed_310,"[[1, 6, 2, 7], [8, 15, 9, 16], [14, 9, 15, 10], [12, 8, 13, 7], [16, 14, 17, 13], [5, 18, 6, 1], [17, 4, 18, 5], [11, 3, 12, 2], [3, 11, 4, 10]]"
9_42_reversed_311,"[[3, 11, 4, 10], [1, 6, 2, 7], [8, 15, 9, 16], [14, 9, 15, 10], [12, 8, 13, 7], [16, 14, 17, 13], [5, 18, 6, 1], [17, 4, 18, 5], [11, 3, 12, 2]]"
9_42_reversed_312,"[[11, 3, 12, 2], [3, 11, 4, 10], [1, 6, 2, 7], [8, 15, 9, 16], [14, 9, 15, 10], [12, 8, 13, 7], [16, 14, 17, 13], [5, 18, 6, 1], [17, 4, 18, 5]]"
9_42_reversed_313,"[[17, 4, 18, 5], [11, 3, 12, 2], [3, 11, 4, 10], [1, 6, 2, 7], [8, 15, 9, 16], [14, 9, 15, 10], [12, 8, 13, 7], [16, 14, 17, 13], [5, 18, 6, 1]]"
9_42_reversed_314,"[[5, 18, 6, 1], [17, 4, 18, 5], [11, 3, 12, 2], [3, 11, 4, 10], [1, 6, 2, 7], [8, 15, 9, 16], [14, 9, 15, 10], [12, 8, 13, 7], [16, 14, 17, 13]]"
9_42_reversed_315,"[[17, 15, 18, 14], [6, 1, 7, 2], [18, 5, 1, 6], [12, 4, 13, 3], [4, 12, 5, 11], [2, 7, 3, 8], [9, 16, 10, 17], [15, 10, 16, 11], [13, 9, 14, 8]]"
9_42_reversed_316,"[[13, 9, 14, 8], [17, 15, 18, 14], [6, 1, 7, 2], [18, 5, 1, 6], [12, 4, 13, 3], [4, 12, 5, 11], [2, 7, 3, 8], [9, 16, 10, 17], [15, 10, 16, 11]]"
9_42_reversed_317,"[[15, 10, 16, 11], [13, 9, 14, 8], [17, 15, 18, 14], [6, 1, 7, 2], [18, 5, 1, 6], [12, 4, 13, 3], [4, 12, 5, 11], [2, 7, 3, 8], [9, 16, 10, 17]]"
9_42_reversed_318,"[[9, 16, 10, 17], [15, 10, 16, 11], [13, 9, 14, 8], [17, 15, 18, 14], [6, 1, 7, 2], [18, 5, 1, 6], [12, 4, 13, 3], [4, 12, 5, 11], [2, 7, 3, 8]]"
9_42_reversed_319,"[[2, 7, 3, 8], [9, 16, 10, 17], [15, 10, 16, 11], [13, 9, 14, 8], [17, 15, 18, 14], [6, 1, 7, 2], [18, 5, 1, 6], [12, 4, 13, 3], [4, 12, 5, 11]]"
9_42_reversed_320,"[[4, 12, 5, 11], [2, 7, 3, 8], [9, 16, 10, 17], [15, 10, 16, 11], [13, 9, 14, 8], [17, 15, 18, 14], [6, 1, 7, 2], [18, 5, 1, 6], [12, 4, 13, 3]]"
9_42_reversed_321,"[[12, 4, 13, 3], [4, 12, 5, 11], [2, 7, 3, 8], [9, 16, 10, 17], [15, 10, 16, 11], [13, 9, 14, 8], [17, 15, 18, 14], [6, 1, 7, 2], [18, 5, 1, 6]]"
9_42_reversed_322,"[[18, 5, 1, 6], [12, 4, 13, 3], [4, 12, 5, 11], [2, 7, 3, 8], [9, 16, 10, 17], [15, 10, 16, 11], [13, 9, 14, 8], [17, 15, 18, 14], [6, 1, 7, 2]]"
9_42_reversed_323,"[[6, 1, 7, 2], [18, 5, 1, 6], [12, 4, 13, 3], [4, 12, 5, 11], [2, 7, 3, 8], [9, 16, 10, 17], [15, 10, 16, 11], [13, 9, 14, 8], [17, 15, 18, 14]]"
