name,pd_notation
9_19_reversed_232,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 1, 10], [2, 6, 3, 5], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11]]"
9_19_reversed_233,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 8, 13, 7], [14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 1, 10], [2, 6, 3, 5], [4, 15, 5, 16], [6, 14, 7, 13]]"
9_19_reversed_234,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 18, 12, 1], [13, 9, 14, 8], [15, 3, 16, 2], [17, 4, 18, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17]]"
9_19_reversed_235,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 18, 12, 1], [13, 9, 14, 8], [15, 3, 16, 2], [17, 4, 18, 5], [1, 10, 2, 11], [3, 7, 4, 6]]"
9_19_reversed_236,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 18, 12, 1], [13, 9, 14, 8], [15, 3, 16, 2], [17, 4, 18, 5], [1, 10, 2, 11]]"
9_19_reversed_237,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 18, 12, 1], [13, 9, 14, 8], [15, 3, 16, 2], [17, 4, 18, 5]]"
9_19_reversed_238,"[[17, 4, 18, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 18, 12, 1], [13, 9, 14, 8], [15, 3, 16, 2]]"
9_19_reversed_239,"[[15, 3, 16, 2], [17, 4, 18, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 18, 12, 1], [13, 9, 14, 8]]"
9_19_reversed_240,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 4, 18, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 18, 12, 1]]"
9_19_reversed_241,"[[11, 18, 12, 1], [13, 9, 14, 8], [15, 3, 16, 2], [17, 4, 18, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12]]"
9_19_reversed_242,"[[9, 13, 10, 12], [11, 18, 12, 1], [13, 9, 14, 8], [15, 3, 16, 2], [17, 4, 18, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 15, 8, 14]]"
9_19_reversed_243,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 4, 17, 3], [18, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18]]"
9_19_reversed_244,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 4, 17, 3], [18, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7]]"
9_19_reversed_245,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 4, 17, 3], [18, 5, 1, 6], [2, 11, 3, 12]]"
9_19_reversed_246,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 4, 17, 3], [18, 5, 1, 6]]"
9_19_reversed_247,"[[18, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 4, 17, 3]]"
9_19_reversed_248,"[[16, 4, 17, 3], [18, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9]]"
9_19_reversed_249,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2]]"
9_19_reversed_250,"[[12, 1, 13, 2], [14, 10, 15, 9], [16, 4, 17, 3], [18, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13]]"
9_19_reversed_251,"[[10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 4, 17, 3], [18, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 16, 9, 15]]"
9_19_reversed_252,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 5, 18, 4], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 1]]"
9_19_reversed_253,"[[7, 18, 8, 1], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 5, 18, 4], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8]]"
9_19_reversed_254,"[[5, 9, 6, 8], [7, 18, 8, 1], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 5, 18, 4], [1, 6, 2, 7], [3, 12, 4, 13]]"
9_19_reversed_255,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 1], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 5, 18, 4], [1, 6, 2, 7]]"
9_19_reversed_256,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 1], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 5, 18, 4]]"
9_19_reversed_257,"[[17, 5, 18, 4], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 1], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10]]"
9_19_reversed_258,"[[15, 11, 16, 10], [17, 5, 18, 4], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 1], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3]]"
9_19_reversed_259,"[[13, 2, 14, 3], [15, 11, 16, 10], [17, 5, 18, 4], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 1], [9, 17, 10, 16], [11, 15, 12, 14]]"
9_19_reversed_260,"[[11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 5, 18, 4], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 1], [9, 17, 10, 16]]"
9_19_reversed_261,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 6, 1, 5], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2]]"
9_19_reversed_262,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 6, 1, 5], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9]]"
9_19_reversed_263,"[[6, 10, 7, 9], [8, 1, 9, 2], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 6, 1, 5], [2, 7, 3, 8], [4, 13, 5, 14]]"
9_19_reversed_264,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 6, 1, 5], [2, 7, 3, 8]]"
9_19_reversed_265,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 6, 1, 5]]"
9_19_reversed_266,"[[18, 6, 1, 5], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11]]"
9_19_reversed_267,"[[16, 12, 17, 11], [18, 6, 1, 5], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4]]"
9_19_reversed_268,"[[14, 3, 15, 4], [16, 12, 17, 11], [18, 6, 1, 5], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 18, 11, 17], [12, 16, 13, 15]]"
9_19_reversed_269,"[[12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 6, 1, 5], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 18, 11, 17]]"
9_19_reversed_270,"[[11, 1, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [1, 7, 2, 6], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3]]"
9_19_reversed_271,"[[9, 2, 10, 3], [11, 1, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [1, 7, 2, 6], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10]]"
9_19_reversed_272,"[[7, 11, 8, 10], [9, 2, 10, 3], [11, 1, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [1, 7, 2, 6], [3, 8, 4, 9], [5, 14, 6, 15]]"
9_19_reversed_273,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [11, 1, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [1, 7, 2, 6], [3, 8, 4, 9]]"
9_19_reversed_274,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [11, 1, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [1, 7, 2, 6]]"
9_19_reversed_275,"[[1, 7, 2, 6], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [11, 1, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12]]"
9_19_reversed_276,"[[17, 13, 18, 12], [1, 7, 2, 6], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [11, 1, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5]]"
9_19_reversed_277,"[[15, 4, 16, 5], [17, 13, 18, 12], [1, 7, 2, 6], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [11, 1, 12, 18], [13, 17, 14, 16]]"
9_19_reversed_278,"[[13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [1, 7, 2, 6], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [11, 1, 12, 18]]"
9_19_reversed_279,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 1, 13], [2, 8, 3, 7], [4, 9, 5, 10], [6, 15, 7, 16], [8, 12, 9, 11], [10, 3, 11, 4]]"
9_19_reversed_280,"[[10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 1, 13], [2, 8, 3, 7], [4, 9, 5, 10], [6, 15, 7, 16], [8, 12, 9, 11]]"
9_19_reversed_281,"[[8, 12, 9, 11], [10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 1, 13], [2, 8, 3, 7], [4, 9, 5, 10], [6, 15, 7, 16]]"
9_19_reversed_282,"[[6, 15, 7, 16], [8, 12, 9, 11], [10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 1, 13], [2, 8, 3, 7], [4, 9, 5, 10]]"
9_19_reversed_283,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 12, 9, 11], [10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 1, 13], [2, 8, 3, 7]]"
9_19_reversed_284,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 15, 7, 16], [8, 12, 9, 11], [10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 1, 13]]"
9_19_reversed_285,"[[18, 14, 1, 13], [2, 8, 3, 7], [4, 9, 5, 10], [6, 15, 7, 16], [8, 12, 9, 11], [10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17], [16, 5, 17, 6]]"
9_19_reversed_286,"[[16, 5, 17, 6], [18, 14, 1, 13], [2, 8, 3, 7], [4, 9, 5, 10], [6, 15, 7, 16], [8, 12, 9, 11], [10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17]]"
9_19_reversed_287,"[[14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 1, 13], [2, 8, 3, 7], [4, 9, 5, 10], [6, 15, 7, 16], [8, 12, 9, 11], [10, 3, 11, 4], [12, 2, 13, 1]]"
9_19_reversed_288,"[[13, 3, 14, 2], [15, 1, 16, 18], [17, 6, 18, 7], [1, 15, 2, 14], [3, 9, 4, 8], [5, 10, 6, 11], [7, 16, 8, 17], [9, 13, 10, 12], [11, 4, 12, 5]]"
9_19_reversed_289,"[[11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 18], [17, 6, 18, 7], [1, 15, 2, 14], [3, 9, 4, 8], [5, 10, 6, 11], [7, 16, 8, 17], [9, 13, 10, 12]]"
9_19_reversed_290,"[[9, 13, 10, 12], [11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 18], [17, 6, 18, 7], [1, 15, 2, 14], [3, 9, 4, 8], [5, 10, 6, 11], [7, 16, 8, 17]]"
9_19_reversed_291,"[[7, 16, 8, 17], [9, 13, 10, 12], [11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 18], [17, 6, 18, 7], [1, 15, 2, 14], [3, 9, 4, 8], [5, 10, 6, 11]]"
9_19_reversed_292,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 13, 10, 12], [11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 18], [17, 6, 18, 7], [1, 15, 2, 14], [3, 9, 4, 8]]"
9_19_reversed_293,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 16, 8, 17], [9, 13, 10, 12], [11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 18], [17, 6, 18, 7], [1, 15, 2, 14]]"
9_19_reversed_294,"[[1, 15, 2, 14], [3, 9, 4, 8], [5, 10, 6, 11], [7, 16, 8, 17], [9, 13, 10, 12], [11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 18], [17, 6, 18, 7]]"
9_19_reversed_295,"[[17, 6, 18, 7], [1, 15, 2, 14], [3, 9, 4, 8], [5, 10, 6, 11], [7, 16, 8, 17], [9, 13, 10, 12], [11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 18]]"
9_19_reversed_296,"[[15, 1, 16, 18], [17, 6, 18, 7], [1, 15, 2, 14], [3, 9, 4, 8], [5, 10, 6, 11], [7, 16, 8, 17], [9, 13, 10, 12], [11, 4, 12, 5], [13, 3, 14, 2]]"
9_19_reversed_297,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 1, 8], [2, 16, 3, 15], [4, 10, 5, 9], [6, 11, 7, 12], [8, 17, 9, 18], [10, 14, 11, 13], [12, 5, 13, 6]]"
9_19_reversed_298,"[[12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 1, 8], [2, 16, 3, 15], [4, 10, 5, 9], [6, 11, 7, 12], [8, 17, 9, 18], [10, 14, 11, 13]]"
9_19_reversed_299,"[[10, 14, 11, 13], [12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 1, 8], [2, 16, 3, 15], [4, 10, 5, 9], [6, 11, 7, 12], [8, 17, 9, 18]]"
9_19_reversed_300,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 1, 8], [2, 16, 3, 15], [4, 10, 5, 9], [6, 11, 7, 12]]"
9_19_reversed_301,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 14, 11, 13], [12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 1, 8], [2, 16, 3, 15], [4, 10, 5, 9]]"
9_19_reversed_302,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 17, 9, 18], [10, 14, 11, 13], [12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 1, 8], [2, 16, 3, 15]]"
9_19_reversed_303,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 11, 7, 12], [8, 17, 9, 18], [10, 14, 11, 13], [12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 1, 8]]"
9_19_reversed_304,"[[18, 7, 1, 8], [2, 16, 3, 15], [4, 10, 5, 9], [6, 11, 7, 12], [8, 17, 9, 18], [10, 14, 11, 13], [12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1]]"
9_19_reversed_305,"[[16, 2, 17, 1], [18, 7, 1, 8], [2, 16, 3, 15], [4, 10, 5, 9], [6, 11, 7, 12], [8, 17, 9, 18], [10, 14, 11, 13], [12, 5, 13, 6], [14, 4, 15, 3]]"
9_19_reversed_306,"[[15, 5, 16, 4], [17, 3, 18, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 11, 6, 10], [7, 12, 8, 13], [9, 18, 10, 1], [11, 15, 12, 14], [13, 6, 14, 7]]"
9_19_reversed_307,"[[13, 6, 14, 7], [15, 5, 16, 4], [17, 3, 18, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 11, 6, 10], [7, 12, 8, 13], [9, 18, 10, 1], [11, 15, 12, 14]]"
9_19_reversed_308,"[[11, 15, 12, 14], [13, 6, 14, 7], [15, 5, 16, 4], [17, 3, 18, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 11, 6, 10], [7, 12, 8, 13], [9, 18, 10, 1]]"
9_19_reversed_309,"[[9, 18, 10, 1], [11, 15, 12, 14], [13, 6, 14, 7], [15, 5, 16, 4], [17, 3, 18, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 11, 6, 10], [7, 12, 8, 13]]"
9_19_reversed_310,"[[7, 12, 8, 13], [9, 18, 10, 1], [11, 15, 12, 14], [13, 6, 14, 7], [15, 5, 16, 4], [17, 3, 18, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 11, 6, 10]]"
9_19_reversed_311,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 18, 10, 1], [11, 15, 12, 14], [13, 6, 14, 7], [15, 5, 16, 4], [17, 3, 18, 2], [1, 8, 2, 9], [3, 17, 4, 16]]"
9_19_reversed_312,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 12, 8, 13], [9, 18, 10, 1], [11, 15, 12, 14], [13, 6, 14, 7], [15, 5, 16, 4], [17, 3, 18, 2], [1, 8, 2, 9]]"
9_19_reversed_313,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 11, 6, 10], [7, 12, 8, 13], [9, 18, 10, 1], [11, 15, 12, 14], [13, 6, 14, 7], [15, 5, 16, 4], [17, 3, 18, 2]]"
9_19_reversed_314,"[[17, 3, 18, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 11, 6, 10], [7, 12, 8, 13], [9, 18, 10, 1], [11, 15, 12, 14], [13, 6, 14, 7], [15, 5, 16, 4]]"
9_19_reversed_315,"[[16, 6, 17, 5], [18, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 12, 7, 11], [8, 13, 9, 14], [10, 1, 11, 2], [12, 16, 13, 15], [14, 7, 15, 8]]"
9_19_reversed_316,"[[14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 12, 7, 11], [8, 13, 9, 14], [10, 1, 11, 2], [12, 16, 13, 15]]"
9_19_reversed_317,"[[12, 16, 13, 15], [14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 12, 7, 11], [8, 13, 9, 14], [10, 1, 11, 2]]"
9_19_reversed_318,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 12, 7, 11], [8, 13, 9, 14]]"
9_19_reversed_319,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 16, 13, 15], [14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 12, 7, 11]]"
9_19_reversed_320,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 1, 11, 2], [12, 16, 13, 15], [14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17]]"
9_19_reversed_321,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 13, 9, 14], [10, 1, 11, 2], [12, 16, 13, 15], [14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 1, 3], [2, 9, 3, 10]]"
9_19_reversed_322,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 12, 7, 11], [8, 13, 9, 14], [10, 1, 11, 2], [12, 16, 13, 15], [14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 1, 3]]"
9_19_reversed_323,"[[18, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 12, 7, 11], [8, 13, 9, 14], [10, 1, 11, 2], [12, 16, 13, 15], [14, 7, 15, 8], [16, 6, 17, 5]]"
