name,pd_notation
9_34_reversed_232,"[[10, 15, 11, 16], [12, 7, 13, 8], [14, 2, 15, 1], [16, 3, 17, 4], [18, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 13, 7, 14], [8, 18, 9, 17]]"
9_34_reversed_233,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 7, 13, 8], [14, 2, 15, 1], [16, 3, 17, 4], [18, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 13, 7, 14]]"
9_34_reversed_234,"[[7, 14, 8, 15], [9, 1, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9], [15, 3, 16, 2], [17, 4, 18, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11]]"
9_34_reversed_235,"[[5, 10, 6, 11], [7, 14, 8, 15], [9, 1, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9], [15, 3, 16, 2], [17, 4, 18, 5], [1, 7, 2, 6], [3, 13, 4, 12]]"
9_34_reversed_236,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 14, 8, 15], [9, 1, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9], [15, 3, 16, 2], [17, 4, 18, 5], [1, 7, 2, 6]]"
9_34_reversed_237,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 14, 8, 15], [9, 1, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9], [15, 3, 16, 2], [17, 4, 18, 5]]"
9_34_reversed_238,"[[17, 4, 18, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 14, 8, 15], [9, 1, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9], [15, 3, 16, 2]]"
9_34_reversed_239,"[[15, 3, 16, 2], [17, 4, 18, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 14, 8, 15], [9, 1, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9]]"
9_34_reversed_240,"[[13, 8, 14, 9], [15, 3, 16, 2], [17, 4, 18, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 14, 8, 15], [9, 1, 10, 18], [11, 16, 12, 17]]"
9_34_reversed_241,"[[11, 16, 12, 17], [13, 8, 14, 9], [15, 3, 16, 2], [17, 4, 18, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 14, 8, 15], [9, 1, 10, 18]]"
9_34_reversed_242,"[[9, 1, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9], [15, 3, 16, 2], [17, 4, 18, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 14, 8, 15]]"
9_34_reversed_243,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 17, 13, 18], [14, 9, 15, 10], [16, 4, 17, 3], [18, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12]]"
9_34_reversed_244,"[[6, 11, 7, 12], [8, 15, 9, 16], [10, 2, 11, 1], [12, 17, 13, 18], [14, 9, 15, 10], [16, 4, 17, 3], [18, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13]]"
9_34_reversed_245,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 15, 9, 16], [10, 2, 11, 1], [12, 17, 13, 18], [14, 9, 15, 10], [16, 4, 17, 3], [18, 5, 1, 6], [2, 8, 3, 7]]"
9_34_reversed_246,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 15, 9, 16], [10, 2, 11, 1], [12, 17, 13, 18], [14, 9, 15, 10], [16, 4, 17, 3], [18, 5, 1, 6]]"
9_34_reversed_247,"[[18, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 15, 9, 16], [10, 2, 11, 1], [12, 17, 13, 18], [14, 9, 15, 10], [16, 4, 17, 3]]"
9_34_reversed_248,"[[16, 4, 17, 3], [18, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 15, 9, 16], [10, 2, 11, 1], [12, 17, 13, 18], [14, 9, 15, 10]]"
9_34_reversed_249,"[[14, 9, 15, 10], [16, 4, 17, 3], [18, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 15, 9, 16], [10, 2, 11, 1], [12, 17, 13, 18]]"
9_34_reversed_250,"[[12, 17, 13, 18], [14, 9, 15, 10], [16, 4, 17, 3], [18, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 15, 9, 16], [10, 2, 11, 1]]"
9_34_reversed_251,"[[10, 2, 11, 1], [12, 17, 13, 18], [14, 9, 15, 10], [16, 4, 17, 3], [18, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 15, 9, 16]]"
9_34_reversed_252,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 18, 14, 1], [15, 10, 16, 11], [17, 5, 18, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13]]"
9_34_reversed_253,"[[7, 12, 8, 13], [9, 16, 10, 17], [11, 3, 12, 2], [13, 18, 14, 1], [15, 10, 16, 11], [17, 5, 18, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14]]"
9_34_reversed_254,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 16, 10, 17], [11, 3, 12, 2], [13, 18, 14, 1], [15, 10, 16, 11], [17, 5, 18, 4], [1, 6, 2, 7], [3, 9, 4, 8]]"
9_34_reversed_255,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 16, 10, 17], [11, 3, 12, 2], [13, 18, 14, 1], [15, 10, 16, 11], [17, 5, 18, 4], [1, 6, 2, 7]]"
9_34_reversed_256,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 16, 10, 17], [11, 3, 12, 2], [13, 18, 14, 1], [15, 10, 16, 11], [17, 5, 18, 4]]"
9_34_reversed_257,"[[17, 5, 18, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 16, 10, 17], [11, 3, 12, 2], [13, 18, 14, 1], [15, 10, 16, 11]]"
9_34_reversed_258,"[[15, 10, 16, 11], [17, 5, 18, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 16, 10, 17], [11, 3, 12, 2], [13, 18, 14, 1]]"
9_34_reversed_259,"[[13, 18, 14, 1], [15, 10, 16, 11], [17, 5, 18, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 16, 10, 17], [11, 3, 12, 2]]"
9_34_reversed_260,"[[11, 3, 12, 2], [13, 18, 14, 1], [15, 10, 16, 11], [17, 5, 18, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 16, 10, 17]]"
9_34_reversed_261,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 1, 15, 2], [16, 11, 17, 12], [18, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14]]"
9_34_reversed_262,"[[8, 13, 9, 14], [10, 17, 11, 18], [12, 4, 13, 3], [14, 1, 15, 2], [16, 11, 17, 12], [18, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15]]"
9_34_reversed_263,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 17, 11, 18], [12, 4, 13, 3], [14, 1, 15, 2], [16, 11, 17, 12], [18, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9]]"
9_34_reversed_264,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 17, 11, 18], [12, 4, 13, 3], [14, 1, 15, 2], [16, 11, 17, 12], [18, 6, 1, 5], [2, 7, 3, 8]]"
9_34_reversed_265,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 17, 11, 18], [12, 4, 13, 3], [14, 1, 15, 2], [16, 11, 17, 12], [18, 6, 1, 5]]"
9_34_reversed_266,"[[18, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 17, 11, 18], [12, 4, 13, 3], [14, 1, 15, 2], [16, 11, 17, 12]]"
9_34_reversed_267,"[[16, 11, 17, 12], [18, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 17, 11, 18], [12, 4, 13, 3], [14, 1, 15, 2]]"
9_34_reversed_268,"[[14, 1, 15, 2], [16, 11, 17, 12], [18, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 17, 11, 18], [12, 4, 13, 3]]"
9_34_reversed_269,"[[12, 4, 13, 3], [14, 1, 15, 2], [16, 11, 17, 12], [18, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 17, 11, 18]]"
9_34_reversed_270,"[[11, 18, 12, 1], [13, 5, 14, 4], [15, 2, 16, 3], [17, 12, 18, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15]]"
9_34_reversed_271,"[[9, 14, 10, 15], [11, 18, 12, 1], [13, 5, 14, 4], [15, 2, 16, 3], [17, 12, 18, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16]]"
9_34_reversed_272,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 18, 12, 1], [13, 5, 14, 4], [15, 2, 16, 3], [17, 12, 18, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10]]"
9_34_reversed_273,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 18, 12, 1], [13, 5, 14, 4], [15, 2, 16, 3], [17, 12, 18, 13], [1, 7, 2, 6], [3, 8, 4, 9]]"
9_34_reversed_274,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 18, 12, 1], [13, 5, 14, 4], [15, 2, 16, 3], [17, 12, 18, 13], [1, 7, 2, 6]]"
9_34_reversed_275,"[[1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 18, 12, 1], [13, 5, 14, 4], [15, 2, 16, 3], [17, 12, 18, 13]]"
9_34_reversed_276,"[[17, 12, 18, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 18, 12, 1], [13, 5, 14, 4], [15, 2, 16, 3]]"
9_34_reversed_277,"[[15, 2, 16, 3], [17, 12, 18, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 18, 12, 1], [13, 5, 14, 4]]"
9_34_reversed_278,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 12, 18, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 18, 12, 1]]"
9_34_reversed_279,"[[12, 1, 13, 2], [14, 6, 15, 5], [16, 3, 17, 4], [18, 13, 1, 14], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16]]"
9_34_reversed_280,"[[10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 3, 17, 4], [18, 13, 1, 14], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 18, 9, 17]]"
9_34_reversed_281,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 3, 17, 4], [18, 13, 1, 14], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11]]"
9_34_reversed_282,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 3, 17, 4], [18, 13, 1, 14], [2, 8, 3, 7], [4, 9, 5, 10]]"
9_34_reversed_283,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 3, 17, 4], [18, 13, 1, 14], [2, 8, 3, 7]]"
9_34_reversed_284,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 3, 17, 4], [18, 13, 1, 14]]"
9_34_reversed_285,"[[18, 13, 1, 14], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 3, 17, 4]]"
9_34_reversed_286,"[[16, 3, 17, 4], [18, 13, 1, 14], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5]]"
9_34_reversed_287,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 13, 1, 14], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 1, 13, 2]]"
9_34_reversed_288,"[[13, 2, 14, 3], [15, 7, 16, 6], [17, 4, 18, 5], [1, 14, 2, 15], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 1, 10, 18], [11, 16, 12, 17]]"
9_34_reversed_289,"[[11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 4, 18, 5], [1, 14, 2, 15], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 1, 10, 18]]"
9_34_reversed_290,"[[9, 1, 10, 18], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 4, 18, 5], [1, 14, 2, 15], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12]]"
9_34_reversed_291,"[[7, 13, 8, 12], [9, 1, 10, 18], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 4, 18, 5], [1, 14, 2, 15], [3, 9, 4, 8], [5, 10, 6, 11]]"
9_34_reversed_292,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 1, 10, 18], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 4, 18, 5], [1, 14, 2, 15], [3, 9, 4, 8]]"
9_34_reversed_293,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 1, 10, 18], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 4, 18, 5], [1, 14, 2, 15]]"
9_34_reversed_294,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 1, 10, 18], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 4, 18, 5]]"
9_34_reversed_295,"[[17, 4, 18, 5], [1, 14, 2, 15], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 1, 10, 18], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6]]"
9_34_reversed_296,"[[15, 7, 16, 6], [17, 4, 18, 5], [1, 14, 2, 15], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 1, 10, 18], [11, 16, 12, 17], [13, 2, 14, 3]]"
9_34_reversed_297,"[[14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 2, 11, 1], [12, 17, 13, 18]]"
9_34_reversed_298,"[[12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 2, 11, 1]]"
9_34_reversed_299,"[[10, 2, 11, 1], [12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13]]"
9_34_reversed_300,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [6, 11, 7, 12]]"
9_34_reversed_301,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 2, 11, 1], [12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9]]"
9_34_reversed_302,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 2, 11, 1], [12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 1, 6], [2, 15, 3, 16]]"
9_34_reversed_303,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 2, 11, 1], [12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 1, 6]]"
9_34_reversed_304,"[[18, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 2, 11, 1], [12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7]]"
9_34_reversed_305,"[[16, 8, 17, 7], [18, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 2, 11, 1], [12, 17, 13, 18], [14, 3, 15, 4]]"
9_34_reversed_306,"[[15, 4, 16, 5], [17, 9, 18, 8], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 3, 12, 2], [13, 18, 14, 1]]"
9_34_reversed_307,"[[13, 18, 14, 1], [15, 4, 16, 5], [17, 9, 18, 8], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 3, 12, 2]]"
9_34_reversed_308,"[[11, 3, 12, 2], [13, 18, 14, 1], [15, 4, 16, 5], [17, 9, 18, 8], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14]]"
9_34_reversed_309,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 18, 14, 1], [15, 4, 16, 5], [17, 9, 18, 8], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13]]"
9_34_reversed_310,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 3, 12, 2], [13, 18, 14, 1], [15, 4, 16, 5], [17, 9, 18, 8], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10]]"
9_34_reversed_311,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 3, 12, 2], [13, 18, 14, 1], [15, 4, 16, 5], [17, 9, 18, 8], [1, 6, 2, 7], [3, 16, 4, 17]]"
9_34_reversed_312,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 3, 12, 2], [13, 18, 14, 1], [15, 4, 16, 5], [17, 9, 18, 8], [1, 6, 2, 7]]"
9_34_reversed_313,"[[1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 3, 12, 2], [13, 18, 14, 1], [15, 4, 16, 5], [17, 9, 18, 8]]"
9_34_reversed_314,"[[17, 9, 18, 8], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 3, 12, 2], [13, 18, 14, 1], [15, 4, 16, 5]]"
9_34_reversed_315,"[[16, 5, 17, 6], [18, 10, 1, 9], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2]]"
9_34_reversed_316,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 10, 1, 9], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 4, 13, 3]]"
9_34_reversed_317,"[[12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [18, 10, 1, 9], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15]]"
9_34_reversed_318,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [18, 10, 1, 9], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14]]"
9_34_reversed_319,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [18, 10, 1, 9], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11]]"
9_34_reversed_320,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [18, 10, 1, 9], [2, 7, 3, 8], [4, 17, 5, 18]]"
9_34_reversed_321,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [18, 10, 1, 9], [2, 7, 3, 8]]"
9_34_reversed_322,"[[2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [18, 10, 1, 9]]"
9_34_reversed_323,"[[18, 10, 1, 9], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6]]"
