name,pd_notation
9_43_reversed_232,"[[11, 4, 12, 5], [14, 2, 15, 1], [16, 14, 17, 13], [17, 7, 18, 6], [2, 16, 3, 15], [3, 9, 4, 8], [5, 10, 6, 11], [7, 1, 8, 18], [9, 13, 10, 12]]"
9_43_reversed_233,"[[9, 13, 10, 12], [11, 4, 12, 5], [14, 2, 15, 1], [16, 14, 17, 13], [17, 7, 18, 6], [2, 16, 3, 15], [3, 9, 4, 8], [5, 10, 6, 11], [7, 1, 8, 18]]"
9_43_reversed_234,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 5, 13, 6], [15, 3, 16, 2], [17, 15, 18, 14], [18, 8, 1, 7], [3, 17, 4, 16], [4, 10, 5, 9], [6, 11, 7, 12]]"
9_43_reversed_235,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 14, 11, 13], [12, 5, 13, 6], [15, 3, 16, 2], [17, 15, 18, 14], [18, 8, 1, 7], [3, 17, 4, 16], [4, 10, 5, 9]]"
9_43_reversed_236,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 2, 9, 1], [10, 14, 11, 13], [12, 5, 13, 6], [15, 3, 16, 2], [17, 15, 18, 14], [18, 8, 1, 7], [3, 17, 4, 16]]"
9_43_reversed_237,"[[3, 17, 4, 16], [4, 10, 5, 9], [6, 11, 7, 12], [8, 2, 9, 1], [10, 14, 11, 13], [12, 5, 13, 6], [15, 3, 16, 2], [17, 15, 18, 14], [18, 8, 1, 7]]"
9_43_reversed_238,"[[18, 8, 1, 7], [3, 17, 4, 16], [4, 10, 5, 9], [6, 11, 7, 12], [8, 2, 9, 1], [10, 14, 11, 13], [12, 5, 13, 6], [15, 3, 16, 2], [17, 15, 18, 14]]"
9_43_reversed_239,"[[17, 15, 18, 14], [18, 8, 1, 7], [3, 17, 4, 16], [4, 10, 5, 9], [6, 11, 7, 12], [8, 2, 9, 1], [10, 14, 11, 13], [12, 5, 13, 6], [15, 3, 16, 2]]"
9_43_reversed_240,"[[15, 3, 16, 2], [17, 15, 18, 14], [18, 8, 1, 7], [3, 17, 4, 16], [4, 10, 5, 9], [6, 11, 7, 12], [8, 2, 9, 1], [10, 14, 11, 13], [12, 5, 13, 6]]"
9_43_reversed_241,"[[12, 5, 13, 6], [15, 3, 16, 2], [17, 15, 18, 14], [18, 8, 1, 7], [3, 17, 4, 16], [4, 10, 5, 9], [6, 11, 7, 12], [8, 2, 9, 1], [10, 14, 11, 13]]"
9_43_reversed_242,"[[10, 14, 11, 13], [12, 5, 13, 6], [15, 3, 16, 2], [17, 15, 18, 14], [18, 8, 1, 7], [3, 17, 4, 16], [4, 10, 5, 9], [6, 11, 7, 12], [8, 2, 9, 1]]"
9_43_reversed_243,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 6, 14, 7], [16, 4, 17, 3], [18, 16, 1, 15], [1, 9, 2, 8], [4, 18, 5, 17], [5, 11, 6, 10], [7, 12, 8, 13]]"
9_43_reversed_244,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 15, 12, 14], [13, 6, 14, 7], [16, 4, 17, 3], [18, 16, 1, 15], [1, 9, 2, 8], [4, 18, 5, 17], [5, 11, 6, 10]]"
9_43_reversed_245,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 3, 10, 2], [11, 15, 12, 14], [13, 6, 14, 7], [16, 4, 17, 3], [18, 16, 1, 15], [1, 9, 2, 8], [4, 18, 5, 17]]"
9_43_reversed_246,"[[4, 18, 5, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 3, 10, 2], [11, 15, 12, 14], [13, 6, 14, 7], [16, 4, 17, 3], [18, 16, 1, 15], [1, 9, 2, 8]]"
9_43_reversed_247,"[[1, 9, 2, 8], [4, 18, 5, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 3, 10, 2], [11, 15, 12, 14], [13, 6, 14, 7], [16, 4, 17, 3], [18, 16, 1, 15]]"
9_43_reversed_248,"[[18, 16, 1, 15], [1, 9, 2, 8], [4, 18, 5, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 3, 10, 2], [11, 15, 12, 14], [13, 6, 14, 7], [16, 4, 17, 3]]"
9_43_reversed_249,"[[16, 4, 17, 3], [18, 16, 1, 15], [1, 9, 2, 8], [4, 18, 5, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 3, 10, 2], [11, 15, 12, 14], [13, 6, 14, 7]]"
9_43_reversed_250,"[[13, 6, 14, 7], [16, 4, 17, 3], [18, 16, 1, 15], [1, 9, 2, 8], [4, 18, 5, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 3, 10, 2], [11, 15, 12, 14]]"
9_43_reversed_251,"[[11, 15, 12, 14], [13, 6, 14, 7], [16, 4, 17, 3], [18, 16, 1, 15], [1, 9, 2, 8], [4, 18, 5, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 3, 10, 2]]"
9_43_reversed_252,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 7, 15, 8], [17, 5, 18, 4], [1, 17, 2, 16], [2, 10, 3, 9], [5, 1, 6, 18], [6, 12, 7, 11], [8, 13, 9, 14]]"
9_43_reversed_253,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 16, 13, 15], [14, 7, 15, 8], [17, 5, 18, 4], [1, 17, 2, 16], [2, 10, 3, 9], [5, 1, 6, 18], [6, 12, 7, 11]]"
9_43_reversed_254,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 4, 11, 3], [12, 16, 13, 15], [14, 7, 15, 8], [17, 5, 18, 4], [1, 17, 2, 16], [2, 10, 3, 9], [5, 1, 6, 18]]"
9_43_reversed_255,"[[5, 1, 6, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 4, 11, 3], [12, 16, 13, 15], [14, 7, 15, 8], [17, 5, 18, 4], [1, 17, 2, 16], [2, 10, 3, 9]]"
9_43_reversed_256,"[[2, 10, 3, 9], [5, 1, 6, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 4, 11, 3], [12, 16, 13, 15], [14, 7, 15, 8], [17, 5, 18, 4], [1, 17, 2, 16]]"
9_43_reversed_257,"[[1, 17, 2, 16], [2, 10, 3, 9], [5, 1, 6, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 4, 11, 3], [12, 16, 13, 15], [14, 7, 15, 8], [17, 5, 18, 4]]"
9_43_reversed_258,"[[17, 5, 18, 4], [1, 17, 2, 16], [2, 10, 3, 9], [5, 1, 6, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 4, 11, 3], [12, 16, 13, 15], [14, 7, 15, 8]]"
9_43_reversed_259,"[[14, 7, 15, 8], [17, 5, 18, 4], [1, 17, 2, 16], [2, 10, 3, 9], [5, 1, 6, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 4, 11, 3], [12, 16, 13, 15]]"
9_43_reversed_260,"[[12, 16, 13, 15], [14, 7, 15, 8], [17, 5, 18, 4], [1, 17, 2, 16], [2, 10, 3, 9], [5, 1, 6, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 4, 11, 3]]"
9_43_reversed_261,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 8, 16, 9], [18, 6, 1, 5], [2, 18, 3, 17], [3, 11, 4, 10], [6, 2, 7, 1], [7, 13, 8, 12], [9, 14, 10, 15]]"
9_43_reversed_262,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 17, 14, 16], [15, 8, 16, 9], [18, 6, 1, 5], [2, 18, 3, 17], [3, 11, 4, 10], [6, 2, 7, 1], [7, 13, 8, 12]]"
9_43_reversed_263,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 5, 12, 4], [13, 17, 14, 16], [15, 8, 16, 9], [18, 6, 1, 5], [2, 18, 3, 17], [3, 11, 4, 10], [6, 2, 7, 1]]"
9_43_reversed_264,"[[6, 2, 7, 1], [7, 13, 8, 12], [9, 14, 10, 15], [11, 5, 12, 4], [13, 17, 14, 16], [15, 8, 16, 9], [18, 6, 1, 5], [2, 18, 3, 17], [3, 11, 4, 10]]"
9_43_reversed_265,"[[3, 11, 4, 10], [6, 2, 7, 1], [7, 13, 8, 12], [9, 14, 10, 15], [11, 5, 12, 4], [13, 17, 14, 16], [15, 8, 16, 9], [18, 6, 1, 5], [2, 18, 3, 17]]"
9_43_reversed_266,"[[2, 18, 3, 17], [3, 11, 4, 10], [6, 2, 7, 1], [7, 13, 8, 12], [9, 14, 10, 15], [11, 5, 12, 4], [13, 17, 14, 16], [15, 8, 16, 9], [18, 6, 1, 5]]"
9_43_reversed_267,"[[18, 6, 1, 5], [2, 18, 3, 17], [3, 11, 4, 10], [6, 2, 7, 1], [7, 13, 8, 12], [9, 14, 10, 15], [11, 5, 12, 4], [13, 17, 14, 16], [15, 8, 16, 9]]"
9_43_reversed_268,"[[15, 8, 16, 9], [18, 6, 1, 5], [2, 18, 3, 17], [3, 11, 4, 10], [6, 2, 7, 1], [7, 13, 8, 12], [9, 14, 10, 15], [11, 5, 12, 4], [13, 17, 14, 16]]"
9_43_reversed_269,"[[13, 17, 14, 16], [15, 8, 16, 9], [18, 6, 1, 5], [2, 18, 3, 17], [3, 11, 4, 10], [6, 2, 7, 1], [7, 13, 8, 12], [9, 14, 10, 15], [11, 5, 12, 4]]"
9_43_reversed_270,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 9, 17, 10], [1, 7, 2, 6], [3, 1, 4, 18], [4, 12, 5, 11], [7, 3, 8, 2], [8, 14, 9, 13], [10, 15, 11, 16]]"
9_43_reversed_271,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 18, 15, 17], [16, 9, 17, 10], [1, 7, 2, 6], [3, 1, 4, 18], [4, 12, 5, 11], [7, 3, 8, 2], [8, 14, 9, 13]]"
9_43_reversed_272,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 6, 13, 5], [14, 18, 15, 17], [16, 9, 17, 10], [1, 7, 2, 6], [3, 1, 4, 18], [4, 12, 5, 11], [7, 3, 8, 2]]"
9_43_reversed_273,"[[7, 3, 8, 2], [8, 14, 9, 13], [10, 15, 11, 16], [12, 6, 13, 5], [14, 18, 15, 17], [16, 9, 17, 10], [1, 7, 2, 6], [3, 1, 4, 18], [4, 12, 5, 11]]"
9_43_reversed_274,"[[4, 12, 5, 11], [7, 3, 8, 2], [8, 14, 9, 13], [10, 15, 11, 16], [12, 6, 13, 5], [14, 18, 15, 17], [16, 9, 17, 10], [1, 7, 2, 6], [3, 1, 4, 18]]"
9_43_reversed_275,"[[3, 1, 4, 18], [4, 12, 5, 11], [7, 3, 8, 2], [8, 14, 9, 13], [10, 15, 11, 16], [12, 6, 13, 5], [14, 18, 15, 17], [16, 9, 17, 10], [1, 7, 2, 6]]"
9_43_reversed_276,"[[1, 7, 2, 6], [3, 1, 4, 18], [4, 12, 5, 11], [7, 3, 8, 2], [8, 14, 9, 13], [10, 15, 11, 16], [12, 6, 13, 5], [14, 18, 15, 17], [16, 9, 17, 10]]"
9_43_reversed_277,"[[16, 9, 17, 10], [1, 7, 2, 6], [3, 1, 4, 18], [4, 12, 5, 11], [7, 3, 8, 2], [8, 14, 9, 13], [10, 15, 11, 16], [12, 6, 13, 5], [14, 18, 15, 17]]"
9_43_reversed_278,"[[14, 18, 15, 17], [16, 9, 17, 10], [1, 7, 2, 6], [3, 1, 4, 18], [4, 12, 5, 11], [7, 3, 8, 2], [8, 14, 9, 13], [10, 15, 11, 16], [12, 6, 13, 5]]"
9_43_reversed_279,"[[13, 7, 14, 6], [15, 1, 16, 18], [17, 10, 18, 11], [2, 8, 3, 7], [4, 2, 5, 1], [5, 13, 6, 12], [8, 4, 9, 3], [9, 15, 10, 14], [11, 16, 12, 17]]"
9_43_reversed_280,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 1, 16, 18], [17, 10, 18, 11], [2, 8, 3, 7], [4, 2, 5, 1], [5, 13, 6, 12], [8, 4, 9, 3], [9, 15, 10, 14]]"
9_43_reversed_281,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 7, 14, 6], [15, 1, 16, 18], [17, 10, 18, 11], [2, 8, 3, 7], [4, 2, 5, 1], [5, 13, 6, 12], [8, 4, 9, 3]]"
9_43_reversed_282,"[[8, 4, 9, 3], [9, 15, 10, 14], [11, 16, 12, 17], [13, 7, 14, 6], [15, 1, 16, 18], [17, 10, 18, 11], [2, 8, 3, 7], [4, 2, 5, 1], [5, 13, 6, 12]]"
9_43_reversed_283,"[[5, 13, 6, 12], [8, 4, 9, 3], [9, 15, 10, 14], [11, 16, 12, 17], [13, 7, 14, 6], [15, 1, 16, 18], [17, 10, 18, 11], [2, 8, 3, 7], [4, 2, 5, 1]]"
9_43_reversed_284,"[[4, 2, 5, 1], [5, 13, 6, 12], [8, 4, 9, 3], [9, 15, 10, 14], [11, 16, 12, 17], [13, 7, 14, 6], [15, 1, 16, 18], [17, 10, 18, 11], [2, 8, 3, 7]]"
9_43_reversed_285,"[[2, 8, 3, 7], [4, 2, 5, 1], [5, 13, 6, 12], [8, 4, 9, 3], [9, 15, 10, 14], [11, 16, 12, 17], [13, 7, 14, 6], [15, 1, 16, 18], [17, 10, 18, 11]]"
9_43_reversed_286,"[[17, 10, 18, 11], [2, 8, 3, 7], [4, 2, 5, 1], [5, 13, 6, 12], [8, 4, 9, 3], [9, 15, 10, 14], [11, 16, 12, 17], [13, 7, 14, 6], [15, 1, 16, 18]]"
9_43_reversed_287,"[[15, 1, 16, 18], [17, 10, 18, 11], [2, 8, 3, 7], [4, 2, 5, 1], [5, 13, 6, 12], [8, 4, 9, 3], [9, 15, 10, 14], [11, 16, 12, 17], [13, 7, 14, 6]]"
9_43_reversed_288,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 1, 12], [3, 9, 4, 8], [5, 3, 6, 2], [6, 14, 7, 13], [9, 5, 10, 4], [10, 16, 11, 15], [12, 17, 13, 18]]"
9_43_reversed_289,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 1, 12], [3, 9, 4, 8], [5, 3, 6, 2], [6, 14, 7, 13], [9, 5, 10, 4], [10, 16, 11, 15]]"
9_43_reversed_290,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 1, 12], [3, 9, 4, 8], [5, 3, 6, 2], [6, 14, 7, 13], [9, 5, 10, 4]]"
9_43_reversed_291,"[[9, 5, 10, 4], [10, 16, 11, 15], [12, 17, 13, 18], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 1, 12], [3, 9, 4, 8], [5, 3, 6, 2], [6, 14, 7, 13]]"
9_43_reversed_292,"[[6, 14, 7, 13], [9, 5, 10, 4], [10, 16, 11, 15], [12, 17, 13, 18], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 1, 12], [3, 9, 4, 8], [5, 3, 6, 2]]"
9_43_reversed_293,"[[5, 3, 6, 2], [6, 14, 7, 13], [9, 5, 10, 4], [10, 16, 11, 15], [12, 17, 13, 18], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 1, 12], [3, 9, 4, 8]]"
9_43_reversed_294,"[[3, 9, 4, 8], [5, 3, 6, 2], [6, 14, 7, 13], [9, 5, 10, 4], [10, 16, 11, 15], [12, 17, 13, 18], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 1, 12]]"
9_43_reversed_295,"[[18, 11, 1, 12], [3, 9, 4, 8], [5, 3, 6, 2], [6, 14, 7, 13], [9, 5, 10, 4], [10, 16, 11, 15], [12, 17, 13, 18], [14, 8, 15, 7], [16, 2, 17, 1]]"
9_43_reversed_296,"[[16, 2, 17, 1], [18, 11, 1, 12], [3, 9, 4, 8], [5, 3, 6, 2], [6, 14, 7, 13], [9, 5, 10, 4], [10, 16, 11, 15], [12, 17, 13, 18], [14, 8, 15, 7]]"
9_43_reversed_297,"[[15, 9, 16, 8], [17, 3, 18, 2], [1, 12, 2, 13], [4, 10, 5, 9], [6, 4, 7, 3], [7, 15, 8, 14], [10, 6, 11, 5], [11, 17, 12, 16], [13, 18, 14, 1]]"
9_43_reversed_298,"[[13, 18, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [1, 12, 2, 13], [4, 10, 5, 9], [6, 4, 7, 3], [7, 15, 8, 14], [10, 6, 11, 5], [11, 17, 12, 16]]"
9_43_reversed_299,"[[11, 17, 12, 16], [13, 18, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [1, 12, 2, 13], [4, 10, 5, 9], [6, 4, 7, 3], [7, 15, 8, 14], [10, 6, 11, 5]]"
9_43_reversed_300,"[[10, 6, 11, 5], [11, 17, 12, 16], [13, 18, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [1, 12, 2, 13], [4, 10, 5, 9], [6, 4, 7, 3], [7, 15, 8, 14]]"
9_43_reversed_301,"[[7, 15, 8, 14], [10, 6, 11, 5], [11, 17, 12, 16], [13, 18, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [1, 12, 2, 13], [4, 10, 5, 9], [6, 4, 7, 3]]"
9_43_reversed_302,"[[6, 4, 7, 3], [7, 15, 8, 14], [10, 6, 11, 5], [11, 17, 12, 16], [13, 18, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [1, 12, 2, 13], [4, 10, 5, 9]]"
9_43_reversed_303,"[[4, 10, 5, 9], [6, 4, 7, 3], [7, 15, 8, 14], [10, 6, 11, 5], [11, 17, 12, 16], [13, 18, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [1, 12, 2, 13]]"
9_43_reversed_304,"[[1, 12, 2, 13], [4, 10, 5, 9], [6, 4, 7, 3], [7, 15, 8, 14], [10, 6, 11, 5], [11, 17, 12, 16], [13, 18, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2]]"
9_43_reversed_305,"[[17, 3, 18, 2], [1, 12, 2, 13], [4, 10, 5, 9], [6, 4, 7, 3], [7, 15, 8, 14], [10, 6, 11, 5], [11, 17, 12, 16], [13, 18, 14, 1], [15, 9, 16, 8]]"
9_43_reversed_306,"[[16, 10, 17, 9], [18, 4, 1, 3], [2, 13, 3, 14], [5, 11, 6, 10], [7, 5, 8, 4], [8, 16, 9, 15], [11, 7, 12, 6], [12, 18, 13, 17], [14, 1, 15, 2]]"
9_43_reversed_307,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 1, 3], [2, 13, 3, 14], [5, 11, 6, 10], [7, 5, 8, 4], [8, 16, 9, 15], [11, 7, 12, 6], [12, 18, 13, 17]]"
9_43_reversed_308,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 1, 3], [2, 13, 3, 14], [5, 11, 6, 10], [7, 5, 8, 4], [8, 16, 9, 15], [11, 7, 12, 6]]"
9_43_reversed_309,"[[11, 7, 12, 6], [12, 18, 13, 17], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 1, 3], [2, 13, 3, 14], [5, 11, 6, 10], [7, 5, 8, 4], [8, 16, 9, 15]]"
9_43_reversed_310,"[[8, 16, 9, 15], [11, 7, 12, 6], [12, 18, 13, 17], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 1, 3], [2, 13, 3, 14], [5, 11, 6, 10], [7, 5, 8, 4]]"
9_43_reversed_311,"[[7, 5, 8, 4], [8, 16, 9, 15], [11, 7, 12, 6], [12, 18, 13, 17], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 1, 3], [2, 13, 3, 14], [5, 11, 6, 10]]"
9_43_reversed_312,"[[5, 11, 6, 10], [7, 5, 8, 4], [8, 16, 9, 15], [11, 7, 12, 6], [12, 18, 13, 17], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 1, 3], [2, 13, 3, 14]]"
9_43_reversed_313,"[[2, 13, 3, 14], [5, 11, 6, 10], [7, 5, 8, 4], [8, 16, 9, 15], [11, 7, 12, 6], [12, 18, 13, 17], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 1, 3]]"
9_43_reversed_314,"[[18, 4, 1, 3], [2, 13, 3, 14], [5, 11, 6, 10], [7, 5, 8, 4], [8, 16, 9, 15], [11, 7, 12, 6], [12, 18, 13, 17], [14, 1, 15, 2], [16, 10, 17, 9]]"
9_43_reversed_315,"[[17, 11, 18, 10], [1, 5, 2, 4], [3, 14, 4, 15], [6, 12, 7, 11], [8, 6, 9, 5], [9, 17, 10, 16], [12, 8, 13, 7], [13, 1, 14, 18], [15, 2, 16, 3]]"
9_43_reversed_316,"[[15, 2, 16, 3], [17, 11, 18, 10], [1, 5, 2, 4], [3, 14, 4, 15], [6, 12, 7, 11], [8, 6, 9, 5], [9, 17, 10, 16], [12, 8, 13, 7], [13, 1, 14, 18]]"
9_43_reversed_317,"[[13, 1, 14, 18], [15, 2, 16, 3], [17, 11, 18, 10], [1, 5, 2, 4], [3, 14, 4, 15], [6, 12, 7, 11], [8, 6, 9, 5], [9, 17, 10, 16], [12, 8, 13, 7]]"
9_43_reversed_318,"[[12, 8, 13, 7], [13, 1, 14, 18], [15, 2, 16, 3], [17, 11, 18, 10], [1, 5, 2, 4], [3, 14, 4, 15], [6, 12, 7, 11], [8, 6, 9, 5], [9, 17, 10, 16]]"
9_43_reversed_319,"[[9, 17, 10, 16], [12, 8, 13, 7], [13, 1, 14, 18], [15, 2, 16, 3], [17, 11, 18, 10], [1, 5, 2, 4], [3, 14, 4, 15], [6, 12, 7, 11], [8, 6, 9, 5]]"
9_43_reversed_320,"[[8, 6, 9, 5], [9, 17, 10, 16], [12, 8, 13, 7], [13, 1, 14, 18], [15, 2, 16, 3], [17, 11, 18, 10], [1, 5, 2, 4], [3, 14, 4, 15], [6, 12, 7, 11]]"
9_43_reversed_321,"[[6, 12, 7, 11], [8, 6, 9, 5], [9, 17, 10, 16], [12, 8, 13, 7], [13, 1, 14, 18], [15, 2, 16, 3], [17, 11, 18, 10], [1, 5, 2, 4], [3, 14, 4, 15]]"
9_43_reversed_322,"[[3, 14, 4, 15], [6, 12, 7, 11], [8, 6, 9, 5], [9, 17, 10, 16], [12, 8, 13, 7], [13, 1, 14, 18], [15, 2, 16, 3], [17, 11, 18, 10], [1, 5, 2, 4]]"
9_43_reversed_323,"[[1, 5, 2, 4], [3, 14, 4, 15], [6, 12, 7, 11], [8, 6, 9, 5], [9, 17, 10, 16], [12, 8, 13, 7], [13, 1, 14, 18], [15, 2, 16, 3], [17, 11, 18, 10]]"
