name,pd_notation
9_27_reversed_232,"[[10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6], [16, 10, 17, 9], [18, 11, 1, 12], [2, 14, 3, 13], [4, 1, 5, 2], [6, 17, 7, 18], [8, 16, 9, 15]]"
9_27_reversed_233,"[[8, 16, 9, 15], [10, 8, 11, 7], [12, 4, 13, 3], [14, 5, 15, 6], [16, 10, 17, 9], [18, 11, 1, 12], [2, 14, 3, 13], [4, 1, 5, 2], [6, 17, 7, 18]]"
9_27_reversed_234,"[[7, 18, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7], [17, 11, 18, 10], [1, 12, 2, 13], [3, 15, 4, 14], [5, 2, 6, 3]]"
9_27_reversed_235,"[[5, 2, 6, 3], [7, 18, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7], [17, 11, 18, 10], [1, 12, 2, 13], [3, 15, 4, 14]]"
9_27_reversed_236,"[[3, 15, 4, 14], [5, 2, 6, 3], [7, 18, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7], [17, 11, 18, 10], [1, 12, 2, 13]]"
9_27_reversed_237,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 2, 6, 3], [7, 18, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7], [17, 11, 18, 10]]"
9_27_reversed_238,"[[17, 11, 18, 10], [1, 12, 2, 13], [3, 15, 4, 14], [5, 2, 6, 3], [7, 18, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7]]"
9_27_reversed_239,"[[15, 6, 16, 7], [17, 11, 18, 10], [1, 12, 2, 13], [3, 15, 4, 14], [5, 2, 6, 3], [7, 18, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 5, 14, 4]]"
9_27_reversed_240,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 11, 18, 10], [1, 12, 2, 13], [3, 15, 4, 14], [5, 2, 6, 3], [7, 18, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8]]"
9_27_reversed_241,"[[11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7], [17, 11, 18, 10], [1, 12, 2, 13], [3, 15, 4, 14], [5, 2, 6, 3], [7, 18, 8, 1], [9, 17, 10, 16]]"
9_27_reversed_242,"[[9, 17, 10, 16], [11, 9, 12, 8], [13, 5, 14, 4], [15, 6, 16, 7], [17, 11, 18, 10], [1, 12, 2, 13], [3, 15, 4, 14], [5, 2, 6, 3], [7, 18, 8, 1]]"
9_27_reversed_243,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 6, 15, 5], [16, 7, 17, 8], [18, 12, 1, 11], [2, 13, 3, 14], [4, 16, 5, 15], [6, 3, 7, 4]]"
9_27_reversed_244,"[[6, 3, 7, 4], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 6, 15, 5], [16, 7, 17, 8], [18, 12, 1, 11], [2, 13, 3, 14], [4, 16, 5, 15]]"
9_27_reversed_245,"[[4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 6, 15, 5], [16, 7, 17, 8], [18, 12, 1, 11], [2, 13, 3, 14]]"
9_27_reversed_246,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 6, 15, 5], [16, 7, 17, 8], [18, 12, 1, 11]]"
9_27_reversed_247,"[[18, 12, 1, 11], [2, 13, 3, 14], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 6, 15, 5], [16, 7, 17, 8]]"
9_27_reversed_248,"[[16, 7, 17, 8], [18, 12, 1, 11], [2, 13, 3, 14], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 6, 15, 5]]"
9_27_reversed_249,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 12, 1, 11], [2, 13, 3, 14], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9]]"
9_27_reversed_250,"[[12, 10, 13, 9], [14, 6, 15, 5], [16, 7, 17, 8], [18, 12, 1, 11], [2, 13, 3, 14], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 18, 11, 17]]"
9_27_reversed_251,"[[10, 18, 11, 17], [12, 10, 13, 9], [14, 6, 15, 5], [16, 7, 17, 8], [18, 12, 1, 11], [2, 13, 3, 14], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2]]"
9_27_reversed_252,"[[9, 2, 10, 3], [11, 1, 12, 18], [13, 11, 14, 10], [15, 7, 16, 6], [17, 8, 18, 9], [1, 13, 2, 12], [3, 14, 4, 15], [5, 17, 6, 16], [7, 4, 8, 5]]"
9_27_reversed_253,"[[7, 4, 8, 5], [9, 2, 10, 3], [11, 1, 12, 18], [13, 11, 14, 10], [15, 7, 16, 6], [17, 8, 18, 9], [1, 13, 2, 12], [3, 14, 4, 15], [5, 17, 6, 16]]"
9_27_reversed_254,"[[5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 1, 12, 18], [13, 11, 14, 10], [15, 7, 16, 6], [17, 8, 18, 9], [1, 13, 2, 12], [3, 14, 4, 15]]"
9_27_reversed_255,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 1, 12, 18], [13, 11, 14, 10], [15, 7, 16, 6], [17, 8, 18, 9], [1, 13, 2, 12]]"
9_27_reversed_256,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 1, 12, 18], [13, 11, 14, 10], [15, 7, 16, 6], [17, 8, 18, 9]]"
9_27_reversed_257,"[[17, 8, 18, 9], [1, 13, 2, 12], [3, 14, 4, 15], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 1, 12, 18], [13, 11, 14, 10], [15, 7, 16, 6]]"
9_27_reversed_258,"[[15, 7, 16, 6], [17, 8, 18, 9], [1, 13, 2, 12], [3, 14, 4, 15], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 1, 12, 18], [13, 11, 14, 10]]"
9_27_reversed_259,"[[13, 11, 14, 10], [15, 7, 16, 6], [17, 8, 18, 9], [1, 13, 2, 12], [3, 14, 4, 15], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 1, 12, 18]]"
9_27_reversed_260,"[[11, 1, 12, 18], [13, 11, 14, 10], [15, 7, 16, 6], [17, 8, 18, 9], [1, 13, 2, 12], [3, 14, 4, 15], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3]]"
9_27_reversed_261,"[[10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16], [6, 18, 7, 17], [8, 5, 9, 6]]"
9_27_reversed_262,"[[8, 5, 9, 6], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16], [6, 18, 7, 17]]"
9_27_reversed_263,"[[6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16]]"
9_27_reversed_264,"[[4, 15, 5, 16], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 9, 1, 10], [2, 14, 3, 13]]"
9_27_reversed_265,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 9, 1, 10]]"
9_27_reversed_266,"[[18, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7]]"
9_27_reversed_267,"[[16, 8, 17, 7], [18, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11]]"
9_27_reversed_268,"[[14, 12, 15, 11], [16, 8, 17, 7], [18, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 2, 13, 1]]"
9_27_reversed_269,"[[12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4]]"
9_27_reversed_270,"[[11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 9, 18, 8], [1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 18], [9, 6, 10, 7]]"
9_27_reversed_271,"[[9, 6, 10, 7], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 9, 18, 8], [1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 18]]"
9_27_reversed_272,"[[7, 1, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 9, 18, 8], [1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17]]"
9_27_reversed_273,"[[5, 16, 6, 17], [7, 1, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 9, 18, 8], [1, 10, 2, 11], [3, 15, 4, 14]]"
9_27_reversed_274,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 9, 18, 8], [1, 10, 2, 11]]"
9_27_reversed_275,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 9, 18, 8]]"
9_27_reversed_276,"[[17, 9, 18, 8], [1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12]]"
9_27_reversed_277,"[[15, 13, 16, 12], [17, 9, 18, 8], [1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 3, 14, 2]]"
9_27_reversed_278,"[[13, 3, 14, 2], [15, 13, 16, 12], [17, 9, 18, 8], [1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5]]"
9_27_reversed_279,"[[12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 7, 11, 8]]"
9_27_reversed_280,"[[10, 7, 11, 8], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1]]"
9_27_reversed_281,"[[8, 2, 9, 1], [10, 7, 11, 8], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15], [6, 17, 7, 18]]"
9_27_reversed_282,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 7, 11, 8], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15]]"
9_27_reversed_283,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 7, 11, 8], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 10, 1, 9], [2, 11, 3, 12]]"
9_27_reversed_284,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 7, 11, 8], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 10, 1, 9]]"
9_27_reversed_285,"[[18, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 7, 11, 8], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13]]"
9_27_reversed_286,"[[16, 14, 17, 13], [18, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 7, 11, 8], [12, 5, 13, 6], [14, 4, 15, 3]]"
9_27_reversed_287,"[[14, 4, 15, 3], [16, 14, 17, 13], [18, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 7, 11, 8], [12, 5, 13, 6]]"
9_27_reversed_288,"[[13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 18, 8, 1], [9, 3, 10, 2], [11, 8, 12, 9]]"
9_27_reversed_289,"[[11, 8, 12, 9], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 18, 8, 1], [9, 3, 10, 2]]"
9_27_reversed_290,"[[9, 3, 10, 2], [11, 8, 12, 9], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 18, 8, 1]]"
9_27_reversed_291,"[[7, 18, 8, 1], [9, 3, 10, 2], [11, 8, 12, 9], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16]]"
9_27_reversed_292,"[[5, 17, 6, 16], [7, 18, 8, 1], [9, 3, 10, 2], [11, 8, 12, 9], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [1, 11, 2, 10], [3, 12, 4, 13]]"
9_27_reversed_293,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 18, 8, 1], [9, 3, 10, 2], [11, 8, 12, 9], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [1, 11, 2, 10]]"
9_27_reversed_294,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 18, 8, 1], [9, 3, 10, 2], [11, 8, 12, 9], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14]]"
9_27_reversed_295,"[[17, 15, 18, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 18, 8, 1], [9, 3, 10, 2], [11, 8, 12, 9], [13, 6, 14, 7], [15, 5, 16, 4]]"
9_27_reversed_296,"[[15, 5, 16, 4], [17, 15, 18, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 18, 8, 1], [9, 3, 10, 2], [11, 8, 12, 9], [13, 6, 14, 7]]"
9_27_reversed_297,"[[14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 9, 13, 10]]"
9_27_reversed_298,"[[12, 9, 13, 10], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 1, 9, 2], [10, 4, 11, 3]]"
9_27_reversed_299,"[[10, 4, 11, 3], [12, 9, 13, 10], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 1, 9, 2]]"
9_27_reversed_300,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 9, 13, 10], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17]]"
9_27_reversed_301,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 9, 13, 10], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14]]"
9_27_reversed_302,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 9, 13, 10], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 1, 15], [2, 12, 3, 11]]"
9_27_reversed_303,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 9, 13, 10], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 1, 15]]"
9_27_reversed_304,"[[18, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 9, 13, 10], [14, 7, 15, 8], [16, 6, 17, 5]]"
9_27_reversed_305,"[[16, 6, 17, 5], [18, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 9, 13, 10], [14, 7, 15, 8]]"
9_27_reversed_306,"[[15, 8, 16, 9], [17, 7, 18, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 10, 14, 11]]"
9_27_reversed_307,"[[13, 10, 14, 11], [15, 8, 16, 9], [17, 7, 18, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 18], [9, 2, 10, 3], [11, 5, 12, 4]]"
9_27_reversed_308,"[[11, 5, 12, 4], [13, 10, 14, 11], [15, 8, 16, 9], [17, 7, 18, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 18], [9, 2, 10, 3]]"
9_27_reversed_309,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 10, 14, 11], [15, 8, 16, 9], [17, 7, 18, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 18]]"
9_27_reversed_310,"[[7, 1, 8, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 10, 14, 11], [15, 8, 16, 9], [17, 7, 18, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15]]"
9_27_reversed_311,"[[5, 14, 6, 15], [7, 1, 8, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 10, 14, 11], [15, 8, 16, 9], [17, 7, 18, 6], [1, 17, 2, 16], [3, 13, 4, 12]]"
9_27_reversed_312,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 10, 14, 11], [15, 8, 16, 9], [17, 7, 18, 6], [1, 17, 2, 16]]"
9_27_reversed_313,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 10, 14, 11], [15, 8, 16, 9], [17, 7, 18, 6]]"
9_27_reversed_314,"[[17, 7, 18, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 10, 14, 11], [15, 8, 16, 9]]"
9_27_reversed_315,"[[16, 9, 17, 10], [18, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 11, 15, 12]]"
9_27_reversed_316,"[[14, 11, 15, 12], [16, 9, 17, 10], [18, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5]]"
9_27_reversed_317,"[[12, 6, 13, 5], [14, 11, 15, 12], [16, 9, 17, 10], [18, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4]]"
9_27_reversed_318,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 11, 15, 12], [16, 9, 17, 10], [18, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1]]"
9_27_reversed_319,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 11, 15, 12], [16, 9, 17, 10], [18, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 15, 7, 16]]"
9_27_reversed_320,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 11, 15, 12], [16, 9, 17, 10], [18, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13]]"
9_27_reversed_321,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 11, 15, 12], [16, 9, 17, 10], [18, 8, 1, 7], [2, 18, 3, 17]]"
9_27_reversed_322,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 11, 15, 12], [16, 9, 17, 10], [18, 8, 1, 7]]"
9_27_reversed_323,"[[18, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 11, 15, 12], [16, 9, 17, 10]]"
