name,pd_notation
9_48_reversed_232,"[[10, 1, 11, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 1, 16, 18], [17, 6, 18, 7], [2, 9, 3, 10], [5, 12, 6, 13], [7, 16, 8, 17], [8, 3, 9, 4]]"
9_48_reversed_233,"[[8, 3, 9, 4], [10, 1, 11, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 1, 16, 18], [17, 6, 18, 7], [2, 9, 3, 10], [5, 12, 6, 13], [7, 16, 8, 17]]"
9_48_reversed_234,"[[8, 17, 9, 18], [9, 4, 10, 5], [11, 2, 12, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 1, 8], [3, 10, 4, 11], [6, 13, 7, 14]]"
9_48_reversed_235,"[[6, 13, 7, 14], [8, 17, 9, 18], [9, 4, 10, 5], [11, 2, 12, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 1, 8], [3, 10, 4, 11]]"
9_48_reversed_236,"[[3, 10, 4, 11], [6, 13, 7, 14], [8, 17, 9, 18], [9, 4, 10, 5], [11, 2, 12, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 1, 8]]"
9_48_reversed_237,"[[18, 7, 1, 8], [3, 10, 4, 11], [6, 13, 7, 14], [8, 17, 9, 18], [9, 4, 10, 5], [11, 2, 12, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 2, 17, 1]]"
9_48_reversed_238,"[[16, 2, 17, 1], [18, 7, 1, 8], [3, 10, 4, 11], [6, 13, 7, 14], [8, 17, 9, 18], [9, 4, 10, 5], [11, 2, 12, 3], [12, 16, 13, 15], [14, 5, 15, 6]]"
9_48_reversed_239,"[[14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 1, 8], [3, 10, 4, 11], [6, 13, 7, 14], [8, 17, 9, 18], [9, 4, 10, 5], [11, 2, 12, 3], [12, 16, 13, 15]]"
9_48_reversed_240,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 1, 8], [3, 10, 4, 11], [6, 13, 7, 14], [8, 17, 9, 18], [9, 4, 10, 5], [11, 2, 12, 3]]"
9_48_reversed_241,"[[11, 2, 12, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 1, 8], [3, 10, 4, 11], [6, 13, 7, 14], [8, 17, 9, 18], [9, 4, 10, 5]]"
9_48_reversed_242,"[[9, 4, 10, 5], [11, 2, 12, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 1, 8], [3, 10, 4, 11], [6, 13, 7, 14], [8, 17, 9, 18]]"
9_48_reversed_243,"[[9, 18, 10, 1], [10, 5, 11, 6], [12, 3, 13, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 3, 18, 2], [1, 8, 2, 9], [4, 11, 5, 12], [7, 14, 8, 15]]"
9_48_reversed_244,"[[7, 14, 8, 15], [9, 18, 10, 1], [10, 5, 11, 6], [12, 3, 13, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 3, 18, 2], [1, 8, 2, 9], [4, 11, 5, 12]]"
9_48_reversed_245,"[[4, 11, 5, 12], [7, 14, 8, 15], [9, 18, 10, 1], [10, 5, 11, 6], [12, 3, 13, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 3, 18, 2], [1, 8, 2, 9]]"
9_48_reversed_246,"[[1, 8, 2, 9], [4, 11, 5, 12], [7, 14, 8, 15], [9, 18, 10, 1], [10, 5, 11, 6], [12, 3, 13, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 3, 18, 2]]"
9_48_reversed_247,"[[17, 3, 18, 2], [1, 8, 2, 9], [4, 11, 5, 12], [7, 14, 8, 15], [9, 18, 10, 1], [10, 5, 11, 6], [12, 3, 13, 4], [13, 17, 14, 16], [15, 6, 16, 7]]"
9_48_reversed_248,"[[15, 6, 16, 7], [17, 3, 18, 2], [1, 8, 2, 9], [4, 11, 5, 12], [7, 14, 8, 15], [9, 18, 10, 1], [10, 5, 11, 6], [12, 3, 13, 4], [13, 17, 14, 16]]"
9_48_reversed_249,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 3, 18, 2], [1, 8, 2, 9], [4, 11, 5, 12], [7, 14, 8, 15], [9, 18, 10, 1], [10, 5, 11, 6], [12, 3, 13, 4]]"
9_48_reversed_250,"[[12, 3, 13, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 3, 18, 2], [1, 8, 2, 9], [4, 11, 5, 12], [7, 14, 8, 15], [9, 18, 10, 1], [10, 5, 11, 6]]"
9_48_reversed_251,"[[10, 5, 11, 6], [12, 3, 13, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 3, 18, 2], [1, 8, 2, 9], [4, 11, 5, 12], [7, 14, 8, 15], [9, 18, 10, 1]]"
9_48_reversed_252,"[[10, 1, 11, 2], [11, 6, 12, 7], [13, 4, 14, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 4, 1, 3], [2, 9, 3, 10], [5, 12, 6, 13], [8, 15, 9, 16]]"
9_48_reversed_253,"[[8, 15, 9, 16], [10, 1, 11, 2], [11, 6, 12, 7], [13, 4, 14, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 4, 1, 3], [2, 9, 3, 10], [5, 12, 6, 13]]"
9_48_reversed_254,"[[5, 12, 6, 13], [8, 15, 9, 16], [10, 1, 11, 2], [11, 6, 12, 7], [13, 4, 14, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 4, 1, 3], [2, 9, 3, 10]]"
9_48_reversed_255,"[[2, 9, 3, 10], [5, 12, 6, 13], [8, 15, 9, 16], [10, 1, 11, 2], [11, 6, 12, 7], [13, 4, 14, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 4, 1, 3]]"
9_48_reversed_256,"[[18, 4, 1, 3], [2, 9, 3, 10], [5, 12, 6, 13], [8, 15, 9, 16], [10, 1, 11, 2], [11, 6, 12, 7], [13, 4, 14, 5], [14, 18, 15, 17], [16, 7, 17, 8]]"
9_48_reversed_257,"[[16, 7, 17, 8], [18, 4, 1, 3], [2, 9, 3, 10], [5, 12, 6, 13], [8, 15, 9, 16], [10, 1, 11, 2], [11, 6, 12, 7], [13, 4, 14, 5], [14, 18, 15, 17]]"
9_48_reversed_258,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 4, 1, 3], [2, 9, 3, 10], [5, 12, 6, 13], [8, 15, 9, 16], [10, 1, 11, 2], [11, 6, 12, 7], [13, 4, 14, 5]]"
9_48_reversed_259,"[[13, 4, 14, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 4, 1, 3], [2, 9, 3, 10], [5, 12, 6, 13], [8, 15, 9, 16], [10, 1, 11, 2], [11, 6, 12, 7]]"
9_48_reversed_260,"[[11, 6, 12, 7], [13, 4, 14, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 4, 1, 3], [2, 9, 3, 10], [5, 12, 6, 13], [8, 15, 9, 16], [10, 1, 11, 2]]"
9_48_reversed_261,"[[11, 2, 12, 3], [12, 7, 13, 8], [14, 5, 15, 6], [15, 1, 16, 18], [17, 8, 18, 9], [1, 5, 2, 4], [3, 10, 4, 11], [6, 13, 7, 14], [9, 16, 10, 17]]"
9_48_reversed_262,"[[9, 16, 10, 17], [11, 2, 12, 3], [12, 7, 13, 8], [14, 5, 15, 6], [15, 1, 16, 18], [17, 8, 18, 9], [1, 5, 2, 4], [3, 10, 4, 11], [6, 13, 7, 14]]"
9_48_reversed_263,"[[6, 13, 7, 14], [9, 16, 10, 17], [11, 2, 12, 3], [12, 7, 13, 8], [14, 5, 15, 6], [15, 1, 16, 18], [17, 8, 18, 9], [1, 5, 2, 4], [3, 10, 4, 11]]"
9_48_reversed_264,"[[3, 10, 4, 11], [6, 13, 7, 14], [9, 16, 10, 17], [11, 2, 12, 3], [12, 7, 13, 8], [14, 5, 15, 6], [15, 1, 16, 18], [17, 8, 18, 9], [1, 5, 2, 4]]"
9_48_reversed_265,"[[1, 5, 2, 4], [3, 10, 4, 11], [6, 13, 7, 14], [9, 16, 10, 17], [11, 2, 12, 3], [12, 7, 13, 8], [14, 5, 15, 6], [15, 1, 16, 18], [17, 8, 18, 9]]"
9_48_reversed_266,"[[17, 8, 18, 9], [1, 5, 2, 4], [3, 10, 4, 11], [6, 13, 7, 14], [9, 16, 10, 17], [11, 2, 12, 3], [12, 7, 13, 8], [14, 5, 15, 6], [15, 1, 16, 18]]"
9_48_reversed_267,"[[15, 1, 16, 18], [17, 8, 18, 9], [1, 5, 2, 4], [3, 10, 4, 11], [6, 13, 7, 14], [9, 16, 10, 17], [11, 2, 12, 3], [12, 7, 13, 8], [14, 5, 15, 6]]"
9_48_reversed_268,"[[14, 5, 15, 6], [15, 1, 16, 18], [17, 8, 18, 9], [1, 5, 2, 4], [3, 10, 4, 11], [6, 13, 7, 14], [9, 16, 10, 17], [11, 2, 12, 3], [12, 7, 13, 8]]"
9_48_reversed_269,"[[12, 7, 13, 8], [14, 5, 15, 6], [15, 1, 16, 18], [17, 8, 18, 9], [1, 5, 2, 4], [3, 10, 4, 11], [6, 13, 7, 14], [9, 16, 10, 17], [11, 2, 12, 3]]"
9_48_reversed_270,"[[12, 3, 13, 4], [13, 8, 14, 9], [15, 6, 16, 7], [16, 2, 17, 1], [18, 9, 1, 10], [2, 6, 3, 5], [4, 11, 5, 12], [7, 14, 8, 15], [10, 17, 11, 18]]"
9_48_reversed_271,"[[10, 17, 11, 18], [12, 3, 13, 4], [13, 8, 14, 9], [15, 6, 16, 7], [16, 2, 17, 1], [18, 9, 1, 10], [2, 6, 3, 5], [4, 11, 5, 12], [7, 14, 8, 15]]"
9_48_reversed_272,"[[7, 14, 8, 15], [10, 17, 11, 18], [12, 3, 13, 4], [13, 8, 14, 9], [15, 6, 16, 7], [16, 2, 17, 1], [18, 9, 1, 10], [2, 6, 3, 5], [4, 11, 5, 12]]"
9_48_reversed_273,"[[4, 11, 5, 12], [7, 14, 8, 15], [10, 17, 11, 18], [12, 3, 13, 4], [13, 8, 14, 9], [15, 6, 16, 7], [16, 2, 17, 1], [18, 9, 1, 10], [2, 6, 3, 5]]"
9_48_reversed_274,"[[2, 6, 3, 5], [4, 11, 5, 12], [7, 14, 8, 15], [10, 17, 11, 18], [12, 3, 13, 4], [13, 8, 14, 9], [15, 6, 16, 7], [16, 2, 17, 1], [18, 9, 1, 10]]"
9_48_reversed_275,"[[18, 9, 1, 10], [2, 6, 3, 5], [4, 11, 5, 12], [7, 14, 8, 15], [10, 17, 11, 18], [12, 3, 13, 4], [13, 8, 14, 9], [15, 6, 16, 7], [16, 2, 17, 1]]"
9_48_reversed_276,"[[16, 2, 17, 1], [18, 9, 1, 10], [2, 6, 3, 5], [4, 11, 5, 12], [7, 14, 8, 15], [10, 17, 11, 18], [12, 3, 13, 4], [13, 8, 14, 9], [15, 6, 16, 7]]"
9_48_reversed_277,"[[15, 6, 16, 7], [16, 2, 17, 1], [18, 9, 1, 10], [2, 6, 3, 5], [4, 11, 5, 12], [7, 14, 8, 15], [10, 17, 11, 18], [12, 3, 13, 4], [13, 8, 14, 9]]"
9_48_reversed_278,"[[13, 8, 14, 9], [15, 6, 16, 7], [16, 2, 17, 1], [18, 9, 1, 10], [2, 6, 3, 5], [4, 11, 5, 12], [7, 14, 8, 15], [10, 17, 11, 18], [12, 3, 13, 4]]"
9_48_reversed_279,"[[13, 4, 14, 5], [14, 9, 15, 10], [16, 7, 17, 8], [17, 3, 18, 2], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [8, 15, 9, 16], [11, 18, 12, 1]]"
9_48_reversed_280,"[[11, 18, 12, 1], [13, 4, 14, 5], [14, 9, 15, 10], [16, 7, 17, 8], [17, 3, 18, 2], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [8, 15, 9, 16]]"
9_48_reversed_281,"[[8, 15, 9, 16], [11, 18, 12, 1], [13, 4, 14, 5], [14, 9, 15, 10], [16, 7, 17, 8], [17, 3, 18, 2], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13]]"
9_48_reversed_282,"[[5, 12, 6, 13], [8, 15, 9, 16], [11, 18, 12, 1], [13, 4, 14, 5], [14, 9, 15, 10], [16, 7, 17, 8], [17, 3, 18, 2], [1, 10, 2, 11], [3, 7, 4, 6]]"
9_48_reversed_283,"[[3, 7, 4, 6], [5, 12, 6, 13], [8, 15, 9, 16], [11, 18, 12, 1], [13, 4, 14, 5], [14, 9, 15, 10], [16, 7, 17, 8], [17, 3, 18, 2], [1, 10, 2, 11]]"
9_48_reversed_284,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [8, 15, 9, 16], [11, 18, 12, 1], [13, 4, 14, 5], [14, 9, 15, 10], [16, 7, 17, 8], [17, 3, 18, 2]]"
9_48_reversed_285,"[[17, 3, 18, 2], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [8, 15, 9, 16], [11, 18, 12, 1], [13, 4, 14, 5], [14, 9, 15, 10], [16, 7, 17, 8]]"
9_48_reversed_286,"[[16, 7, 17, 8], [17, 3, 18, 2], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [8, 15, 9, 16], [11, 18, 12, 1], [13, 4, 14, 5], [14, 9, 15, 10]]"
9_48_reversed_287,"[[14, 9, 15, 10], [16, 7, 17, 8], [17, 3, 18, 2], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [8, 15, 9, 16], [11, 18, 12, 1], [13, 4, 14, 5]]"
9_48_reversed_288,"[[14, 5, 15, 6], [15, 10, 16, 11], [17, 8, 18, 9], [18, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [9, 16, 10, 17], [12, 1, 13, 2]]"
9_48_reversed_289,"[[12, 1, 13, 2], [14, 5, 15, 6], [15, 10, 16, 11], [17, 8, 18, 9], [18, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [9, 16, 10, 17]]"
9_48_reversed_290,"[[9, 16, 10, 17], [12, 1, 13, 2], [14, 5, 15, 6], [15, 10, 16, 11], [17, 8, 18, 9], [18, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14]]"
9_48_reversed_291,"[[6, 13, 7, 14], [9, 16, 10, 17], [12, 1, 13, 2], [14, 5, 15, 6], [15, 10, 16, 11], [17, 8, 18, 9], [18, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7]]"
9_48_reversed_292,"[[4, 8, 5, 7], [6, 13, 7, 14], [9, 16, 10, 17], [12, 1, 13, 2], [14, 5, 15, 6], [15, 10, 16, 11], [17, 8, 18, 9], [18, 4, 1, 3], [2, 11, 3, 12]]"
9_48_reversed_293,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [9, 16, 10, 17], [12, 1, 13, 2], [14, 5, 15, 6], [15, 10, 16, 11], [17, 8, 18, 9], [18, 4, 1, 3]]"
9_48_reversed_294,"[[18, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [9, 16, 10, 17], [12, 1, 13, 2], [14, 5, 15, 6], [15, 10, 16, 11], [17, 8, 18, 9]]"
9_48_reversed_295,"[[17, 8, 18, 9], [18, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [9, 16, 10, 17], [12, 1, 13, 2], [14, 5, 15, 6], [15, 10, 16, 11]]"
9_48_reversed_296,"[[15, 10, 16, 11], [17, 8, 18, 9], [18, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [9, 16, 10, 17], [12, 1, 13, 2], [14, 5, 15, 6]]"
9_48_reversed_297,"[[15, 6, 16, 7], [16, 11, 17, 12], [18, 9, 1, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [10, 17, 11, 18], [13, 2, 14, 3]]"
9_48_reversed_298,"[[13, 2, 14, 3], [15, 6, 16, 7], [16, 11, 17, 12], [18, 9, 1, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [10, 17, 11, 18]]"
9_48_reversed_299,"[[10, 17, 11, 18], [13, 2, 14, 3], [15, 6, 16, 7], [16, 11, 17, 12], [18, 9, 1, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15]]"
9_48_reversed_300,"[[7, 14, 8, 15], [10, 17, 11, 18], [13, 2, 14, 3], [15, 6, 16, 7], [16, 11, 17, 12], [18, 9, 1, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8]]"
9_48_reversed_301,"[[5, 9, 6, 8], [7, 14, 8, 15], [10, 17, 11, 18], [13, 2, 14, 3], [15, 6, 16, 7], [16, 11, 17, 12], [18, 9, 1, 10], [1, 5, 2, 4], [3, 12, 4, 13]]"
9_48_reversed_302,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [10, 17, 11, 18], [13, 2, 14, 3], [15, 6, 16, 7], [16, 11, 17, 12], [18, 9, 1, 10], [1, 5, 2, 4]]"
9_48_reversed_303,"[[1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [10, 17, 11, 18], [13, 2, 14, 3], [15, 6, 16, 7], [16, 11, 17, 12], [18, 9, 1, 10]]"
9_48_reversed_304,"[[18, 9, 1, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [10, 17, 11, 18], [13, 2, 14, 3], [15, 6, 16, 7], [16, 11, 17, 12]]"
9_48_reversed_305,"[[16, 11, 17, 12], [18, 9, 1, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [10, 17, 11, 18], [13, 2, 14, 3], [15, 6, 16, 7]]"
9_48_reversed_306,"[[16, 7, 17, 8], [17, 12, 18, 13], [1, 10, 2, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [11, 18, 12, 1], [14, 3, 15, 4]]"
9_48_reversed_307,"[[14, 3, 15, 4], [16, 7, 17, 8], [17, 12, 18, 13], [1, 10, 2, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [11, 18, 12, 1]]"
9_48_reversed_308,"[[11, 18, 12, 1], [14, 3, 15, 4], [16, 7, 17, 8], [17, 12, 18, 13], [1, 10, 2, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16]]"
9_48_reversed_309,"[[8, 15, 9, 16], [11, 18, 12, 1], [14, 3, 15, 4], [16, 7, 17, 8], [17, 12, 18, 13], [1, 10, 2, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9]]"
9_48_reversed_310,"[[6, 10, 7, 9], [8, 15, 9, 16], [11, 18, 12, 1], [14, 3, 15, 4], [16, 7, 17, 8], [17, 12, 18, 13], [1, 10, 2, 11], [2, 6, 3, 5], [4, 13, 5, 14]]"
9_48_reversed_311,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [11, 18, 12, 1], [14, 3, 15, 4], [16, 7, 17, 8], [17, 12, 18, 13], [1, 10, 2, 11], [2, 6, 3, 5]]"
9_48_reversed_312,"[[2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [11, 18, 12, 1], [14, 3, 15, 4], [16, 7, 17, 8], [17, 12, 18, 13], [1, 10, 2, 11]]"
9_48_reversed_313,"[[1, 10, 2, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [11, 18, 12, 1], [14, 3, 15, 4], [16, 7, 17, 8], [17, 12, 18, 13]]"
9_48_reversed_314,"[[17, 12, 18, 13], [1, 10, 2, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [11, 18, 12, 1], [14, 3, 15, 4], [16, 7, 17, 8]]"
9_48_reversed_315,"[[17, 8, 18, 9], [18, 13, 1, 14], [2, 11, 3, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [12, 1, 13, 2], [15, 4, 16, 5]]"
9_48_reversed_316,"[[15, 4, 16, 5], [17, 8, 18, 9], [18, 13, 1, 14], [2, 11, 3, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [12, 1, 13, 2]]"
9_48_reversed_317,"[[12, 1, 13, 2], [15, 4, 16, 5], [17, 8, 18, 9], [18, 13, 1, 14], [2, 11, 3, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17]]"
9_48_reversed_318,"[[9, 16, 10, 17], [12, 1, 13, 2], [15, 4, 16, 5], [17, 8, 18, 9], [18, 13, 1, 14], [2, 11, 3, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10]]"
9_48_reversed_319,"[[7, 11, 8, 10], [9, 16, 10, 17], [12, 1, 13, 2], [15, 4, 16, 5], [17, 8, 18, 9], [18, 13, 1, 14], [2, 11, 3, 12], [3, 7, 4, 6], [5, 14, 6, 15]]"
9_48_reversed_320,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [12, 1, 13, 2], [15, 4, 16, 5], [17, 8, 18, 9], [18, 13, 1, 14], [2, 11, 3, 12], [3, 7, 4, 6]]"
9_48_reversed_321,"[[3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [12, 1, 13, 2], [15, 4, 16, 5], [17, 8, 18, 9], [18, 13, 1, 14], [2, 11, 3, 12]]"
9_48_reversed_322,"[[2, 11, 3, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [12, 1, 13, 2], [15, 4, 16, 5], [17, 8, 18, 9], [18, 13, 1, 14]]"
9_48_reversed_323,"[[18, 13, 1, 14], [2, 11, 3, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [12, 1, 13, 2], [15, 4, 16, 5], [17, 8, 18, 9]]"
