name,pd_notation
9_18_reversed_232,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 16, 7, 15], [8, 4, 9, 3]]"
9_18_reversed_233,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 16, 7, 15]]"
9_18_reversed_234,"[[7, 17, 8, 16], [9, 5, 10, 4], [11, 1, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8]]"
9_18_reversed_235,"[[5, 9, 6, 8], [7, 17, 8, 16], [9, 5, 10, 4], [11, 1, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [1, 15, 2, 14], [3, 13, 4, 12]]"
9_18_reversed_236,"[[3, 13, 4, 12], [5, 9, 6, 8], [7, 17, 8, 16], [9, 5, 10, 4], [11, 1, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [1, 15, 2, 14]]"
9_18_reversed_237,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 17, 8, 16], [9, 5, 10, 4], [11, 1, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10]]"
9_18_reversed_238,"[[17, 11, 18, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 17, 8, 16], [9, 5, 10, 4], [11, 1, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6]]"
9_18_reversed_239,"[[15, 7, 16, 6], [17, 11, 18, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 17, 8, 16], [9, 5, 10, 4], [11, 1, 12, 18], [13, 3, 14, 2]]"
9_18_reversed_240,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 17, 8, 16], [9, 5, 10, 4], [11, 1, 12, 18]]"
9_18_reversed_241,"[[11, 1, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 17, 8, 16], [9, 5, 10, 4]]"
9_18_reversed_242,"[[9, 5, 10, 4], [11, 1, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 17, 8, 16]]"
9_18_reversed_243,"[[8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9]]"
9_18_reversed_244,"[[6, 10, 7, 9], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13]]"
9_18_reversed_245,"[[4, 14, 5, 13], [6, 10, 7, 9], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 1, 11], [2, 16, 3, 15]]"
9_18_reversed_246,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 1, 11]]"
9_18_reversed_247,"[[18, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7]]"
9_18_reversed_248,"[[16, 8, 17, 7], [18, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3]]"
9_18_reversed_249,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1]]"
9_18_reversed_250,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 18, 9, 17], [10, 6, 11, 5]]"
9_18_reversed_251,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 18, 9, 17]]"
9_18_reversed_252,"[[9, 1, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10]]"
9_18_reversed_253,"[[7, 11, 8, 10], [9, 1, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14]]"
9_18_reversed_254,"[[5, 15, 6, 14], [7, 11, 8, 10], [9, 1, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [1, 13, 2, 12], [3, 17, 4, 16]]"
9_18_reversed_255,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 1, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [1, 13, 2, 12]]"
9_18_reversed_256,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 1, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8]]"
9_18_reversed_257,"[[17, 9, 18, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 1, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4]]"
9_18_reversed_258,"[[15, 5, 16, 4], [17, 9, 18, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 1, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2]]"
9_18_reversed_259,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 1, 10, 18], [11, 7, 12, 6]]"
9_18_reversed_260,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 1, 10, 18]]"
9_18_reversed_261,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11]]"
9_18_reversed_262,"[[8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15]]"
9_18_reversed_263,"[[6, 16, 7, 15], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17]]"
9_18_reversed_264,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 1, 9], [2, 14, 3, 13]]"
9_18_reversed_265,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 1, 9]]"
9_18_reversed_266,"[[18, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5]]"
9_18_reversed_267,"[[16, 6, 17, 5], [18, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 4, 15, 3]]"
9_18_reversed_268,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7]]"
9_18_reversed_269,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 2, 11, 1]]"
9_18_reversed_270,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 1, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12]]"
9_18_reversed_271,"[[9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 1, 6, 18], [7, 17, 8, 16]]"
9_18_reversed_272,"[[7, 17, 8, 16], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 1, 6, 18]]"
9_18_reversed_273,"[[5, 1, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [1, 11, 2, 10], [3, 15, 4, 14]]"
9_18_reversed_274,"[[3, 15, 4, 14], [5, 1, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [1, 11, 2, 10]]"
9_18_reversed_275,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 1, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6]]"
9_18_reversed_276,"[[17, 7, 18, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 1, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 5, 16, 4]]"
9_18_reversed_277,"[[15, 5, 16, 4], [17, 7, 18, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 1, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8]]"
9_18_reversed_278,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 1, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 3, 12, 2]]"
9_18_reversed_279,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13]]"
9_18_reversed_280,"[[10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 2, 7, 1], [8, 18, 9, 17]]"
9_18_reversed_281,"[[8, 18, 9, 17], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 2, 7, 1]]"
9_18_reversed_282,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15]]"
9_18_reversed_283,"[[4, 16, 5, 15], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 1, 7], [2, 12, 3, 11]]"
9_18_reversed_284,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 1, 7]]"
9_18_reversed_285,"[[18, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 6, 17, 5]]"
9_18_reversed_286,"[[16, 6, 17, 5], [18, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9]]"
9_18_reversed_287,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 4, 13, 3]]"
9_18_reversed_288,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 7, 18, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 18], [11, 15, 12, 14]]"
9_18_reversed_289,"[[11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 7, 18, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 18]]"
9_18_reversed_290,"[[9, 1, 10, 18], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 7, 18, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 3, 8, 2]]"
9_18_reversed_291,"[[7, 3, 8, 2], [9, 1, 10, 18], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 7, 18, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16]]"
9_18_reversed_292,"[[5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 18], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 7, 18, 6], [1, 9, 2, 8], [3, 13, 4, 12]]"
9_18_reversed_293,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 18], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 7, 18, 6], [1, 9, 2, 8]]"
9_18_reversed_294,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 18], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 7, 18, 6]]"
9_18_reversed_295,"[[17, 7, 18, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 18], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10]]"
9_18_reversed_296,"[[15, 11, 16, 10], [17, 7, 18, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 18], [11, 15, 12, 14], [13, 5, 14, 4]]"
9_18_reversed_297,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15]]"
9_18_reversed_298,"[[12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1]]"
9_18_reversed_299,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3]]"
9_18_reversed_300,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17]]"
9_18_reversed_301,"[[6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13]]"
9_18_reversed_302,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7], [2, 10, 3, 9]]"
9_18_reversed_303,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7]]"
9_18_reversed_304,"[[18, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11]]"
9_18_reversed_305,"[[16, 12, 17, 11], [18, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 6, 15, 5]]"
9_18_reversed_306,"[[15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16]]"
9_18_reversed_307,"[[13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2]]"
9_18_reversed_308,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 18], [9, 5, 10, 4]]"
9_18_reversed_309,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 18]]"
9_18_reversed_310,"[[7, 1, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14]]"
9_18_reversed_311,"[[5, 15, 6, 14], [7, 1, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8], [3, 11, 4, 10]]"
9_18_reversed_312,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8]]"
9_18_reversed_313,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12]]"
9_18_reversed_314,"[[17, 13, 18, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 7, 16, 6]]"
9_18_reversed_315,"[[16, 8, 17, 7], [18, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17]]"
9_18_reversed_316,"[[14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 6, 11, 5], [12, 4, 13, 3]]"
9_18_reversed_317,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 6, 11, 5]]"
9_18_reversed_318,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1]]"
9_18_reversed_319,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15]]"
9_18_reversed_320,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11]]"
9_18_reversed_321,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 1, 13], [2, 10, 3, 9]]"
9_18_reversed_322,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 1, 13]]"
9_18_reversed_323,"[[18, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 8, 17, 7]]"
