name,pd_notation
9_9_reversed_232,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16]]"
9_9_reversed_233,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 18], [7, 15, 8, 14]]"
9_9_reversed_234,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1]]"
9_9_reversed_235,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13]]"
9_9_reversed_236,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 1, 7], [2, 12, 3, 11]]"
9_9_reversed_237,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 1, 7]]"
9_9_reversed_238,"[[18, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9]]"
9_9_reversed_239,"[[16, 10, 17, 9], [18, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5]]"
9_9_reversed_240,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3]]"
9_9_reversed_241,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17]]"
9_9_reversed_242,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15]]"
9_9_reversed_243,"[[9, 17, 10, 16], [11, 1, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2]]"
9_9_reversed_244,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14]]"
9_9_reversed_245,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [1, 9, 2, 8], [3, 13, 4, 12]]"
9_9_reversed_246,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [1, 9, 2, 8]]"
9_9_reversed_247,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10]]"
9_9_reversed_248,"[[17, 11, 18, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6]]"
9_9_reversed_249,"[[15, 7, 16, 6], [17, 11, 18, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 18], [13, 5, 14, 4]]"
9_9_reversed_250,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 18]]"
9_9_reversed_251,"[[11, 1, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16]]"
9_9_reversed_252,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3]]"
9_9_reversed_253,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15]]"
9_9_reversed_254,"[[6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13]]"
9_9_reversed_255,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 1, 11], [2, 10, 3, 9]]"
9_9_reversed_256,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 1, 11]]"
9_9_reversed_257,"[[18, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7]]"
9_9_reversed_258,"[[16, 8, 17, 7], [18, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5]]"
9_9_reversed_259,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1]]"
9_9_reversed_260,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17]]"
9_9_reversed_261,"[[11, 1, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4]]"
9_9_reversed_262,"[[9, 5, 10, 4], [11, 1, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16]]"
9_9_reversed_263,"[[7, 17, 8, 16], [9, 5, 10, 4], [11, 1, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14]]"
9_9_reversed_264,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [11, 1, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [1, 13, 2, 12], [3, 11, 4, 10]]"
9_9_reversed_265,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [11, 1, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [1, 13, 2, 12]]"
9_9_reversed_266,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [11, 1, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8]]"
9_9_reversed_267,"[[17, 9, 18, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [11, 1, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6]]"
9_9_reversed_268,"[[15, 7, 16, 6], [17, 9, 18, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [11, 1, 12, 18], [13, 3, 14, 2]]"
9_9_reversed_269,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [11, 1, 12, 18]]"
9_9_reversed_270,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5]]"
9_9_reversed_271,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17]]"
9_9_reversed_272,"[[8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15]]"
9_9_reversed_273,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11]]"
9_9_reversed_274,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 1, 9], [2, 14, 3, 13]]"
9_9_reversed_275,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 1, 9]]"
9_9_reversed_276,"[[18, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7]]"
9_9_reversed_277,"[[16, 8, 17, 7], [18, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3]]"
9_9_reversed_278,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1]]"
9_9_reversed_279,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 18], [11, 7, 12, 6]]"
9_9_reversed_280,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 18]]"
9_9_reversed_281,"[[9, 1, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16]]"
9_9_reversed_282,"[[7, 17, 8, 16], [9, 1, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12]]"
9_9_reversed_283,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [3, 15, 4, 14]]"
9_9_reversed_284,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10]]"
9_9_reversed_285,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8]]"
9_9_reversed_286,"[[17, 9, 18, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4]]"
9_9_reversed_287,"[[15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2]]"
9_9_reversed_288,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 8, 13, 7]]"
9_9_reversed_289,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1]]"
9_9_reversed_290,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17]]"
9_9_reversed_291,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13]]"
9_9_reversed_292,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15]]"
9_9_reversed_293,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 1, 9], [2, 12, 3, 11]]"
9_9_reversed_294,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 1, 9]]"
9_9_reversed_295,"[[18, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5]]"
9_9_reversed_296,"[[16, 6, 17, 5], [18, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 8, 13, 7], [14, 4, 15, 3]]"
9_9_reversed_297,"[[15, 5, 16, 4], [17, 7, 18, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2], [13, 9, 14, 8]]"
9_9_reversed_298,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2]]"
9_9_reversed_299,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 18]]"
9_9_reversed_300,"[[9, 1, 10, 18], [11, 3, 12, 2], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14]]"
9_9_reversed_301,"[[7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16]]"
9_9_reversed_302,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [1, 11, 2, 10], [3, 13, 4, 12]]"
9_9_reversed_303,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [1, 11, 2, 10]]"
9_9_reversed_304,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6]]"
9_9_reversed_305,"[[17, 7, 18, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2], [13, 9, 14, 8], [15, 5, 16, 4]]"
9_9_reversed_306,"[[16, 6, 17, 5], [18, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 10, 15, 9]]"
9_9_reversed_307,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3]]"
9_9_reversed_308,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1]]"
9_9_reversed_309,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15]]"
9_9_reversed_310,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17]]"
9_9_reversed_311,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13]]"
9_9_reversed_312,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 1, 7], [2, 12, 3, 11]]"
9_9_reversed_313,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 1, 7]]"
9_9_reversed_314,"[[18, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 10, 15, 9], [16, 6, 17, 5]]"
9_9_reversed_315,"[[17, 7, 18, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 11, 16, 10]]"
9_9_reversed_316,"[[15, 11, 16, 10], [17, 7, 18, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4]]"
9_9_reversed_317,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 7, 18, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2]]"
9_9_reversed_318,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 11, 16, 10], [17, 7, 18, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 18], [9, 17, 10, 16]]"
9_9_reversed_319,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 11, 16, 10], [17, 7, 18, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 18]]"
9_9_reversed_320,"[[7, 1, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 11, 16, 10], [17, 7, 18, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14]]"
9_9_reversed_321,"[[5, 15, 6, 14], [7, 1, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 11, 16, 10], [17, 7, 18, 6], [1, 9, 2, 8], [3, 13, 4, 12]]"
9_9_reversed_322,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 11, 16, 10], [17, 7, 18, 6], [1, 9, 2, 8]]"
9_9_reversed_323,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 11, 16, 10], [17, 7, 18, 6]]"
