name,pd_notation
9_12_reversed_232,"[[10, 8, 11, 7], [12, 4, 13, 3], [14, 2, 15, 1], [16, 10, 17, 9], [18, 5, 1, 6], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 16, 9, 15]]"
9_12_reversed_233,"[[8, 16, 9, 15], [10, 8, 11, 7], [12, 4, 13, 3], [14, 2, 15, 1], [16, 10, 17, 9], [18, 5, 1, 6], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18]]"
9_12_reversed_234,"[[7, 18, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 5, 14, 4], [15, 3, 16, 2], [17, 11, 18, 10], [1, 6, 2, 7], [3, 15, 4, 14], [5, 13, 6, 12]]"
9_12_reversed_235,"[[5, 13, 6, 12], [7, 18, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 5, 14, 4], [15, 3, 16, 2], [17, 11, 18, 10], [1, 6, 2, 7], [3, 15, 4, 14]]"
9_12_reversed_236,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 5, 14, 4], [15, 3, 16, 2], [17, 11, 18, 10], [1, 6, 2, 7]]"
9_12_reversed_237,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 5, 14, 4], [15, 3, 16, 2], [17, 11, 18, 10]]"
9_12_reversed_238,"[[17, 11, 18, 10], [1, 6, 2, 7], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 5, 14, 4], [15, 3, 16, 2]]"
9_12_reversed_239,"[[15, 3, 16, 2], [17, 11, 18, 10], [1, 6, 2, 7], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 5, 14, 4]]"
9_12_reversed_240,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 11, 18, 10], [1, 6, 2, 7], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8]]"
9_12_reversed_241,"[[11, 9, 12, 8], [13, 5, 14, 4], [15, 3, 16, 2], [17, 11, 18, 10], [1, 6, 2, 7], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 1], [9, 17, 10, 16]]"
9_12_reversed_242,"[[9, 17, 10, 16], [11, 9, 12, 8], [13, 5, 14, 4], [15, 3, 16, 2], [17, 11, 18, 10], [1, 6, 2, 7], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 1]]"
9_12_reversed_243,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 6, 15, 5], [16, 4, 17, 3], [18, 12, 1, 11], [2, 7, 3, 8], [4, 16, 5, 15], [6, 14, 7, 13]]"
9_12_reversed_244,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 6, 15, 5], [16, 4, 17, 3], [18, 12, 1, 11], [2, 7, 3, 8], [4, 16, 5, 15]]"
9_12_reversed_245,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 6, 15, 5], [16, 4, 17, 3], [18, 12, 1, 11], [2, 7, 3, 8]]"
9_12_reversed_246,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 6, 15, 5], [16, 4, 17, 3], [18, 12, 1, 11]]"
9_12_reversed_247,"[[18, 12, 1, 11], [2, 7, 3, 8], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 6, 15, 5], [16, 4, 17, 3]]"
9_12_reversed_248,"[[16, 4, 17, 3], [18, 12, 1, 11], [2, 7, 3, 8], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 6, 15, 5]]"
9_12_reversed_249,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 12, 1, 11], [2, 7, 3, 8], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9]]"
9_12_reversed_250,"[[12, 10, 13, 9], [14, 6, 15, 5], [16, 4, 17, 3], [18, 12, 1, 11], [2, 7, 3, 8], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17]]"
9_12_reversed_251,"[[10, 18, 11, 17], [12, 10, 13, 9], [14, 6, 15, 5], [16, 4, 17, 3], [18, 12, 1, 11], [2, 7, 3, 8], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2]]"
9_12_reversed_252,"[[9, 2, 10, 3], [11, 1, 12, 18], [13, 11, 14, 10], [15, 7, 16, 6], [17, 5, 18, 4], [1, 13, 2, 12], [3, 8, 4, 9], [5, 17, 6, 16], [7, 15, 8, 14]]"
9_12_reversed_253,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 1, 12, 18], [13, 11, 14, 10], [15, 7, 16, 6], [17, 5, 18, 4], [1, 13, 2, 12], [3, 8, 4, 9], [5, 17, 6, 16]]"
9_12_reversed_254,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 1, 12, 18], [13, 11, 14, 10], [15, 7, 16, 6], [17, 5, 18, 4], [1, 13, 2, 12], [3, 8, 4, 9]]"
9_12_reversed_255,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 1, 12, 18], [13, 11, 14, 10], [15, 7, 16, 6], [17, 5, 18, 4], [1, 13, 2, 12]]"
9_12_reversed_256,"[[1, 13, 2, 12], [3, 8, 4, 9], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 1, 12, 18], [13, 11, 14, 10], [15, 7, 16, 6], [17, 5, 18, 4]]"
9_12_reversed_257,"[[17, 5, 18, 4], [1, 13, 2, 12], [3, 8, 4, 9], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 1, 12, 18], [13, 11, 14, 10], [15, 7, 16, 6]]"
9_12_reversed_258,"[[15, 7, 16, 6], [17, 5, 18, 4], [1, 13, 2, 12], [3, 8, 4, 9], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 1, 12, 18], [13, 11, 14, 10]]"
9_12_reversed_259,"[[13, 11, 14, 10], [15, 7, 16, 6], [17, 5, 18, 4], [1, 13, 2, 12], [3, 8, 4, 9], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 1, 12, 18]]"
9_12_reversed_260,"[[11, 1, 12, 18], [13, 11, 14, 10], [15, 7, 16, 6], [17, 5, 18, 4], [1, 13, 2, 12], [3, 8, 4, 9], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3]]"
9_12_reversed_261,"[[10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 6, 1, 5], [2, 14, 3, 13], [4, 9, 5, 10], [6, 18, 7, 17], [8, 16, 9, 15]]"
9_12_reversed_262,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 6, 1, 5], [2, 14, 3, 13], [4, 9, 5, 10], [6, 18, 7, 17]]"
9_12_reversed_263,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 6, 1, 5], [2, 14, 3, 13], [4, 9, 5, 10]]"
9_12_reversed_264,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 6, 1, 5], [2, 14, 3, 13]]"
9_12_reversed_265,"[[2, 14, 3, 13], [4, 9, 5, 10], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 6, 1, 5]]"
9_12_reversed_266,"[[18, 6, 1, 5], [2, 14, 3, 13], [4, 9, 5, 10], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7]]"
9_12_reversed_267,"[[16, 8, 17, 7], [18, 6, 1, 5], [2, 14, 3, 13], [4, 9, 5, 10], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11]]"
9_12_reversed_268,"[[14, 12, 15, 11], [16, 8, 17, 7], [18, 6, 1, 5], [2, 14, 3, 13], [4, 9, 5, 10], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 2, 13, 1]]"
9_12_reversed_269,"[[12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 6, 1, 5], [2, 14, 3, 13], [4, 9, 5, 10], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4]]"
9_12_reversed_270,"[[11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 9, 18, 8], [1, 7, 2, 6], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 18], [9, 17, 10, 16]]"
9_12_reversed_271,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 9, 18, 8], [1, 7, 2, 6], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 18]]"
9_12_reversed_272,"[[7, 1, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 9, 18, 8], [1, 7, 2, 6], [3, 15, 4, 14], [5, 10, 6, 11]]"
9_12_reversed_273,"[[5, 10, 6, 11], [7, 1, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 9, 18, 8], [1, 7, 2, 6], [3, 15, 4, 14]]"
9_12_reversed_274,"[[3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 9, 18, 8], [1, 7, 2, 6]]"
9_12_reversed_275,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 9, 18, 8]]"
9_12_reversed_276,"[[17, 9, 18, 8], [1, 7, 2, 6], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12]]"
9_12_reversed_277,"[[15, 13, 16, 12], [17, 9, 18, 8], [1, 7, 2, 6], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 3, 14, 2]]"
9_12_reversed_278,"[[13, 3, 14, 2], [15, 13, 16, 12], [17, 9, 18, 8], [1, 7, 2, 6], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5]]"
9_12_reversed_279,"[[12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 10, 1, 9], [2, 8, 3, 7], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17]]"
9_12_reversed_280,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 10, 1, 9], [2, 8, 3, 7], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1]]"
9_12_reversed_281,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 10, 1, 9], [2, 8, 3, 7], [4, 16, 5, 15], [6, 11, 7, 12]]"
9_12_reversed_282,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 10, 1, 9], [2, 8, 3, 7], [4, 16, 5, 15]]"
9_12_reversed_283,"[[4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 10, 1, 9], [2, 8, 3, 7]]"
9_12_reversed_284,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 10, 1, 9]]"
9_12_reversed_285,"[[18, 10, 1, 9], [2, 8, 3, 7], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13]]"
9_12_reversed_286,"[[16, 14, 17, 13], [18, 10, 1, 9], [2, 8, 3, 7], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 5, 13, 6], [14, 4, 15, 3]]"
9_12_reversed_287,"[[14, 4, 15, 3], [16, 14, 17, 13], [18, 10, 1, 9], [2, 8, 3, 7], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 5, 13, 6]]"
9_12_reversed_288,"[[13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [1, 11, 2, 10], [3, 9, 4, 8], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 18]]"
9_12_reversed_289,"[[11, 1, 12, 18], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [1, 11, 2, 10], [3, 9, 4, 8], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2]]"
9_12_reversed_290,"[[9, 3, 10, 2], [11, 1, 12, 18], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [1, 11, 2, 10], [3, 9, 4, 8], [5, 17, 6, 16], [7, 12, 8, 13]]"
9_12_reversed_291,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 18], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [1, 11, 2, 10], [3, 9, 4, 8], [5, 17, 6, 16]]"
9_12_reversed_292,"[[5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 18], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [1, 11, 2, 10], [3, 9, 4, 8]]"
9_12_reversed_293,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 18], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [1, 11, 2, 10]]"
9_12_reversed_294,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 18], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14]]"
9_12_reversed_295,"[[17, 15, 18, 14], [1, 11, 2, 10], [3, 9, 4, 8], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 18], [13, 6, 14, 7], [15, 5, 16, 4]]"
9_12_reversed_296,"[[15, 5, 16, 4], [17, 15, 18, 14], [1, 11, 2, 10], [3, 9, 4, 8], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 18], [13, 6, 14, 7]]"
9_12_reversed_297,"[[14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 1, 15], [2, 12, 3, 11], [4, 10, 5, 9], [6, 18, 7, 17], [8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1]]"
9_12_reversed_298,"[[12, 2, 13, 1], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 1, 15], [2, 12, 3, 11], [4, 10, 5, 9], [6, 18, 7, 17], [8, 13, 9, 14], [10, 4, 11, 3]]"
9_12_reversed_299,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 1, 15], [2, 12, 3, 11], [4, 10, 5, 9], [6, 18, 7, 17], [8, 13, 9, 14]]"
9_12_reversed_300,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 1, 15], [2, 12, 3, 11], [4, 10, 5, 9], [6, 18, 7, 17]]"
9_12_reversed_301,"[[6, 18, 7, 17], [8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 1, 15], [2, 12, 3, 11], [4, 10, 5, 9]]"
9_12_reversed_302,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 1, 15], [2, 12, 3, 11]]"
9_12_reversed_303,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 18, 7, 17], [8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 1, 15]]"
9_12_reversed_304,"[[18, 16, 1, 15], [2, 12, 3, 11], [4, 10, 5, 9], [6, 18, 7, 17], [8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1], [14, 7, 15, 8], [16, 6, 17, 5]]"
9_12_reversed_305,"[[16, 6, 17, 5], [18, 16, 1, 15], [2, 12, 3, 11], [4, 10, 5, 9], [6, 18, 7, 17], [8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1], [14, 7, 15, 8]]"
9_12_reversed_306,"[[15, 8, 16, 9], [17, 7, 18, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 18], [9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2]]"
9_12_reversed_307,"[[13, 3, 14, 2], [15, 8, 16, 9], [17, 7, 18, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 18], [9, 14, 10, 15], [11, 5, 12, 4]]"
9_12_reversed_308,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 8, 16, 9], [17, 7, 18, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 18], [9, 14, 10, 15]]"
9_12_reversed_309,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2], [15, 8, 16, 9], [17, 7, 18, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 18]]"
9_12_reversed_310,"[[7, 1, 8, 18], [9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2], [15, 8, 16, 9], [17, 7, 18, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10]]"
9_12_reversed_311,"[[5, 11, 6, 10], [7, 1, 8, 18], [9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2], [15, 8, 16, 9], [17, 7, 18, 6], [1, 17, 2, 16], [3, 13, 4, 12]]"
9_12_reversed_312,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 18], [9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2], [15, 8, 16, 9], [17, 7, 18, 6], [1, 17, 2, 16]]"
9_12_reversed_313,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 18], [9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2], [15, 8, 16, 9], [17, 7, 18, 6]]"
9_12_reversed_314,"[[17, 7, 18, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 18], [9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2], [15, 8, 16, 9]]"
9_12_reversed_315,"[[16, 9, 17, 10], [18, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3]]"
9_12_reversed_316,"[[14, 4, 15, 3], [16, 9, 17, 10], [18, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5]]"
9_12_reversed_317,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 9, 17, 10], [18, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16]]"
9_12_reversed_318,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3], [16, 9, 17, 10], [18, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1]]"
9_12_reversed_319,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3], [16, 9, 17, 10], [18, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11]]"
9_12_reversed_320,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3], [16, 9, 17, 10], [18, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13]]"
9_12_reversed_321,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3], [16, 9, 17, 10], [18, 8, 1, 7], [2, 18, 3, 17]]"
9_12_reversed_322,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3], [16, 9, 17, 10], [18, 8, 1, 7]]"
9_12_reversed_323,"[[18, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3], [16, 9, 17, 10]]"
