name,pd_notation
9_8_reversed_232,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 3, 16, 2], [17, 15, 18, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 18]]"
9_8_reversed_233,"[[9, 1, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 3, 16, 2], [17, 15, 18, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 12, 6, 13], [7, 10, 8, 11]]"
9_8_reversed_234,"[[8, 11, 9, 12], [10, 2, 11, 1], [12, 7, 13, 8], [14, 5, 15, 6], [16, 4, 17, 3], [18, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 13, 7, 14]]"
9_8_reversed_235,"[[6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 7, 13, 8], [14, 5, 15, 6], [16, 4, 17, 3], [18, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17]]"
9_8_reversed_236,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 7, 13, 8], [14, 5, 15, 6], [16, 4, 17, 3], [18, 16, 1, 15], [2, 10, 3, 9]]"
9_8_reversed_237,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 7, 13, 8], [14, 5, 15, 6], [16, 4, 17, 3], [18, 16, 1, 15]]"
9_8_reversed_238,"[[18, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 7, 13, 8], [14, 5, 15, 6], [16, 4, 17, 3]]"
9_8_reversed_239,"[[16, 4, 17, 3], [18, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 7, 13, 8], [14, 5, 15, 6]]"
9_8_reversed_240,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 7, 13, 8]]"
9_8_reversed_241,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 4, 17, 3], [18, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1]]"
9_8_reversed_242,"[[10, 2, 11, 1], [12, 7, 13, 8], [14, 5, 15, 6], [16, 4, 17, 3], [18, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 13, 7, 14], [8, 11, 9, 12]]"
9_8_reversed_243,"[[9, 12, 10, 13], [11, 3, 12, 2], [13, 8, 14, 9], [15, 6, 16, 7], [17, 5, 18, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 18], [7, 14, 8, 15]]"
9_8_reversed_244,"[[7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 8, 14, 9], [15, 6, 16, 7], [17, 5, 18, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 18]]"
9_8_reversed_245,"[[5, 1, 6, 18], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 8, 14, 9], [15, 6, 16, 7], [17, 5, 18, 4], [1, 17, 2, 16], [3, 11, 4, 10]]"
9_8_reversed_246,"[[3, 11, 4, 10], [5, 1, 6, 18], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 8, 14, 9], [15, 6, 16, 7], [17, 5, 18, 4], [1, 17, 2, 16]]"
9_8_reversed_247,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 18], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 8, 14, 9], [15, 6, 16, 7], [17, 5, 18, 4]]"
9_8_reversed_248,"[[17, 5, 18, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 18], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 8, 14, 9], [15, 6, 16, 7]]"
9_8_reversed_249,"[[15, 6, 16, 7], [17, 5, 18, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 18], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 8, 14, 9]]"
9_8_reversed_250,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 5, 18, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 18], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2]]"
9_8_reversed_251,"[[11, 3, 12, 2], [13, 8, 14, 9], [15, 6, 16, 7], [17, 5, 18, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 18], [7, 14, 8, 15], [9, 12, 10, 13]]"
9_8_reversed_252,"[[10, 13, 11, 14], [12, 4, 13, 3], [14, 9, 15, 10], [16, 7, 17, 8], [18, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16]]"
9_8_reversed_253,"[[8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 9, 15, 10], [16, 7, 17, 8], [18, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1]]"
9_8_reversed_254,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 9, 15, 10], [16, 7, 17, 8], [18, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11]]"
9_8_reversed_255,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 9, 15, 10], [16, 7, 17, 8], [18, 6, 1, 5], [2, 18, 3, 17]]"
9_8_reversed_256,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 9, 15, 10], [16, 7, 17, 8], [18, 6, 1, 5]]"
9_8_reversed_257,"[[18, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 9, 15, 10], [16, 7, 17, 8]]"
9_8_reversed_258,"[[16, 7, 17, 8], [18, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 9, 15, 10]]"
9_8_reversed_259,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3]]"
9_8_reversed_260,"[[12, 4, 13, 3], [14, 9, 15, 10], [16, 7, 17, 8], [18, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 13, 11, 14]]"
9_8_reversed_261,"[[11, 14, 12, 15], [13, 5, 14, 4], [15, 10, 16, 11], [17, 8, 18, 9], [1, 7, 2, 6], [3, 1, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17]]"
9_8_reversed_262,"[[9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 10, 16, 11], [17, 8, 18, 9], [1, 7, 2, 6], [3, 1, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2]]"
9_8_reversed_263,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 10, 16, 11], [17, 8, 18, 9], [1, 7, 2, 6], [3, 1, 4, 18], [5, 13, 6, 12]]"
9_8_reversed_264,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 10, 16, 11], [17, 8, 18, 9], [1, 7, 2, 6], [3, 1, 4, 18]]"
9_8_reversed_265,"[[3, 1, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 10, 16, 11], [17, 8, 18, 9], [1, 7, 2, 6]]"
9_8_reversed_266,"[[1, 7, 2, 6], [3, 1, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 10, 16, 11], [17, 8, 18, 9]]"
9_8_reversed_267,"[[17, 8, 18, 9], [1, 7, 2, 6], [3, 1, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 10, 16, 11]]"
9_8_reversed_268,"[[15, 10, 16, 11], [17, 8, 18, 9], [1, 7, 2, 6], [3, 1, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4]]"
9_8_reversed_269,"[[13, 5, 14, 4], [15, 10, 16, 11], [17, 8, 18, 9], [1, 7, 2, 6], [3, 1, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [11, 14, 12, 15]]"
9_8_reversed_270,"[[12, 15, 13, 16], [14, 6, 15, 5], [16, 11, 17, 12], [18, 9, 1, 10], [2, 8, 3, 7], [4, 2, 5, 1], [6, 14, 7, 13], [8, 4, 9, 3], [10, 17, 11, 18]]"
9_8_reversed_271,"[[10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 11, 17, 12], [18, 9, 1, 10], [2, 8, 3, 7], [4, 2, 5, 1], [6, 14, 7, 13], [8, 4, 9, 3]]"
9_8_reversed_272,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 11, 17, 12], [18, 9, 1, 10], [2, 8, 3, 7], [4, 2, 5, 1], [6, 14, 7, 13]]"
9_8_reversed_273,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 11, 17, 12], [18, 9, 1, 10], [2, 8, 3, 7], [4, 2, 5, 1]]"
9_8_reversed_274,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 4, 9, 3], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 11, 17, 12], [18, 9, 1, 10], [2, 8, 3, 7]]"
9_8_reversed_275,"[[2, 8, 3, 7], [4, 2, 5, 1], [6, 14, 7, 13], [8, 4, 9, 3], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 11, 17, 12], [18, 9, 1, 10]]"
9_8_reversed_276,"[[18, 9, 1, 10], [2, 8, 3, 7], [4, 2, 5, 1], [6, 14, 7, 13], [8, 4, 9, 3], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 11, 17, 12]]"
9_8_reversed_277,"[[16, 11, 17, 12], [18, 9, 1, 10], [2, 8, 3, 7], [4, 2, 5, 1], [6, 14, 7, 13], [8, 4, 9, 3], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5]]"
9_8_reversed_278,"[[14, 6, 15, 5], [16, 11, 17, 12], [18, 9, 1, 10], [2, 8, 3, 7], [4, 2, 5, 1], [6, 14, 7, 13], [8, 4, 9, 3], [10, 17, 11, 18], [12, 15, 13, 16]]"
9_8_reversed_279,"[[13, 16, 14, 17], [15, 7, 16, 6], [17, 12, 18, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 3, 6, 2], [7, 15, 8, 14], [9, 5, 10, 4], [11, 18, 12, 1]]"
9_8_reversed_280,"[[11, 18, 12, 1], [13, 16, 14, 17], [15, 7, 16, 6], [17, 12, 18, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 3, 6, 2], [7, 15, 8, 14], [9, 5, 10, 4]]"
9_8_reversed_281,"[[9, 5, 10, 4], [11, 18, 12, 1], [13, 16, 14, 17], [15, 7, 16, 6], [17, 12, 18, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 3, 6, 2], [7, 15, 8, 14]]"
9_8_reversed_282,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 18, 12, 1], [13, 16, 14, 17], [15, 7, 16, 6], [17, 12, 18, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 3, 6, 2]]"
9_8_reversed_283,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 5, 10, 4], [11, 18, 12, 1], [13, 16, 14, 17], [15, 7, 16, 6], [17, 12, 18, 13], [1, 10, 2, 11], [3, 9, 4, 8]]"
9_8_reversed_284,"[[3, 9, 4, 8], [5, 3, 6, 2], [7, 15, 8, 14], [9, 5, 10, 4], [11, 18, 12, 1], [13, 16, 14, 17], [15, 7, 16, 6], [17, 12, 18, 13], [1, 10, 2, 11]]"
9_8_reversed_285,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 3, 6, 2], [7, 15, 8, 14], [9, 5, 10, 4], [11, 18, 12, 1], [13, 16, 14, 17], [15, 7, 16, 6], [17, 12, 18, 13]]"
9_8_reversed_286,"[[17, 12, 18, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 3, 6, 2], [7, 15, 8, 14], [9, 5, 10, 4], [11, 18, 12, 1], [13, 16, 14, 17], [15, 7, 16, 6]]"
9_8_reversed_287,"[[15, 7, 16, 6], [17, 12, 18, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 3, 6, 2], [7, 15, 8, 14], [9, 5, 10, 4], [11, 18, 12, 1], [13, 16, 14, 17]]"
9_8_reversed_288,"[[14, 17, 15, 18], [16, 8, 17, 7], [18, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 4, 7, 3], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2]]"
9_8_reversed_289,"[[12, 1, 13, 2], [14, 17, 15, 18], [16, 8, 17, 7], [18, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 4, 7, 3], [8, 16, 9, 15], [10, 6, 11, 5]]"
9_8_reversed_290,"[[10, 6, 11, 5], [12, 1, 13, 2], [14, 17, 15, 18], [16, 8, 17, 7], [18, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 4, 7, 3], [8, 16, 9, 15]]"
9_8_reversed_291,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 17, 15, 18], [16, 8, 17, 7], [18, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 4, 7, 3]]"
9_8_reversed_292,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 17, 15, 18], [16, 8, 17, 7], [18, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9]]"
9_8_reversed_293,"[[4, 10, 5, 9], [6, 4, 7, 3], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 17, 15, 18], [16, 8, 17, 7], [18, 13, 1, 14], [2, 11, 3, 12]]"
9_8_reversed_294,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 4, 7, 3], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 17, 15, 18], [16, 8, 17, 7], [18, 13, 1, 14]]"
9_8_reversed_295,"[[18, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 4, 7, 3], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 17, 15, 18], [16, 8, 17, 7]]"
9_8_reversed_296,"[[16, 8, 17, 7], [18, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 4, 7, 3], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 17, 15, 18]]"
9_8_reversed_297,"[[15, 18, 16, 1], [17, 9, 18, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 5, 8, 4], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3]]"
9_8_reversed_298,"[[13, 2, 14, 3], [15, 18, 16, 1], [17, 9, 18, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 5, 8, 4], [9, 17, 10, 16], [11, 7, 12, 6]]"
9_8_reversed_299,"[[11, 7, 12, 6], [13, 2, 14, 3], [15, 18, 16, 1], [17, 9, 18, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 5, 8, 4], [9, 17, 10, 16]]"
9_8_reversed_300,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 18, 16, 1], [17, 9, 18, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 5, 8, 4]]"
9_8_reversed_301,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 18, 16, 1], [17, 9, 18, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10]]"
9_8_reversed_302,"[[5, 11, 6, 10], [7, 5, 8, 4], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 18, 16, 1], [17, 9, 18, 8], [1, 14, 2, 15], [3, 12, 4, 13]]"
9_8_reversed_303,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 5, 8, 4], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 18, 16, 1], [17, 9, 18, 8], [1, 14, 2, 15]]"
9_8_reversed_304,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 5, 8, 4], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 18, 16, 1], [17, 9, 18, 8]]"
9_8_reversed_305,"[[17, 9, 18, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 5, 8, 4], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 18, 16, 1]]"
9_8_reversed_306,"[[16, 1, 17, 2], [18, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4]]"
9_8_reversed_307,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7]]"
9_8_reversed_308,"[[12, 8, 13, 7], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17]]"
9_8_reversed_309,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 6, 9, 5]]"
9_8_reversed_310,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11]]"
9_8_reversed_311,"[[6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14]]"
9_8_reversed_312,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 1, 9], [2, 15, 3, 16]]"
9_8_reversed_313,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 1, 9]]"
9_8_reversed_314,"[[18, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 1, 17, 2]]"
9_8_reversed_315,"[[17, 2, 18, 3], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 7, 10, 6], [11, 1, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5]]"
9_8_reversed_316,"[[15, 4, 16, 5], [17, 2, 18, 3], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 7, 10, 6], [11, 1, 12, 18], [13, 9, 14, 8]]"
9_8_reversed_317,"[[13, 9, 14, 8], [15, 4, 16, 5], [17, 2, 18, 3], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 7, 10, 6], [11, 1, 12, 18]]"
9_8_reversed_318,"[[11, 1, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 2, 18, 3], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 7, 10, 6]]"
9_8_reversed_319,"[[9, 7, 10, 6], [11, 1, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 2, 18, 3], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12]]"
9_8_reversed_320,"[[7, 13, 8, 12], [9, 7, 10, 6], [11, 1, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 2, 18, 3], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15]]"
9_8_reversed_321,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 7, 10, 6], [11, 1, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 2, 18, 3], [1, 11, 2, 10], [3, 16, 4, 17]]"
9_8_reversed_322,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 7, 10, 6], [11, 1, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 2, 18, 3], [1, 11, 2, 10]]"
9_8_reversed_323,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 7, 10, 6], [11, 1, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 2, 18, 3]]"
