name,pd_notation
9_37_reversed_232,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 1, 16, 18], [17, 6, 18, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2]]"
9_37_reversed_233,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 1, 16, 18], [17, 6, 18, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13], [7, 16, 8, 17]]"
9_37_reversed_234,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14]]"
9_37_reversed_235,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9]]"
9_37_reversed_236,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 1, 8], [2, 12, 3, 11]]"
9_37_reversed_237,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 1, 8]]"
9_37_reversed_238,"[[18, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 2, 17, 1]]"
9_37_reversed_239,"[[16, 2, 17, 1], [18, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6]]"
9_37_reversed_240,"[[14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15]]"
9_37_reversed_241,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3]]"
9_37_reversed_242,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [8, 17, 9, 18]]"
9_37_reversed_243,"[[9, 18, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 3, 18, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15]]"
9_37_reversed_244,"[[7, 14, 8, 15], [9, 18, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 3, 18, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10]]"
9_37_reversed_245,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 3, 18, 2], [1, 8, 2, 9], [3, 13, 4, 12]]"
9_37_reversed_246,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 3, 18, 2], [1, 8, 2, 9]]"
9_37_reversed_247,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 3, 18, 2]]"
9_37_reversed_248,"[[17, 3, 18, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7]]"
9_37_reversed_249,"[[15, 6, 16, 7], [17, 3, 18, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16]]"
9_37_reversed_250,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 3, 18, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 1], [11, 5, 12, 4]]"
9_37_reversed_251,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 3, 18, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 1]]"
9_37_reversed_252,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16]]"
9_37_reversed_253,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11]]"
9_37_reversed_254,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13]]"
9_37_reversed_255,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 4, 1, 3], [2, 9, 3, 10]]"
9_37_reversed_256,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 4, 1, 3]]"
9_37_reversed_257,"[[18, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8]]"
9_37_reversed_258,"[[16, 7, 17, 8], [18, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17]]"
9_37_reversed_259,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5]]"
9_37_reversed_260,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2]]"
9_37_reversed_261,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 1, 16, 18], [17, 8, 18, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17]]"
9_37_reversed_262,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 1, 16, 18], [17, 8, 18, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12]]"
9_37_reversed_263,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 1, 16, 18], [17, 8, 18, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14]]"
9_37_reversed_264,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 1, 16, 18], [17, 8, 18, 9], [1, 5, 2, 4], [3, 10, 4, 11]]"
9_37_reversed_265,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 1, 16, 18], [17, 8, 18, 9], [1, 5, 2, 4]]"
9_37_reversed_266,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 1, 16, 18], [17, 8, 18, 9]]"
9_37_reversed_267,"[[17, 8, 18, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 1, 16, 18]]"
9_37_reversed_268,"[[15, 1, 16, 18], [17, 8, 18, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6]]"
9_37_reversed_269,"[[13, 7, 14, 6], [15, 1, 16, 18], [17, 8, 18, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3]]"
9_37_reversed_270,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 1, 10], [2, 6, 3, 5], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18]]"
9_37_reversed_271,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 1, 10], [2, 6, 3, 5], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13]]"
9_37_reversed_272,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 1, 10], [2, 6, 3, 5], [4, 11, 5, 12], [6, 16, 7, 15]]"
9_37_reversed_273,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 1, 10], [2, 6, 3, 5], [4, 11, 5, 12]]"
9_37_reversed_274,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 1, 10], [2, 6, 3, 5]]"
9_37_reversed_275,"[[2, 6, 3, 5], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 1, 10]]"
9_37_reversed_276,"[[18, 9, 1, 10], [2, 6, 3, 5], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 2, 17, 1]]"
9_37_reversed_277,"[[16, 2, 17, 1], [18, 9, 1, 10], [2, 6, 3, 5], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7]]"
9_37_reversed_278,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 1, 10], [2, 6, 3, 5], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4]]"
9_37_reversed_279,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 3, 18, 2], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 1]]"
9_37_reversed_280,"[[11, 18, 12, 1], [13, 4, 14, 5], [15, 9, 16, 8], [17, 3, 18, 2], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14]]"
9_37_reversed_281,"[[9, 15, 10, 14], [11, 18, 12, 1], [13, 4, 14, 5], [15, 9, 16, 8], [17, 3, 18, 2], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16]]"
9_37_reversed_282,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 1], [13, 4, 14, 5], [15, 9, 16, 8], [17, 3, 18, 2], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13]]"
9_37_reversed_283,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 1], [13, 4, 14, 5], [15, 9, 16, 8], [17, 3, 18, 2], [1, 10, 2, 11], [3, 7, 4, 6]]"
9_37_reversed_284,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 1], [13, 4, 14, 5], [15, 9, 16, 8], [17, 3, 18, 2], [1, 10, 2, 11]]"
9_37_reversed_285,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 1], [13, 4, 14, 5], [15, 9, 16, 8], [17, 3, 18, 2]]"
9_37_reversed_286,"[[17, 3, 18, 2], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 1], [13, 4, 14, 5], [15, 9, 16, 8]]"
9_37_reversed_287,"[[15, 9, 16, 8], [17, 3, 18, 2], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 1], [13, 4, 14, 5]]"
9_37_reversed_288,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2]]"
9_37_reversed_289,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 10, 17, 9], [18, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15]]"
9_37_reversed_290,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 10, 17, 9], [18, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17]]"
9_37_reversed_291,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 10, 17, 9], [18, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14]]"
9_37_reversed_292,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 10, 17, 9], [18, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7]]"
9_37_reversed_293,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 10, 17, 9], [18, 4, 1, 3], [2, 11, 3, 12]]"
9_37_reversed_294,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 10, 17, 9], [18, 4, 1, 3]]"
9_37_reversed_295,"[[18, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 10, 17, 9]]"
9_37_reversed_296,"[[16, 10, 17, 9], [18, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6]]"
9_37_reversed_297,"[[15, 6, 16, 7], [17, 11, 18, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 1, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3]]"
9_37_reversed_298,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 11, 18, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 1, 10, 18], [11, 17, 12, 16]]"
9_37_reversed_299,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 11, 18, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 1, 10, 18]]"
9_37_reversed_300,"[[9, 1, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 11, 18, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15]]"
9_37_reversed_301,"[[7, 14, 8, 15], [9, 1, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 11, 18, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8]]"
9_37_reversed_302,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 1, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 11, 18, 10], [1, 5, 2, 4], [3, 12, 4, 13]]"
9_37_reversed_303,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 1, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 11, 18, 10], [1, 5, 2, 4]]"
9_37_reversed_304,"[[1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 1, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 11, 18, 10]]"
9_37_reversed_305,"[[17, 11, 18, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 1, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7]]"
9_37_reversed_306,"[[16, 7, 17, 8], [18, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4]]"
9_37_reversed_307,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17]]"
9_37_reversed_308,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8], [18, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 2, 11, 1]]"
9_37_reversed_309,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8], [18, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16]]"
9_37_reversed_310,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8], [18, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9]]"
9_37_reversed_311,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8], [18, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14]]"
9_37_reversed_312,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8], [18, 12, 1, 11], [2, 6, 3, 5]]"
9_37_reversed_313,"[[2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8], [18, 12, 1, 11]]"
9_37_reversed_314,"[[18, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8]]"
9_37_reversed_315,"[[17, 8, 18, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 18], [15, 4, 16, 5]]"
9_37_reversed_316,"[[15, 4, 16, 5], [17, 8, 18, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 18]]"
9_37_reversed_317,"[[13, 1, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 3, 12, 2]]"
9_37_reversed_318,"[[11, 3, 12, 2], [13, 1, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17]]"
9_37_reversed_319,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10]]"
9_37_reversed_320,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15]]"
9_37_reversed_321,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9], [1, 13, 2, 12], [3, 7, 4, 6]]"
9_37_reversed_322,"[[3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9], [1, 13, 2, 12]]"
9_37_reversed_323,"[[1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9]]"
