name,pd_notation
9_4_reversed_232,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17]]"
9_4_reversed_233,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13]]"
9_4_reversed_234,"[[7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16]]"
9_4_reversed_235,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [1, 11, 2, 10], [3, 13, 4, 12]]"
9_4_reversed_236,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [1, 11, 2, 10]]"
9_4_reversed_237,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4]]"
9_4_reversed_238,"[[17, 5, 18, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6]]"
9_4_reversed_239,"[[15, 7, 16, 6], [17, 5, 18, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2], [13, 9, 14, 8]]"
9_4_reversed_240,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2]]"
9_4_reversed_241,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 18]]"
9_4_reversed_242,"[[9, 1, 10, 18], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14]]"
9_4_reversed_243,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17]]"
9_4_reversed_244,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13]]"
9_4_reversed_245,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 1, 5], [2, 12, 3, 11]]"
9_4_reversed_246,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 1, 5]]"
9_4_reversed_247,"[[18, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7]]"
9_4_reversed_248,"[[16, 8, 17, 7], [18, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 10, 15, 9]]"
9_4_reversed_249,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3]]"
9_4_reversed_250,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1]]"
9_4_reversed_251,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15]]"
9_4_reversed_252,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 18]]"
9_4_reversed_253,"[[7, 1, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 15, 6, 14]]"
9_4_reversed_254,"[[5, 15, 6, 14], [7, 1, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [1, 7, 2, 6], [3, 13, 4, 12]]"
9_4_reversed_255,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [1, 7, 2, 6]]"
9_4_reversed_256,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8]]"
9_4_reversed_257,"[[17, 9, 18, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 11, 16, 10]]"
9_4_reversed_258,"[[15, 11, 16, 10], [17, 9, 18, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4]]"
9_4_reversed_259,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2]]"
9_4_reversed_260,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 18], [9, 17, 10, 16]]"
9_4_reversed_261,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1]]"
9_4_reversed_262,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 16, 7, 15]]"
9_4_reversed_263,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13]]"
9_4_reversed_264,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 1, 9], [2, 8, 3, 7]]"
9_4_reversed_265,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 1, 9]]"
9_4_reversed_266,"[[18, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 12, 17, 11]]"
9_4_reversed_267,"[[16, 12, 17, 11], [18, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5]]"
9_4_reversed_268,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3]]"
9_4_reversed_269,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17]]"
9_4_reversed_270,"[[11, 1, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 13, 18, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2]]"
9_4_reversed_271,"[[9, 3, 10, 2], [11, 1, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 13, 18, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16]]"
9_4_reversed_272,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 13, 18, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 15, 6, 14]]"
9_4_reversed_273,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 13, 18, 12], [1, 11, 2, 10], [3, 9, 4, 8]]"
9_4_reversed_274,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 13, 18, 12], [1, 11, 2, 10]]"
9_4_reversed_275,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 13, 18, 12]]"
9_4_reversed_276,"[[17, 13, 18, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6]]"
9_4_reversed_277,"[[15, 7, 16, 6], [17, 13, 18, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 18], [13, 5, 14, 4]]"
9_4_reversed_278,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 13, 18, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 18]]"
9_4_reversed_279,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3]]"
9_4_reversed_280,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17]]"
9_4_reversed_281,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15]]"
9_4_reversed_282,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9]]"
9_4_reversed_283,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 14, 1, 13], [2, 12, 3, 11]]"
9_4_reversed_284,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 14, 1, 13]]"
9_4_reversed_285,"[[18, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7]]"
9_4_reversed_286,"[[16, 8, 17, 7], [18, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5]]"
9_4_reversed_287,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1]]"
9_4_reversed_288,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 18], [11, 5, 12, 4]]"
9_4_reversed_289,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 18]]"
9_4_reversed_290,"[[9, 1, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16]]"
9_4_reversed_291,"[[7, 17, 8, 16], [9, 1, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10]]"
9_4_reversed_292,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [1, 15, 2, 14], [3, 13, 4, 12]]"
9_4_reversed_293,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [1, 15, 2, 14]]"
9_4_reversed_294,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8]]"
9_4_reversed_295,"[[17, 9, 18, 8], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6]]"
9_4_reversed_296,"[[15, 7, 16, 6], [17, 9, 18, 8], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2]]"
9_4_reversed_297,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 1, 9], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5]]"
9_4_reversed_298,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 1, 9], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1]]"
9_4_reversed_299,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 1, 9], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17]]"
9_4_reversed_300,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 1, 9], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11]]"
9_4_reversed_301,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 1, 9], [2, 16, 3, 15], [4, 14, 5, 13]]"
9_4_reversed_302,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 1, 9], [2, 16, 3, 15]]"
9_4_reversed_303,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 1, 9]]"
9_4_reversed_304,"[[18, 10, 1, 9], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7]]"
9_4_reversed_305,"[[16, 8, 17, 7], [18, 10, 1, 9], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3]]"
9_4_reversed_306,"[[15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6]]"
9_4_reversed_307,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 18], [11, 3, 12, 2]]"
9_4_reversed_308,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 18]]"
9_4_reversed_309,"[[9, 1, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12]]"
9_4_reversed_310,"[[7, 13, 8, 12], [9, 1, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 15, 6, 14]]"
9_4_reversed_311,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [3, 17, 4, 16]]"
9_4_reversed_312,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10]]"
9_4_reversed_313,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8]]"
9_4_reversed_314,"[[17, 9, 18, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4]]"
9_4_reversed_315,"[[16, 6, 17, 5], [18, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7]]"
9_4_reversed_316,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3]]"
9_4_reversed_317,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1]]"
9_4_reversed_318,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13]]"
9_4_reversed_319,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15]]"
9_4_reversed_320,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17]]"
9_4_reversed_321,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 1, 9], [2, 12, 3, 11]]"
9_4_reversed_322,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 1, 9]]"
9_4_reversed_323,"[[18, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5]]"
