name,pd_notation
9_22_reversed_232,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 11, 16, 10], [17, 6, 18, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 1], [7, 3, 8, 2], [9, 15, 10, 14]]"
9_22_reversed_233,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8], [15, 11, 16, 10], [17, 6, 18, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 1], [7, 3, 8, 2]]"
9_22_reversed_234,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 12, 17, 11], [18, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 1, 7, 2]]"
9_22_reversed_235,"[[6, 1, 7, 2], [8, 4, 9, 3], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 12, 17, 11], [18, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14]]"
9_22_reversed_236,"[[4, 13, 5, 14], [6, 1, 7, 2], [8, 4, 9, 3], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 12, 17, 11], [18, 7, 1, 8], [2, 18, 3, 17]]"
9_22_reversed_237,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 1, 7, 2], [8, 4, 9, 3], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 12, 17, 11], [18, 7, 1, 8]]"
9_22_reversed_238,"[[18, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 1, 7, 2], [8, 4, 9, 3], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 12, 17, 11]]"
9_22_reversed_239,"[[16, 12, 17, 11], [18, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 1, 7, 2], [8, 4, 9, 3], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9]]"
9_22_reversed_240,"[[14, 10, 15, 9], [16, 12, 17, 11], [18, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 1, 7, 2], [8, 4, 9, 3], [10, 16, 11, 15], [12, 5, 13, 6]]"
9_22_reversed_241,"[[12, 5, 13, 6], [14, 10, 15, 9], [16, 12, 17, 11], [18, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 1, 7, 2], [8, 4, 9, 3], [10, 16, 11, 15]]"
9_22_reversed_242,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 12, 17, 11], [18, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 1, 7, 2], [8, 4, 9, 3]]"
9_22_reversed_243,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10], [17, 13, 18, 12], [1, 8, 2, 9], [3, 1, 4, 18], [5, 14, 6, 15], [7, 2, 8, 3]]"
9_22_reversed_244,"[[7, 2, 8, 3], [9, 5, 10, 4], [11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10], [17, 13, 18, 12], [1, 8, 2, 9], [3, 1, 4, 18], [5, 14, 6, 15]]"
9_22_reversed_245,"[[5, 14, 6, 15], [7, 2, 8, 3], [9, 5, 10, 4], [11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10], [17, 13, 18, 12], [1, 8, 2, 9], [3, 1, 4, 18]]"
9_22_reversed_246,"[[3, 1, 4, 18], [5, 14, 6, 15], [7, 2, 8, 3], [9, 5, 10, 4], [11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10], [17, 13, 18, 12], [1, 8, 2, 9]]"
9_22_reversed_247,"[[1, 8, 2, 9], [3, 1, 4, 18], [5, 14, 6, 15], [7, 2, 8, 3], [9, 5, 10, 4], [11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10], [17, 13, 18, 12]]"
9_22_reversed_248,"[[17, 13, 18, 12], [1, 8, 2, 9], [3, 1, 4, 18], [5, 14, 6, 15], [7, 2, 8, 3], [9, 5, 10, 4], [11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10]]"
9_22_reversed_249,"[[15, 11, 16, 10], [17, 13, 18, 12], [1, 8, 2, 9], [3, 1, 4, 18], [5, 14, 6, 15], [7, 2, 8, 3], [9, 5, 10, 4], [11, 17, 12, 16], [13, 6, 14, 7]]"
9_22_reversed_250,"[[13, 6, 14, 7], [15, 11, 16, 10], [17, 13, 18, 12], [1, 8, 2, 9], [3, 1, 4, 18], [5, 14, 6, 15], [7, 2, 8, 3], [9, 5, 10, 4], [11, 17, 12, 16]]"
9_22_reversed_251,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10], [17, 13, 18, 12], [1, 8, 2, 9], [3, 1, 4, 18], [5, 14, 6, 15], [7, 2, 8, 3], [9, 5, 10, 4]]"
9_22_reversed_252,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 7, 15, 8], [16, 12, 17, 11], [18, 14, 1, 13], [2, 9, 3, 10], [4, 2, 5, 1], [6, 15, 7, 16], [8, 3, 9, 4]]"
9_22_reversed_253,"[[8, 3, 9, 4], [10, 6, 11, 5], [12, 18, 13, 17], [14, 7, 15, 8], [16, 12, 17, 11], [18, 14, 1, 13], [2, 9, 3, 10], [4, 2, 5, 1], [6, 15, 7, 16]]"
9_22_reversed_254,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 6, 11, 5], [12, 18, 13, 17], [14, 7, 15, 8], [16, 12, 17, 11], [18, 14, 1, 13], [2, 9, 3, 10], [4, 2, 5, 1]]"
9_22_reversed_255,"[[4, 2, 5, 1], [6, 15, 7, 16], [8, 3, 9, 4], [10, 6, 11, 5], [12, 18, 13, 17], [14, 7, 15, 8], [16, 12, 17, 11], [18, 14, 1, 13], [2, 9, 3, 10]]"
9_22_reversed_256,"[[2, 9, 3, 10], [4, 2, 5, 1], [6, 15, 7, 16], [8, 3, 9, 4], [10, 6, 11, 5], [12, 18, 13, 17], [14, 7, 15, 8], [16, 12, 17, 11], [18, 14, 1, 13]]"
9_22_reversed_257,"[[18, 14, 1, 13], [2, 9, 3, 10], [4, 2, 5, 1], [6, 15, 7, 16], [8, 3, 9, 4], [10, 6, 11, 5], [12, 18, 13, 17], [14, 7, 15, 8], [16, 12, 17, 11]]"
9_22_reversed_258,"[[16, 12, 17, 11], [18, 14, 1, 13], [2, 9, 3, 10], [4, 2, 5, 1], [6, 15, 7, 16], [8, 3, 9, 4], [10, 6, 11, 5], [12, 18, 13, 17], [14, 7, 15, 8]]"
9_22_reversed_259,"[[14, 7, 15, 8], [16, 12, 17, 11], [18, 14, 1, 13], [2, 9, 3, 10], [4, 2, 5, 1], [6, 15, 7, 16], [8, 3, 9, 4], [10, 6, 11, 5], [12, 18, 13, 17]]"
9_22_reversed_260,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 12, 17, 11], [18, 14, 1, 13], [2, 9, 3, 10], [4, 2, 5, 1], [6, 15, 7, 16], [8, 3, 9, 4], [10, 6, 11, 5]]"
9_22_reversed_261,"[[11, 7, 12, 6], [13, 1, 14, 18], [15, 8, 16, 9], [17, 13, 18, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 3, 6, 2], [7, 16, 8, 17], [9, 4, 10, 5]]"
9_22_reversed_262,"[[9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 18], [15, 8, 16, 9], [17, 13, 18, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 3, 6, 2], [7, 16, 8, 17]]"
9_22_reversed_263,"[[7, 16, 8, 17], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 18], [15, 8, 16, 9], [17, 13, 18, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 3, 6, 2]]"
9_22_reversed_264,"[[5, 3, 6, 2], [7, 16, 8, 17], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 18], [15, 8, 16, 9], [17, 13, 18, 12], [1, 15, 2, 14], [3, 10, 4, 11]]"
9_22_reversed_265,"[[3, 10, 4, 11], [5, 3, 6, 2], [7, 16, 8, 17], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 18], [15, 8, 16, 9], [17, 13, 18, 12], [1, 15, 2, 14]]"
9_22_reversed_266,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 3, 6, 2], [7, 16, 8, 17], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 18], [15, 8, 16, 9], [17, 13, 18, 12]]"
9_22_reversed_267,"[[17, 13, 18, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 3, 6, 2], [7, 16, 8, 17], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 18], [15, 8, 16, 9]]"
9_22_reversed_268,"[[15, 8, 16, 9], [17, 13, 18, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 3, 6, 2], [7, 16, 8, 17], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 18]]"
9_22_reversed_269,"[[13, 1, 14, 18], [15, 8, 16, 9], [17, 13, 18, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 3, 6, 2], [7, 16, 8, 17], [9, 4, 10, 5], [11, 7, 12, 6]]"
9_22_reversed_270,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 9, 17, 10], [18, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 4, 7, 3], [8, 17, 9, 18], [10, 5, 11, 6]]"
9_22_reversed_271,"[[10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 9, 17, 10], [18, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 4, 7, 3], [8, 17, 9, 18]]"
9_22_reversed_272,"[[8, 17, 9, 18], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 9, 17, 10], [18, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 4, 7, 3]]"
9_22_reversed_273,"[[6, 4, 7, 3], [8, 17, 9, 18], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 9, 17, 10], [18, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12]]"
9_22_reversed_274,"[[4, 11, 5, 12], [6, 4, 7, 3], [8, 17, 9, 18], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 9, 17, 10], [18, 14, 1, 13], [2, 16, 3, 15]]"
9_22_reversed_275,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 4, 7, 3], [8, 17, 9, 18], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 9, 17, 10], [18, 14, 1, 13]]"
9_22_reversed_276,"[[18, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 4, 7, 3], [8, 17, 9, 18], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 9, 17, 10]]"
9_22_reversed_277,"[[16, 9, 17, 10], [18, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 4, 7, 3], [8, 17, 9, 18], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1]]"
9_22_reversed_278,"[[14, 2, 15, 1], [16, 9, 17, 10], [18, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 4, 7, 3], [8, 17, 9, 18], [10, 5, 11, 6], [12, 8, 13, 7]]"
9_22_reversed_279,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 10, 18, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 5, 8, 4], [9, 18, 10, 1], [11, 6, 12, 7]]"
9_22_reversed_280,"[[11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [17, 10, 18, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 5, 8, 4], [9, 18, 10, 1]]"
9_22_reversed_281,"[[9, 18, 10, 1], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [17, 10, 18, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 5, 8, 4]]"
9_22_reversed_282,"[[7, 5, 8, 4], [9, 18, 10, 1], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [17, 10, 18, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13]]"
9_22_reversed_283,"[[5, 12, 6, 13], [7, 5, 8, 4], [9, 18, 10, 1], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [17, 10, 18, 11], [1, 15, 2, 14], [3, 17, 4, 16]]"
9_22_reversed_284,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 5, 8, 4], [9, 18, 10, 1], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [17, 10, 18, 11], [1, 15, 2, 14]]"
9_22_reversed_285,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 5, 8, 4], [9, 18, 10, 1], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [17, 10, 18, 11]]"
9_22_reversed_286,"[[17, 10, 18, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 5, 8, 4], [9, 18, 10, 1], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2]]"
9_22_reversed_287,"[[15, 3, 16, 2], [17, 10, 18, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 5, 8, 4], [9, 18, 10, 1], [11, 6, 12, 7], [13, 9, 14, 8]]"
9_22_reversed_288,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 6, 9, 5], [10, 1, 11, 2], [12, 7, 13, 8]]"
9_22_reversed_289,"[[12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3], [18, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 6, 9, 5], [10, 1, 11, 2]]"
9_22_reversed_290,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3], [18, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 6, 9, 5]]"
9_22_reversed_291,"[[8, 6, 9, 5], [10, 1, 11, 2], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3], [18, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14]]"
9_22_reversed_292,"[[6, 13, 7, 14], [8, 6, 9, 5], [10, 1, 11, 2], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3], [18, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17]]"
9_22_reversed_293,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 6, 9, 5], [10, 1, 11, 2], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3], [18, 11, 1, 12], [2, 16, 3, 15]]"
9_22_reversed_294,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 6, 9, 5], [10, 1, 11, 2], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3], [18, 11, 1, 12]]"
9_22_reversed_295,"[[18, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 6, 9, 5], [10, 1, 11, 2], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3]]"
9_22_reversed_296,"[[16, 4, 17, 3], [18, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 6, 9, 5], [10, 1, 11, 2], [12, 7, 13, 8], [14, 10, 15, 9]]"
9_22_reversed_297,"[[15, 11, 16, 10], [17, 5, 18, 4], [1, 12, 2, 13], [3, 17, 4, 16], [5, 1, 6, 18], [7, 14, 8, 15], [9, 7, 10, 6], [11, 2, 12, 3], [13, 8, 14, 9]]"
9_22_reversed_298,"[[13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4], [1, 12, 2, 13], [3, 17, 4, 16], [5, 1, 6, 18], [7, 14, 8, 15], [9, 7, 10, 6], [11, 2, 12, 3]]"
9_22_reversed_299,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4], [1, 12, 2, 13], [3, 17, 4, 16], [5, 1, 6, 18], [7, 14, 8, 15], [9, 7, 10, 6]]"
9_22_reversed_300,"[[9, 7, 10, 6], [11, 2, 12, 3], [13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4], [1, 12, 2, 13], [3, 17, 4, 16], [5, 1, 6, 18], [7, 14, 8, 15]]"
9_22_reversed_301,"[[7, 14, 8, 15], [9, 7, 10, 6], [11, 2, 12, 3], [13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4], [1, 12, 2, 13], [3, 17, 4, 16], [5, 1, 6, 18]]"
9_22_reversed_302,"[[5, 1, 6, 18], [7, 14, 8, 15], [9, 7, 10, 6], [11, 2, 12, 3], [13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4], [1, 12, 2, 13], [3, 17, 4, 16]]"
9_22_reversed_303,"[[3, 17, 4, 16], [5, 1, 6, 18], [7, 14, 8, 15], [9, 7, 10, 6], [11, 2, 12, 3], [13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4], [1, 12, 2, 13]]"
9_22_reversed_304,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 1, 6, 18], [7, 14, 8, 15], [9, 7, 10, 6], [11, 2, 12, 3], [13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4]]"
9_22_reversed_305,"[[17, 5, 18, 4], [1, 12, 2, 13], [3, 17, 4, 16], [5, 1, 6, 18], [7, 14, 8, 15], [9, 7, 10, 6], [11, 2, 12, 3], [13, 8, 14, 9], [15, 11, 16, 10]]"
9_22_reversed_306,"[[16, 12, 17, 11], [18, 6, 1, 5], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 8, 11, 7], [12, 3, 13, 4], [14, 9, 15, 10]]"
9_22_reversed_307,"[[14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 1, 5], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 8, 11, 7], [12, 3, 13, 4]]"
9_22_reversed_308,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 1, 5], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 8, 11, 7]]"
9_22_reversed_309,"[[10, 8, 11, 7], [12, 3, 13, 4], [14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 1, 5], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16]]"
9_22_reversed_310,"[[8, 15, 9, 16], [10, 8, 11, 7], [12, 3, 13, 4], [14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 1, 5], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1]]"
9_22_reversed_311,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 8, 11, 7], [12, 3, 13, 4], [14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 1, 5], [2, 13, 3, 14], [4, 18, 5, 17]]"
9_22_reversed_312,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 8, 11, 7], [12, 3, 13, 4], [14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 1, 5], [2, 13, 3, 14]]"
9_22_reversed_313,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 8, 11, 7], [12, 3, 13, 4], [14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 1, 5]]"
9_22_reversed_314,"[[18, 6, 1, 5], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 8, 11, 7], [12, 3, 13, 4], [14, 9, 15, 10], [16, 12, 17, 11]]"
9_22_reversed_315,"[[17, 13, 18, 12], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 9, 12, 8], [13, 4, 14, 5], [15, 10, 16, 11]]"
9_22_reversed_316,"[[15, 10, 16, 11], [17, 13, 18, 12], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 9, 12, 8], [13, 4, 14, 5]]"
9_22_reversed_317,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 13, 18, 12], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 9, 12, 8]]"
9_22_reversed_318,"[[11, 9, 12, 8], [13, 4, 14, 5], [15, 10, 16, 11], [17, 13, 18, 12], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17]]"
9_22_reversed_319,"[[9, 16, 10, 17], [11, 9, 12, 8], [13, 4, 14, 5], [15, 10, 16, 11], [17, 13, 18, 12], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 18], [7, 3, 8, 2]]"
9_22_reversed_320,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 9, 12, 8], [13, 4, 14, 5], [15, 10, 16, 11], [17, 13, 18, 12], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 18]]"
9_22_reversed_321,"[[5, 1, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 9, 12, 8], [13, 4, 14, 5], [15, 10, 16, 11], [17, 13, 18, 12], [1, 7, 2, 6], [3, 14, 4, 15]]"
9_22_reversed_322,"[[3, 14, 4, 15], [5, 1, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 9, 12, 8], [13, 4, 14, 5], [15, 10, 16, 11], [17, 13, 18, 12], [1, 7, 2, 6]]"
9_22_reversed_323,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 9, 12, 8], [13, 4, 14, 5], [15, 10, 16, 11], [17, 13, 18, 12]]"
