name,pd_notation
9_44_reversed_232,"[[11, 4, 12, 5], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 1, 8], [2, 16, 3, 15], [3, 9, 4, 8], [5, 10, 6, 11], [6, 17, 7, 18], [9, 13, 10, 12]]"
9_44_reversed_233,"[[9, 13, 10, 12], [11, 4, 12, 5], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 1, 8], [2, 16, 3, 15], [3, 9, 4, 8], [5, 10, 6, 11], [6, 17, 7, 18]]"
9_44_reversed_234,"[[7, 18, 8, 1], [10, 14, 11, 13], [12, 5, 13, 6], [15, 3, 16, 2], [17, 15, 18, 14], [1, 8, 2, 9], [3, 17, 4, 16], [4, 10, 5, 9], [6, 11, 7, 12]]"
9_44_reversed_235,"[[6, 11, 7, 12], [7, 18, 8, 1], [10, 14, 11, 13], [12, 5, 13, 6], [15, 3, 16, 2], [17, 15, 18, 14], [1, 8, 2, 9], [3, 17, 4, 16], [4, 10, 5, 9]]"
9_44_reversed_236,"[[4, 10, 5, 9], [6, 11, 7, 12], [7, 18, 8, 1], [10, 14, 11, 13], [12, 5, 13, 6], [15, 3, 16, 2], [17, 15, 18, 14], [1, 8, 2, 9], [3, 17, 4, 16]]"
9_44_reversed_237,"[[3, 17, 4, 16], [4, 10, 5, 9], [6, 11, 7, 12], [7, 18, 8, 1], [10, 14, 11, 13], [12, 5, 13, 6], [15, 3, 16, 2], [17, 15, 18, 14], [1, 8, 2, 9]]"
9_44_reversed_238,"[[1, 8, 2, 9], [3, 17, 4, 16], [4, 10, 5, 9], [6, 11, 7, 12], [7, 18, 8, 1], [10, 14, 11, 13], [12, 5, 13, 6], [15, 3, 16, 2], [17, 15, 18, 14]]"
9_44_reversed_239,"[[17, 15, 18, 14], [1, 8, 2, 9], [3, 17, 4, 16], [4, 10, 5, 9], [6, 11, 7, 12], [7, 18, 8, 1], [10, 14, 11, 13], [12, 5, 13, 6], [15, 3, 16, 2]]"
9_44_reversed_240,"[[15, 3, 16, 2], [17, 15, 18, 14], [1, 8, 2, 9], [3, 17, 4, 16], [4, 10, 5, 9], [6, 11, 7, 12], [7, 18, 8, 1], [10, 14, 11, 13], [12, 5, 13, 6]]"
9_44_reversed_241,"[[12, 5, 13, 6], [15, 3, 16, 2], [17, 15, 18, 14], [1, 8, 2, 9], [3, 17, 4, 16], [4, 10, 5, 9], [6, 11, 7, 12], [7, 18, 8, 1], [10, 14, 11, 13]]"
9_44_reversed_242,"[[10, 14, 11, 13], [12, 5, 13, 6], [15, 3, 16, 2], [17, 15, 18, 14], [1, 8, 2, 9], [3, 17, 4, 16], [4, 10, 5, 9], [6, 11, 7, 12], [7, 18, 8, 1]]"
9_44_reversed_243,"[[8, 1, 9, 2], [11, 15, 12, 14], [13, 6, 14, 7], [16, 4, 17, 3], [18, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [5, 11, 6, 10], [7, 12, 8, 13]]"
9_44_reversed_244,"[[7, 12, 8, 13], [8, 1, 9, 2], [11, 15, 12, 14], [13, 6, 14, 7], [16, 4, 17, 3], [18, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [5, 11, 6, 10]]"
9_44_reversed_245,"[[5, 11, 6, 10], [7, 12, 8, 13], [8, 1, 9, 2], [11, 15, 12, 14], [13, 6, 14, 7], [16, 4, 17, 3], [18, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17]]"
9_44_reversed_246,"[[4, 18, 5, 17], [5, 11, 6, 10], [7, 12, 8, 13], [8, 1, 9, 2], [11, 15, 12, 14], [13, 6, 14, 7], [16, 4, 17, 3], [18, 16, 1, 15], [2, 9, 3, 10]]"
9_44_reversed_247,"[[2, 9, 3, 10], [4, 18, 5, 17], [5, 11, 6, 10], [7, 12, 8, 13], [8, 1, 9, 2], [11, 15, 12, 14], [13, 6, 14, 7], [16, 4, 17, 3], [18, 16, 1, 15]]"
9_44_reversed_248,"[[18, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [5, 11, 6, 10], [7, 12, 8, 13], [8, 1, 9, 2], [11, 15, 12, 14], [13, 6, 14, 7], [16, 4, 17, 3]]"
9_44_reversed_249,"[[16, 4, 17, 3], [18, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [5, 11, 6, 10], [7, 12, 8, 13], [8, 1, 9, 2], [11, 15, 12, 14], [13, 6, 14, 7]]"
9_44_reversed_250,"[[13, 6, 14, 7], [16, 4, 17, 3], [18, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [5, 11, 6, 10], [7, 12, 8, 13], [8, 1, 9, 2], [11, 15, 12, 14]]"
9_44_reversed_251,"[[11, 15, 12, 14], [13, 6, 14, 7], [16, 4, 17, 3], [18, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [5, 11, 6, 10], [7, 12, 8, 13], [8, 1, 9, 2]]"
9_44_reversed_252,"[[9, 2, 10, 3], [12, 16, 13, 15], [14, 7, 15, 8], [17, 5, 18, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 1, 6, 18], [6, 12, 7, 11], [8, 13, 9, 14]]"
9_44_reversed_253,"[[8, 13, 9, 14], [9, 2, 10, 3], [12, 16, 13, 15], [14, 7, 15, 8], [17, 5, 18, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 1, 6, 18], [6, 12, 7, 11]]"
9_44_reversed_254,"[[6, 12, 7, 11], [8, 13, 9, 14], [9, 2, 10, 3], [12, 16, 13, 15], [14, 7, 15, 8], [17, 5, 18, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 1, 6, 18]]"
9_44_reversed_255,"[[5, 1, 6, 18], [6, 12, 7, 11], [8, 13, 9, 14], [9, 2, 10, 3], [12, 16, 13, 15], [14, 7, 15, 8], [17, 5, 18, 4], [1, 17, 2, 16], [3, 10, 4, 11]]"
9_44_reversed_256,"[[3, 10, 4, 11], [5, 1, 6, 18], [6, 12, 7, 11], [8, 13, 9, 14], [9, 2, 10, 3], [12, 16, 13, 15], [14, 7, 15, 8], [17, 5, 18, 4], [1, 17, 2, 16]]"
9_44_reversed_257,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 1, 6, 18], [6, 12, 7, 11], [8, 13, 9, 14], [9, 2, 10, 3], [12, 16, 13, 15], [14, 7, 15, 8], [17, 5, 18, 4]]"
9_44_reversed_258,"[[17, 5, 18, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 1, 6, 18], [6, 12, 7, 11], [8, 13, 9, 14], [9, 2, 10, 3], [12, 16, 13, 15], [14, 7, 15, 8]]"
9_44_reversed_259,"[[14, 7, 15, 8], [17, 5, 18, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 1, 6, 18], [6, 12, 7, 11], [8, 13, 9, 14], [9, 2, 10, 3], [12, 16, 13, 15]]"
9_44_reversed_260,"[[12, 16, 13, 15], [14, 7, 15, 8], [17, 5, 18, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 1, 6, 18], [6, 12, 7, 11], [8, 13, 9, 14], [9, 2, 10, 3]]"
9_44_reversed_261,"[[10, 3, 11, 4], [13, 17, 14, 16], [15, 8, 16, 9], [18, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 2, 7, 1], [7, 13, 8, 12], [9, 14, 10, 15]]"
9_44_reversed_262,"[[9, 14, 10, 15], [10, 3, 11, 4], [13, 17, 14, 16], [15, 8, 16, 9], [18, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 2, 7, 1], [7, 13, 8, 12]]"
9_44_reversed_263,"[[7, 13, 8, 12], [9, 14, 10, 15], [10, 3, 11, 4], [13, 17, 14, 16], [15, 8, 16, 9], [18, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 2, 7, 1]]"
9_44_reversed_264,"[[6, 2, 7, 1], [7, 13, 8, 12], [9, 14, 10, 15], [10, 3, 11, 4], [13, 17, 14, 16], [15, 8, 16, 9], [18, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12]]"
9_44_reversed_265,"[[4, 11, 5, 12], [6, 2, 7, 1], [7, 13, 8, 12], [9, 14, 10, 15], [10, 3, 11, 4], [13, 17, 14, 16], [15, 8, 16, 9], [18, 6, 1, 5], [2, 18, 3, 17]]"
9_44_reversed_266,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 2, 7, 1], [7, 13, 8, 12], [9, 14, 10, 15], [10, 3, 11, 4], [13, 17, 14, 16], [15, 8, 16, 9], [18, 6, 1, 5]]"
9_44_reversed_267,"[[18, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 2, 7, 1], [7, 13, 8, 12], [9, 14, 10, 15], [10, 3, 11, 4], [13, 17, 14, 16], [15, 8, 16, 9]]"
9_44_reversed_268,"[[15, 8, 16, 9], [18, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 2, 7, 1], [7, 13, 8, 12], [9, 14, 10, 15], [10, 3, 11, 4], [13, 17, 14, 16]]"
9_44_reversed_269,"[[13, 17, 14, 16], [15, 8, 16, 9], [18, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 2, 7, 1], [7, 13, 8, 12], [9, 14, 10, 15], [10, 3, 11, 4]]"
9_44_reversed_270,"[[11, 4, 12, 5], [14, 18, 15, 17], [16, 9, 17, 10], [1, 7, 2, 6], [3, 1, 4, 18], [5, 12, 6, 13], [7, 3, 8, 2], [8, 14, 9, 13], [10, 15, 11, 16]]"
9_44_reversed_271,"[[10, 15, 11, 16], [11, 4, 12, 5], [14, 18, 15, 17], [16, 9, 17, 10], [1, 7, 2, 6], [3, 1, 4, 18], [5, 12, 6, 13], [7, 3, 8, 2], [8, 14, 9, 13]]"
9_44_reversed_272,"[[8, 14, 9, 13], [10, 15, 11, 16], [11, 4, 12, 5], [14, 18, 15, 17], [16, 9, 17, 10], [1, 7, 2, 6], [3, 1, 4, 18], [5, 12, 6, 13], [7, 3, 8, 2]]"
9_44_reversed_273,"[[7, 3, 8, 2], [8, 14, 9, 13], [10, 15, 11, 16], [11, 4, 12, 5], [14, 18, 15, 17], [16, 9, 17, 10], [1, 7, 2, 6], [3, 1, 4, 18], [5, 12, 6, 13]]"
9_44_reversed_274,"[[5, 12, 6, 13], [7, 3, 8, 2], [8, 14, 9, 13], [10, 15, 11, 16], [11, 4, 12, 5], [14, 18, 15, 17], [16, 9, 17, 10], [1, 7, 2, 6], [3, 1, 4, 18]]"
9_44_reversed_275,"[[3, 1, 4, 18], [5, 12, 6, 13], [7, 3, 8, 2], [8, 14, 9, 13], [10, 15, 11, 16], [11, 4, 12, 5], [14, 18, 15, 17], [16, 9, 17, 10], [1, 7, 2, 6]]"
9_44_reversed_276,"[[1, 7, 2, 6], [3, 1, 4, 18], [5, 12, 6, 13], [7, 3, 8, 2], [8, 14, 9, 13], [10, 15, 11, 16], [11, 4, 12, 5], [14, 18, 15, 17], [16, 9, 17, 10]]"
9_44_reversed_277,"[[16, 9, 17, 10], [1, 7, 2, 6], [3, 1, 4, 18], [5, 12, 6, 13], [7, 3, 8, 2], [8, 14, 9, 13], [10, 15, 11, 16], [11, 4, 12, 5], [14, 18, 15, 17]]"
9_44_reversed_278,"[[14, 18, 15, 17], [16, 9, 17, 10], [1, 7, 2, 6], [3, 1, 4, 18], [5, 12, 6, 13], [7, 3, 8, 2], [8, 14, 9, 13], [10, 15, 11, 16], [11, 4, 12, 5]]"
9_44_reversed_279,"[[12, 5, 13, 6], [15, 1, 16, 18], [17, 10, 18, 11], [2, 8, 3, 7], [4, 2, 5, 1], [6, 13, 7, 14], [8, 4, 9, 3], [9, 15, 10, 14], [11, 16, 12, 17]]"
9_44_reversed_280,"[[11, 16, 12, 17], [12, 5, 13, 6], [15, 1, 16, 18], [17, 10, 18, 11], [2, 8, 3, 7], [4, 2, 5, 1], [6, 13, 7, 14], [8, 4, 9, 3], [9, 15, 10, 14]]"
9_44_reversed_281,"[[9, 15, 10, 14], [11, 16, 12, 17], [12, 5, 13, 6], [15, 1, 16, 18], [17, 10, 18, 11], [2, 8, 3, 7], [4, 2, 5, 1], [6, 13, 7, 14], [8, 4, 9, 3]]"
9_44_reversed_282,"[[8, 4, 9, 3], [9, 15, 10, 14], [11, 16, 12, 17], [12, 5, 13, 6], [15, 1, 16, 18], [17, 10, 18, 11], [2, 8, 3, 7], [4, 2, 5, 1], [6, 13, 7, 14]]"
9_44_reversed_283,"[[6, 13, 7, 14], [8, 4, 9, 3], [9, 15, 10, 14], [11, 16, 12, 17], [12, 5, 13, 6], [15, 1, 16, 18], [17, 10, 18, 11], [2, 8, 3, 7], [4, 2, 5, 1]]"
9_44_reversed_284,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 4, 9, 3], [9, 15, 10, 14], [11, 16, 12, 17], [12, 5, 13, 6], [15, 1, 16, 18], [17, 10, 18, 11], [2, 8, 3, 7]]"
9_44_reversed_285,"[[2, 8, 3, 7], [4, 2, 5, 1], [6, 13, 7, 14], [8, 4, 9, 3], [9, 15, 10, 14], [11, 16, 12, 17], [12, 5, 13, 6], [15, 1, 16, 18], [17, 10, 18, 11]]"
9_44_reversed_286,"[[17, 10, 18, 11], [2, 8, 3, 7], [4, 2, 5, 1], [6, 13, 7, 14], [8, 4, 9, 3], [9, 15, 10, 14], [11, 16, 12, 17], [12, 5, 13, 6], [15, 1, 16, 18]]"
9_44_reversed_287,"[[15, 1, 16, 18], [17, 10, 18, 11], [2, 8, 3, 7], [4, 2, 5, 1], [6, 13, 7, 14], [8, 4, 9, 3], [9, 15, 10, 14], [11, 16, 12, 17], [12, 5, 13, 6]]"
9_44_reversed_288,"[[13, 6, 14, 7], [16, 2, 17, 1], [18, 11, 1, 12], [3, 9, 4, 8], [5, 3, 6, 2], [7, 14, 8, 15], [9, 5, 10, 4], [10, 16, 11, 15], [12, 17, 13, 18]]"
9_44_reversed_289,"[[12, 17, 13, 18], [13, 6, 14, 7], [16, 2, 17, 1], [18, 11, 1, 12], [3, 9, 4, 8], [5, 3, 6, 2], [7, 14, 8, 15], [9, 5, 10, 4], [10, 16, 11, 15]]"
9_44_reversed_290,"[[10, 16, 11, 15], [12, 17, 13, 18], [13, 6, 14, 7], [16, 2, 17, 1], [18, 11, 1, 12], [3, 9, 4, 8], [5, 3, 6, 2], [7, 14, 8, 15], [9, 5, 10, 4]]"
9_44_reversed_291,"[[9, 5, 10, 4], [10, 16, 11, 15], [12, 17, 13, 18], [13, 6, 14, 7], [16, 2, 17, 1], [18, 11, 1, 12], [3, 9, 4, 8], [5, 3, 6, 2], [7, 14, 8, 15]]"
9_44_reversed_292,"[[7, 14, 8, 15], [9, 5, 10, 4], [10, 16, 11, 15], [12, 17, 13, 18], [13, 6, 14, 7], [16, 2, 17, 1], [18, 11, 1, 12], [3, 9, 4, 8], [5, 3, 6, 2]]"
9_44_reversed_293,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 5, 10, 4], [10, 16, 11, 15], [12, 17, 13, 18], [13, 6, 14, 7], [16, 2, 17, 1], [18, 11, 1, 12], [3, 9, 4, 8]]"
9_44_reversed_294,"[[3, 9, 4, 8], [5, 3, 6, 2], [7, 14, 8, 15], [9, 5, 10, 4], [10, 16, 11, 15], [12, 17, 13, 18], [13, 6, 14, 7], [16, 2, 17, 1], [18, 11, 1, 12]]"
9_44_reversed_295,"[[18, 11, 1, 12], [3, 9, 4, 8], [5, 3, 6, 2], [7, 14, 8, 15], [9, 5, 10, 4], [10, 16, 11, 15], [12, 17, 13, 18], [13, 6, 14, 7], [16, 2, 17, 1]]"
9_44_reversed_296,"[[16, 2, 17, 1], [18, 11, 1, 12], [3, 9, 4, 8], [5, 3, 6, 2], [7, 14, 8, 15], [9, 5, 10, 4], [10, 16, 11, 15], [12, 17, 13, 18], [13, 6, 14, 7]]"
9_44_reversed_297,"[[14, 7, 15, 8], [17, 3, 18, 2], [1, 12, 2, 13], [4, 10, 5, 9], [6, 4, 7, 3], [8, 15, 9, 16], [10, 6, 11, 5], [11, 17, 12, 16], [13, 18, 14, 1]]"
9_44_reversed_298,"[[13, 18, 14, 1], [14, 7, 15, 8], [17, 3, 18, 2], [1, 12, 2, 13], [4, 10, 5, 9], [6, 4, 7, 3], [8, 15, 9, 16], [10, 6, 11, 5], [11, 17, 12, 16]]"
9_44_reversed_299,"[[11, 17, 12, 16], [13, 18, 14, 1], [14, 7, 15, 8], [17, 3, 18, 2], [1, 12, 2, 13], [4, 10, 5, 9], [6, 4, 7, 3], [8, 15, 9, 16], [10, 6, 11, 5]]"
9_44_reversed_300,"[[10, 6, 11, 5], [11, 17, 12, 16], [13, 18, 14, 1], [14, 7, 15, 8], [17, 3, 18, 2], [1, 12, 2, 13], [4, 10, 5, 9], [6, 4, 7, 3], [8, 15, 9, 16]]"
9_44_reversed_301,"[[8, 15, 9, 16], [10, 6, 11, 5], [11, 17, 12, 16], [13, 18, 14, 1], [14, 7, 15, 8], [17, 3, 18, 2], [1, 12, 2, 13], [4, 10, 5, 9], [6, 4, 7, 3]]"
9_44_reversed_302,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 6, 11, 5], [11, 17, 12, 16], [13, 18, 14, 1], [14, 7, 15, 8], [17, 3, 18, 2], [1, 12, 2, 13], [4, 10, 5, 9]]"
9_44_reversed_303,"[[4, 10, 5, 9], [6, 4, 7, 3], [8, 15, 9, 16], [10, 6, 11, 5], [11, 17, 12, 16], [13, 18, 14, 1], [14, 7, 15, 8], [17, 3, 18, 2], [1, 12, 2, 13]]"
9_44_reversed_304,"[[1, 12, 2, 13], [4, 10, 5, 9], [6, 4, 7, 3], [8, 15, 9, 16], [10, 6, 11, 5], [11, 17, 12, 16], [13, 18, 14, 1], [14, 7, 15, 8], [17, 3, 18, 2]]"
9_44_reversed_305,"[[17, 3, 18, 2], [1, 12, 2, 13], [4, 10, 5, 9], [6, 4, 7, 3], [8, 15, 9, 16], [10, 6, 11, 5], [11, 17, 12, 16], [13, 18, 14, 1], [14, 7, 15, 8]]"
9_44_reversed_306,"[[15, 8, 16, 9], [18, 4, 1, 3], [2, 13, 3, 14], [5, 11, 6, 10], [7, 5, 8, 4], [9, 16, 10, 17], [11, 7, 12, 6], [12, 18, 13, 17], [14, 1, 15, 2]]"
9_44_reversed_307,"[[14, 1, 15, 2], [15, 8, 16, 9], [18, 4, 1, 3], [2, 13, 3, 14], [5, 11, 6, 10], [7, 5, 8, 4], [9, 16, 10, 17], [11, 7, 12, 6], [12, 18, 13, 17]]"
9_44_reversed_308,"[[12, 18, 13, 17], [14, 1, 15, 2], [15, 8, 16, 9], [18, 4, 1, 3], [2, 13, 3, 14], [5, 11, 6, 10], [7, 5, 8, 4], [9, 16, 10, 17], [11, 7, 12, 6]]"
9_44_reversed_309,"[[11, 7, 12, 6], [12, 18, 13, 17], [14, 1, 15, 2], [15, 8, 16, 9], [18, 4, 1, 3], [2, 13, 3, 14], [5, 11, 6, 10], [7, 5, 8, 4], [9, 16, 10, 17]]"
9_44_reversed_310,"[[9, 16, 10, 17], [11, 7, 12, 6], [12, 18, 13, 17], [14, 1, 15, 2], [15, 8, 16, 9], [18, 4, 1, 3], [2, 13, 3, 14], [5, 11, 6, 10], [7, 5, 8, 4]]"
9_44_reversed_311,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 7, 12, 6], [12, 18, 13, 17], [14, 1, 15, 2], [15, 8, 16, 9], [18, 4, 1, 3], [2, 13, 3, 14], [5, 11, 6, 10]]"
9_44_reversed_312,"[[5, 11, 6, 10], [7, 5, 8, 4], [9, 16, 10, 17], [11, 7, 12, 6], [12, 18, 13, 17], [14, 1, 15, 2], [15, 8, 16, 9], [18, 4, 1, 3], [2, 13, 3, 14]]"
9_44_reversed_313,"[[2, 13, 3, 14], [5, 11, 6, 10], [7, 5, 8, 4], [9, 16, 10, 17], [11, 7, 12, 6], [12, 18, 13, 17], [14, 1, 15, 2], [15, 8, 16, 9], [18, 4, 1, 3]]"
9_44_reversed_314,"[[18, 4, 1, 3], [2, 13, 3, 14], [5, 11, 6, 10], [7, 5, 8, 4], [9, 16, 10, 17], [11, 7, 12, 6], [12, 18, 13, 17], [14, 1, 15, 2], [15, 8, 16, 9]]"
9_44_reversed_315,"[[16, 9, 17, 10], [1, 5, 2, 4], [3, 14, 4, 15], [6, 12, 7, 11], [8, 6, 9, 5], [10, 17, 11, 18], [12, 8, 13, 7], [13, 1, 14, 18], [15, 2, 16, 3]]"
9_44_reversed_316,"[[15, 2, 16, 3], [16, 9, 17, 10], [1, 5, 2, 4], [3, 14, 4, 15], [6, 12, 7, 11], [8, 6, 9, 5], [10, 17, 11, 18], [12, 8, 13, 7], [13, 1, 14, 18]]"
9_44_reversed_317,"[[13, 1, 14, 18], [15, 2, 16, 3], [16, 9, 17, 10], [1, 5, 2, 4], [3, 14, 4, 15], [6, 12, 7, 11], [8, 6, 9, 5], [10, 17, 11, 18], [12, 8, 13, 7]]"
9_44_reversed_318,"[[12, 8, 13, 7], [13, 1, 14, 18], [15, 2, 16, 3], [16, 9, 17, 10], [1, 5, 2, 4], [3, 14, 4, 15], [6, 12, 7, 11], [8, 6, 9, 5], [10, 17, 11, 18]]"
9_44_reversed_319,"[[10, 17, 11, 18], [12, 8, 13, 7], [13, 1, 14, 18], [15, 2, 16, 3], [16, 9, 17, 10], [1, 5, 2, 4], [3, 14, 4, 15], [6, 12, 7, 11], [8, 6, 9, 5]]"
9_44_reversed_320,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 8, 13, 7], [13, 1, 14, 18], [15, 2, 16, 3], [16, 9, 17, 10], [1, 5, 2, 4], [3, 14, 4, 15], [6, 12, 7, 11]]"
9_44_reversed_321,"[[6, 12, 7, 11], [8, 6, 9, 5], [10, 17, 11, 18], [12, 8, 13, 7], [13, 1, 14, 18], [15, 2, 16, 3], [16, 9, 17, 10], [1, 5, 2, 4], [3, 14, 4, 15]]"
9_44_reversed_322,"[[3, 14, 4, 15], [6, 12, 7, 11], [8, 6, 9, 5], [10, 17, 11, 18], [12, 8, 13, 7], [13, 1, 14, 18], [15, 2, 16, 3], [16, 9, 17, 10], [1, 5, 2, 4]]"
9_44_reversed_323,"[[1, 5, 2, 4], [3, 14, 4, 15], [6, 12, 7, 11], [8, 6, 9, 5], [10, 17, 11, 18], [12, 8, 13, 7], [13, 1, 14, 18], [15, 2, 16, 3], [16, 9, 17, 10]]"
