name,pd_notation
thistlethwaite_unknot_170,"[[15, 3, 16, 2], [16, 20, 17, 19], [20, 24, 21, 23], [16, 7, 17, 8], [18, 14, 19, 13], [20, 11, 21, 12], [21, 19, 22, 18], [22, 5, 23, 6], [6, 17, 7, 18], [8, 21, 9, 16], [9, 24, 10, 1], [12, 18, 13, 17]]"
thistlethwaite_unknot_171,"[[12, 18, 13, 17], [15, 3, 16, 2], [16, 20, 17, 19], [20, 24, 21, 23], [16, 7, 17, 8], [18, 14, 19, 13], [20, 11, 21, 12], [21, 19, 22, 18], [22, 5, 23, 6], [6, 17, 7, 18], [8, 21, 9, 16], [9, 24, 10, 1]]"
thistlethwaite_unknot_172,"[[9, 24, 10, 1], [12, 18, 13, 17], [15, 3, 16, 2], [16, 20, 17, 19], [20, 24, 21, 23], [16, 7, 17, 8], [18, 14, 19, 13], [20, 11, 21, 12], [21, 19, 22, 18], [22, 5, 23, 6], [6, 17, 7, 18], [8, 21, 9, 16]]"
thistlethwaite_unknot_173,"[[8, 21, 9, 16], [9, 24, 10, 1], [12, 18, 13, 17], [15, 3, 16, 2], [16, 20, 17, 19], [20, 24, 21, 23], [16, 7, 17, 8], [18, 14, 19, 13], [20, 11, 21, 12], [21, 19, 22, 18], [22, 5, 23, 6], [6, 17, 7, 18]]"
thistlethwaite_unknot_174,"[[6, 17, 7, 18], [8, 21, 9, 16], [9, 24, 10, 1], [12, 18, 13, 17], [15, 3, 16, 2], [16, 20, 17, 19], [20, 24, 21, 23], [16, 7, 17, 8], [18, 14, 19, 13], [20, 11, 21, 12], [21, 19, 22, 18], [22, 5, 23, 6]]"
thistlethwaite_unknot_175,"[[22, 5, 23, 6], [6, 17, 7, 18], [8, 21, 9, 16], [9, 24, 10, 1], [12, 18, 13, 17], [15, 3, 16, 2], [16, 20, 17, 19], [20, 24, 21, 23], [16, 7, 17, 8], [18, 14, 19, 13], [20, 11, 21, 12], [21, 19, 22, 18]]"
thistlethwaite_unknot_176,"[[21, 19, 22, 18], [22, 5, 23, 6], [6, 17, 7, 18], [8, 21, 9, 16], [9, 24, 10, 1], [12, 18, 13, 17], [15, 3, 16, 2], [16, 20, 17, 19], [20, 24, 21, 23], [16, 7, 17, 8], [18, 14, 19, 13], [20, 11, 21, 12]]"
thistlethwaite_unknot_177,"[[20, 11, 21, 12], [21, 19, 22, 18], [22, 5, 23, 6], [6, 17, 7, 18], [8, 21, 9, 16], [9, 24, 10, 1], [12, 18, 13, 17], [15, 3, 16, 2], [16, 20, 17, 19], [20, 24, 21, 23], [16, 7, 17, 8], [18, 14, 19, 13]]"
thistlethwaite_unknot_178,"[[18, 14, 19, 13], [20, 11, 21, 12], [21, 19, 22, 18], [22, 5, 23, 6], [6, 17, 7, 18], [8, 21, 9, 16], [9, 24, 10, 1], [12, 18, 13, 17], [15, 3, 16, 2], [16, 20, 17, 19], [20, 24, 21, 23], [16, 7, 17, 8]]"
thistlethwaite_unknot_179,"[[16, 7, 17, 8], [18, 14, 19, 13], [20, 11, 21, 12], [21, 19, 22, 18], [22, 5, 23, 6], [6, 17, 7, 18], [8, 21, 9, 16], [9, 24, 10, 1], [12, 18, 13, 17], [15, 3, 16, 2], [16, 20, 17, 19], [20, 24, 21, 23]]"
thistlethwaite_unknot_180,"[[21, 1, 22, 24], [17, 8, 18, 9], [19, 15, 20, 14], [21, 12, 22, 13], [22, 20, 23, 19], [23, 6, 24, 7], [7, 18, 8, 19], [9, 22, 10, 17], [10, 1, 11, 2], [13, 19, 14, 18], [16, 4, 17, 3], [17, 21, 18, 20]]"
thistlethwaite_unknot_181,"[[17, 21, 18, 20], [21, 1, 22, 24], [17, 8, 18, 9], [19, 15, 20, 14], [21, 12, 22, 13], [22, 20, 23, 19], [23, 6, 24, 7], [7, 18, 8, 19], [9, 22, 10, 17], [10, 1, 11, 2], [13, 19, 14, 18], [16, 4, 17, 3]]"
thistlethwaite_unknot_182,"[[16, 4, 17, 3], [17, 21, 18, 20], [21, 1, 22, 24], [17, 8, 18, 9], [19, 15, 20, 14], [21, 12, 22, 13], [22, 20, 23, 19], [23, 6, 24, 7], [7, 18, 8, 19], [9, 22, 10, 17], [10, 1, 11, 2], [13, 19, 14, 18]]"
thistlethwaite_unknot_183,"[[13, 19, 14, 18], [16, 4, 17, 3], [17, 21, 18, 20], [21, 1, 22, 24], [17, 8, 18, 9], [19, 15, 20, 14], [21, 12, 22, 13], [22, 20, 23, 19], [23, 6, 24, 7], [7, 18, 8, 19], [9, 22, 10, 17], [10, 1, 11, 2]]"
thistlethwaite_unknot_184,"[[10, 1, 11, 2], [13, 19, 14, 18], [16, 4, 17, 3], [17, 21, 18, 20], [21, 1, 22, 24], [17, 8, 18, 9], [19, 15, 20, 14], [21, 12, 22, 13], [22, 20, 23, 19], [23, 6, 24, 7], [7, 18, 8, 19], [9, 22, 10, 17]]"
thistlethwaite_unknot_185,"[[9, 22, 10, 17], [10, 1, 11, 2], [13, 19, 14, 18], [16, 4, 17, 3], [17, 21, 18, 20], [21, 1, 22, 24], [17, 8, 18, 9], [19, 15, 20, 14], [21, 12, 22, 13], [22, 20, 23, 19], [23, 6, 24, 7], [7, 18, 8, 19]]"
thistlethwaite_unknot_186,"[[7, 18, 8, 19], [9, 22, 10, 17], [10, 1, 11, 2], [13, 19, 14, 18], [16, 4, 17, 3], [17, 21, 18, 20], [21, 1, 22, 24], [17, 8, 18, 9], [19, 15, 20, 14], [21, 12, 22, 13], [22, 20, 23, 19], [23, 6, 24, 7]]"
thistlethwaite_unknot_187,"[[23, 6, 24, 7], [7, 18, 8, 19], [9, 22, 10, 17], [10, 1, 11, 2], [13, 19, 14, 18], [16, 4, 17, 3], [17, 21, 18, 20], [21, 1, 22, 24], [17, 8, 18, 9], [19, 15, 20, 14], [21, 12, 22, 13], [22, 20, 23, 19]]"
thistlethwaite_unknot_188,"[[22, 20, 23, 19], [23, 6, 24, 7], [7, 18, 8, 19], [9, 22, 10, 17], [10, 1, 11, 2], [13, 19, 14, 18], [16, 4, 17, 3], [17, 21, 18, 20], [21, 1, 22, 24], [17, 8, 18, 9], [19, 15, 20, 14], [21, 12, 22, 13]]"
thistlethwaite_unknot_189,"[[21, 12, 22, 13], [22, 20, 23, 19], [23, 6, 24, 7], [7, 18, 8, 19], [9, 22, 10, 17], [10, 1, 11, 2], [13, 19, 14, 18], [16, 4, 17, 3], [17, 21, 18, 20], [21, 1, 22, 24], [17, 8, 18, 9], [19, 15, 20, 14]]"
thistlethwaite_unknot_190,"[[19, 15, 20, 14], [21, 12, 22, 13], [22, 20, 23, 19], [23, 6, 24, 7], [7, 18, 8, 19], [9, 22, 10, 17], [10, 1, 11, 2], [13, 19, 14, 18], [16, 4, 17, 3], [17, 21, 18, 20], [21, 1, 22, 24], [17, 8, 18, 9]]"
thistlethwaite_unknot_191,"[[17, 8, 18, 9], [19, 15, 20, 14], [21, 12, 22, 13], [22, 20, 23, 19], [23, 6, 24, 7], [7, 18, 8, 19], [9, 22, 10, 17], [10, 1, 11, 2], [13, 19, 14, 18], [16, 4, 17, 3], [17, 21, 18, 20], [21, 1, 22, 24]]"
thistlethwaite_unknot_192,"[[22, 2, 23, 1], [18, 9, 19, 10], [20, 16, 21, 15], [22, 13, 23, 14], [23, 21, 24, 20], [24, 7, 1, 8], [8, 19, 9, 20], [10, 23, 11, 18], [11, 2, 12, 3], [14, 20, 15, 19], [17, 5, 18, 4], [18, 22, 19, 21]]"
thistlethwaite_unknot_193,"[[18, 22, 19, 21], [22, 2, 23, 1], [18, 9, 19, 10], [20, 16, 21, 15], [22, 13, 23, 14], [23, 21, 24, 20], [24, 7, 1, 8], [8, 19, 9, 20], [10, 23, 11, 18], [11, 2, 12, 3], [14, 20, 15, 19], [17, 5, 18, 4]]"
thistlethwaite_unknot_194,"[[17, 5, 18, 4], [18, 22, 19, 21], [22, 2, 23, 1], [18, 9, 19, 10], [20, 16, 21, 15], [22, 13, 23, 14], [23, 21, 24, 20], [24, 7, 1, 8], [8, 19, 9, 20], [10, 23, 11, 18], [11, 2, 12, 3], [14, 20, 15, 19]]"
thistlethwaite_unknot_195,"[[14, 20, 15, 19], [17, 5, 18, 4], [18, 22, 19, 21], [22, 2, 23, 1], [18, 9, 19, 10], [20, 16, 21, 15], [22, 13, 23, 14], [23, 21, 24, 20], [24, 7, 1, 8], [8, 19, 9, 20], [10, 23, 11, 18], [11, 2, 12, 3]]"
thistlethwaite_unknot_196,"[[11, 2, 12, 3], [14, 20, 15, 19], [17, 5, 18, 4], [18, 22, 19, 21], [22, 2, 23, 1], [18, 9, 19, 10], [20, 16, 21, 15], [22, 13, 23, 14], [23, 21, 24, 20], [24, 7, 1, 8], [8, 19, 9, 20], [10, 23, 11, 18]]"
thistlethwaite_unknot_197,"[[10, 23, 11, 18], [11, 2, 12, 3], [14, 20, 15, 19], [17, 5, 18, 4], [18, 22, 19, 21], [22, 2, 23, 1], [18, 9, 19, 10], [20, 16, 21, 15], [22, 13, 23, 14], [23, 21, 24, 20], [24, 7, 1, 8], [8, 19, 9, 20]]"
thistlethwaite_unknot_198,"[[8, 19, 9, 20], [10, 23, 11, 18], [11, 2, 12, 3], [14, 20, 15, 19], [17, 5, 18, 4], [18, 22, 19, 21], [22, 2, 23, 1], [18, 9, 19, 10], [20, 16, 21, 15], [22, 13, 23, 14], [23, 21, 24, 20], [24, 7, 1, 8]]"
thistlethwaite_unknot_199,"[[24, 7, 1, 8], [8, 19, 9, 20], [10, 23, 11, 18], [11, 2, 12, 3], [14, 20, 15, 19], [17, 5, 18, 4], [18, 22, 19, 21], [22, 2, 23, 1], [18, 9, 19, 10], [20, 16, 21, 15], [22, 13, 23, 14], [23, 21, 24, 20]]"
thistlethwaite_unknot_200,"[[23, 21, 24, 20], [24, 7, 1, 8], [8, 19, 9, 20], [10, 23, 11, 18], [11, 2, 12, 3], [14, 20, 15, 19], [17, 5, 18, 4], [18, 22, 19, 21], [22, 2, 23, 1], [18, 9, 19, 10], [20, 16, 21, 15], [22, 13, 23, 14]]"
thistlethwaite_unknot_201,"[[22, 13, 23, 14], [23, 21, 24, 20], [24, 7, 1, 8], [8, 19, 9, 20], [10, 23, 11, 18], [11, 2, 12, 3], [14, 20, 15, 19], [17, 5, 18, 4], [18, 22, 19, 21], [22, 2, 23, 1], [18, 9, 19, 10], [20, 16, 21, 15]]"
thistlethwaite_unknot_202,"[[20, 16, 21, 15], [22, 13, 23, 14], [23, 21, 24, 20], [24, 7, 1, 8], [8, 19, 9, 20], [10, 23, 11, 18], [11, 2, 12, 3], [14, 20, 15, 19], [17, 5, 18, 4], [18, 22, 19, 21], [22, 2, 23, 1], [18, 9, 19, 10]]"
thistlethwaite_unknot_203,"[[18, 9, 19, 10], [20, 16, 21, 15], [22, 13, 23, 14], [23, 21, 24, 20], [24, 7, 1, 8], [8, 19, 9, 20], [10, 23, 11, 18], [11, 2, 12, 3], [14, 20, 15, 19], [17, 5, 18, 4], [18, 22, 19, 21], [22, 2, 23, 1]]"
thistlethwaite_unknot_204,"[[23, 3, 24, 2], [19, 10, 20, 11], [21, 17, 22, 16], [23, 14, 24, 15], [24, 22, 1, 21], [1, 8, 2, 9], [9, 20, 10, 21], [11, 24, 12, 19], [12, 3, 13, 4], [15, 21, 16, 20], [18, 6, 19, 5], [19, 23, 20, 22]]"
thistlethwaite_unknot_205,"[[19, 23, 20, 22], [23, 3, 24, 2], [19, 10, 20, 11], [21, 17, 22, 16], [23, 14, 24, 15], [24, 22, 1, 21], [1, 8, 2, 9], [9, 20, 10, 21], [11, 24, 12, 19], [12, 3, 13, 4], [15, 21, 16, 20], [18, 6, 19, 5]]"
thistlethwaite_unknot_206,"[[18, 6, 19, 5], [19, 23, 20, 22], [23, 3, 24, 2], [19, 10, 20, 11], [21, 17, 22, 16], [23, 14, 24, 15], [24, 22, 1, 21], [1, 8, 2, 9], [9, 20, 10, 21], [11, 24, 12, 19], [12, 3, 13, 4], [15, 21, 16, 20]]"
thistlethwaite_unknot_207,"[[15, 21, 16, 20], [18, 6, 19, 5], [19, 23, 20, 22], [23, 3, 24, 2], [19, 10, 20, 11], [21, 17, 22, 16], [23, 14, 24, 15], [24, 22, 1, 21], [1, 8, 2, 9], [9, 20, 10, 21], [11, 24, 12, 19], [12, 3, 13, 4]]"
thistlethwaite_unknot_208,"[[12, 3, 13, 4], [15, 21, 16, 20], [18, 6, 19, 5], [19, 23, 20, 22], [23, 3, 24, 2], [19, 10, 20, 11], [21, 17, 22, 16], [23, 14, 24, 15], [24, 22, 1, 21], [1, 8, 2, 9], [9, 20, 10, 21], [11, 24, 12, 19]]"
thistlethwaite_unknot_209,"[[11, 24, 12, 19], [12, 3, 13, 4], [15, 21, 16, 20], [18, 6, 19, 5], [19, 23, 20, 22], [23, 3, 24, 2], [19, 10, 20, 11], [21, 17, 22, 16], [23, 14, 24, 15], [24, 22, 1, 21], [1, 8, 2, 9], [9, 20, 10, 21]]"
thistlethwaite_unknot_210,"[[9, 20, 10, 21], [11, 24, 12, 19], [12, 3, 13, 4], [15, 21, 16, 20], [18, 6, 19, 5], [19, 23, 20, 22], [23, 3, 24, 2], [19, 10, 20, 11], [21, 17, 22, 16], [23, 14, 24, 15], [24, 22, 1, 21], [1, 8, 2, 9]]"
thistlethwaite_unknot_211,"[[1, 8, 2, 9], [9, 20, 10, 21], [11, 24, 12, 19], [12, 3, 13, 4], [15, 21, 16, 20], [18, 6, 19, 5], [19, 23, 20, 22], [23, 3, 24, 2], [19, 10, 20, 11], [21, 17, 22, 16], [23, 14, 24, 15], [24, 22, 1, 21]]"
thistlethwaite_unknot_212,"[[24, 22, 1, 21], [1, 8, 2, 9], [9, 20, 10, 21], [11, 24, 12, 19], [12, 3, 13, 4], [15, 21, 16, 20], [18, 6, 19, 5], [19, 23, 20, 22], [23, 3, 24, 2], [19, 10, 20, 11], [21, 17, 22, 16], [23, 14, 24, 15]]"
thistlethwaite_unknot_213,"[[23, 14, 24, 15], [24, 22, 1, 21], [1, 8, 2, 9], [9, 20, 10, 21], [11, 24, 12, 19], [12, 3, 13, 4], [15, 21, 16, 20], [18, 6, 19, 5], [19, 23, 20, 22], [23, 3, 24, 2], [19, 10, 20, 11], [21, 17, 22, 16]]"
thistlethwaite_unknot_214,"[[21, 17, 22, 16], [23, 14, 24, 15], [24, 22, 1, 21], [1, 8, 2, 9], [9, 20, 10, 21], [11, 24, 12, 19], [12, 3, 13, 4], [15, 21, 16, 20], [18, 6, 19, 5], [19, 23, 20, 22], [23, 3, 24, 2], [19, 10, 20, 11]]"
thistlethwaite_unknot_215,"[[19, 10, 20, 11], [21, 17, 22, 16], [23, 14, 24, 15], [24, 22, 1, 21], [1, 8, 2, 9], [9, 20, 10, 21], [11, 24, 12, 19], [12, 3, 13, 4], [15, 21, 16, 20], [18, 6, 19, 5], [19, 23, 20, 22], [23, 3, 24, 2]]"
thistlethwaite_unknot_216,"[[24, 4, 1, 3], [20, 11, 21, 12], [22, 18, 23, 17], [24, 15, 1, 16], [1, 23, 2, 22], [2, 9, 3, 10], [10, 21, 11, 22], [12, 1, 13, 20], [13, 4, 14, 5], [16, 22, 17, 21], [19, 7, 20, 6], [20, 24, 21, 23]]"
thistlethwaite_unknot_217,"[[20, 24, 21, 23], [24, 4, 1, 3], [20, 11, 21, 12], [22, 18, 23, 17], [24, 15, 1, 16], [1, 23, 2, 22], [2, 9, 3, 10], [10, 21, 11, 22], [12, 1, 13, 20], [13, 4, 14, 5], [16, 22, 17, 21], [19, 7, 20, 6]]"
thistlethwaite_unknot_218,"[[19, 7, 20, 6], [20, 24, 21, 23], [24, 4, 1, 3], [20, 11, 21, 12], [22, 18, 23, 17], [24, 15, 1, 16], [1, 23, 2, 22], [2, 9, 3, 10], [10, 21, 11, 22], [12, 1, 13, 20], [13, 4, 14, 5], [16, 22, 17, 21]]"
thistlethwaite_unknot_219,"[[16, 22, 17, 21], [19, 7, 20, 6], [20, 24, 21, 23], [24, 4, 1, 3], [20, 11, 21, 12], [22, 18, 23, 17], [24, 15, 1, 16], [1, 23, 2, 22], [2, 9, 3, 10], [10, 21, 11, 22], [12, 1, 13, 20], [13, 4, 14, 5]]"
thistlethwaite_unknot_220,"[[13, 4, 14, 5], [16, 22, 17, 21], [19, 7, 20, 6], [20, 24, 21, 23], [24, 4, 1, 3], [20, 11, 21, 12], [22, 18, 23, 17], [24, 15, 1, 16], [1, 23, 2, 22], [2, 9, 3, 10], [10, 21, 11, 22], [12, 1, 13, 20]]"
thistlethwaite_unknot_221,"[[12, 1, 13, 20], [13, 4, 14, 5], [16, 22, 17, 21], [19, 7, 20, 6], [20, 24, 21, 23], [24, 4, 1, 3], [20, 11, 21, 12], [22, 18, 23, 17], [24, 15, 1, 16], [1, 23, 2, 22], [2, 9, 3, 10], [10, 21, 11, 22]]"
thistlethwaite_unknot_222,"[[10, 21, 11, 22], [12, 1, 13, 20], [13, 4, 14, 5], [16, 22, 17, 21], [19, 7, 20, 6], [20, 24, 21, 23], [24, 4, 1, 3], [20, 11, 21, 12], [22, 18, 23, 17], [24, 15, 1, 16], [1, 23, 2, 22], [2, 9, 3, 10]]"
thistlethwaite_unknot_223,"[[2, 9, 3, 10], [10, 21, 11, 22], [12, 1, 13, 20], [13, 4, 14, 5], [16, 22, 17, 21], [19, 7, 20, 6], [20, 24, 21, 23], [24, 4, 1, 3], [20, 11, 21, 12], [22, 18, 23, 17], [24, 15, 1, 16], [1, 23, 2, 22]]"
thistlethwaite_unknot_224,"[[1, 23, 2, 22], [2, 9, 3, 10], [10, 21, 11, 22], [12, 1, 13, 20], [13, 4, 14, 5], [16, 22, 17, 21], [19, 7, 20, 6], [20, 24, 21, 23], [24, 4, 1, 3], [20, 11, 21, 12], [22, 18, 23, 17], [24, 15, 1, 16]]"
thistlethwaite_unknot_225,"[[24, 15, 1, 16], [1, 23, 2, 22], [2, 9, 3, 10], [10, 21, 11, 22], [12, 1, 13, 20], [13, 4, 14, 5], [16, 22, 17, 21], [19, 7, 20, 6], [20, 24, 21, 23], [24, 4, 1, 3], [20, 11, 21, 12], [22, 18, 23, 17]]"
thistlethwaite_unknot_226,"[[22, 18, 23, 17], [24, 15, 1, 16], [1, 23, 2, 22], [2, 9, 3, 10], [10, 21, 11, 22], [12, 1, 13, 20], [13, 4, 14, 5], [16, 22, 17, 21], [19, 7, 20, 6], [20, 24, 21, 23], [24, 4, 1, 3], [20, 11, 21, 12]]"
thistlethwaite_unknot_227,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 15, 1, 16], [1, 23, 2, 22], [2, 9, 3, 10], [10, 21, 11, 22], [12, 1, 13, 20], [13, 4, 14, 5], [16, 22, 17, 21], [19, 7, 20, 6], [20, 24, 21, 23], [24, 4, 1, 3]]"
thistlethwaite_unknot_228,"[[1, 5, 2, 4], [21, 12, 22, 13], [23, 19, 24, 18], [1, 16, 2, 17], [2, 24, 3, 23], [3, 10, 4, 11], [11, 22, 12, 23], [13, 2, 14, 21], [14, 5, 15, 6], [17, 23, 18, 22], [20, 8, 21, 7], [21, 1, 22, 24]]"
thistlethwaite_unknot_229,"[[21, 1, 22, 24], [1, 5, 2, 4], [21, 12, 22, 13], [23, 19, 24, 18], [1, 16, 2, 17], [2, 24, 3, 23], [3, 10, 4, 11], [11, 22, 12, 23], [13, 2, 14, 21], [14, 5, 15, 6], [17, 23, 18, 22], [20, 8, 21, 7]]"
thistlethwaite_unknot_230,"[[20, 8, 21, 7], [21, 1, 22, 24], [1, 5, 2, 4], [21, 12, 22, 13], [23, 19, 24, 18], [1, 16, 2, 17], [2, 24, 3, 23], [3, 10, 4, 11], [11, 22, 12, 23], [13, 2, 14, 21], [14, 5, 15, 6], [17, 23, 18, 22]]"
thistlethwaite_unknot_231,"[[17, 23, 18, 22], [20, 8, 21, 7], [21, 1, 22, 24], [1, 5, 2, 4], [21, 12, 22, 13], [23, 19, 24, 18], [1, 16, 2, 17], [2, 24, 3, 23], [3, 10, 4, 11], [11, 22, 12, 23], [13, 2, 14, 21], [14, 5, 15, 6]]"
thistlethwaite_unknot_232,"[[14, 5, 15, 6], [17, 23, 18, 22], [20, 8, 21, 7], [21, 1, 22, 24], [1, 5, 2, 4], [21, 12, 22, 13], [23, 19, 24, 18], [1, 16, 2, 17], [2, 24, 3, 23], [3, 10, 4, 11], [11, 22, 12, 23], [13, 2, 14, 21]]"
thistlethwaite_unknot_233,"[[13, 2, 14, 21], [14, 5, 15, 6], [17, 23, 18, 22], [20, 8, 21, 7], [21, 1, 22, 24], [1, 5, 2, 4], [21, 12, 22, 13], [23, 19, 24, 18], [1, 16, 2, 17], [2, 24, 3, 23], [3, 10, 4, 11], [11, 22, 12, 23]]"
thistlethwaite_unknot_234,"[[11, 22, 12, 23], [13, 2, 14, 21], [14, 5, 15, 6], [17, 23, 18, 22], [20, 8, 21, 7], [21, 1, 22, 24], [1, 5, 2, 4], [21, 12, 22, 13], [23, 19, 24, 18], [1, 16, 2, 17], [2, 24, 3, 23], [3, 10, 4, 11]]"
thistlethwaite_unknot_235,"[[3, 10, 4, 11], [11, 22, 12, 23], [13, 2, 14, 21], [14, 5, 15, 6], [17, 23, 18, 22], [20, 8, 21, 7], [21, 1, 22, 24], [1, 5, 2, 4], [21, 12, 22, 13], [23, 19, 24, 18], [1, 16, 2, 17], [2, 24, 3, 23]]"
thistlethwaite_unknot_236,"[[2, 24, 3, 23], [3, 10, 4, 11], [11, 22, 12, 23], [13, 2, 14, 21], [14, 5, 15, 6], [17, 23, 18, 22], [20, 8, 21, 7], [21, 1, 22, 24], [1, 5, 2, 4], [21, 12, 22, 13], [23, 19, 24, 18], [1, 16, 2, 17]]"
thistlethwaite_unknot_237,"[[1, 16, 2, 17], [2, 24, 3, 23], [3, 10, 4, 11], [11, 22, 12, 23], [13, 2, 14, 21], [14, 5, 15, 6], [17, 23, 18, 22], [20, 8, 21, 7], [21, 1, 22, 24], [1, 5, 2, 4], [21, 12, 22, 13], [23, 19, 24, 18]]"
thistlethwaite_unknot_238,"[[23, 19, 24, 18], [1, 16, 2, 17], [2, 24, 3, 23], [3, 10, 4, 11], [11, 22, 12, 23], [13, 2, 14, 21], [14, 5, 15, 6], [17, 23, 18, 22], [20, 8, 21, 7], [21, 1, 22, 24], [1, 5, 2, 4], [21, 12, 22, 13]]"
thistlethwaite_unknot_239,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 16, 2, 17], [2, 24, 3, 23], [3, 10, 4, 11], [11, 22, 12, 23], [13, 2, 14, 21], [14, 5, 15, 6], [17, 23, 18, 22], [20, 8, 21, 7], [21, 1, 22, 24], [1, 5, 2, 4]]"
thistlethwaite_unknot_240,"[[2, 6, 3, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 17, 3, 18], [3, 1, 4, 24], [4, 11, 5, 12], [12, 23, 13, 24], [14, 3, 15, 22], [15, 6, 16, 7], [18, 24, 19, 23], [21, 9, 22, 8], [22, 2, 23, 1]]"
thistlethwaite_unknot_241,"[[22, 2, 23, 1], [2, 6, 3, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 17, 3, 18], [3, 1, 4, 24], [4, 11, 5, 12], [12, 23, 13, 24], [14, 3, 15, 22], [15, 6, 16, 7], [18, 24, 19, 23], [21, 9, 22, 8]]"
thistlethwaite_unknot_242,"[[21, 9, 22, 8], [22, 2, 23, 1], [2, 6, 3, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 17, 3, 18], [3, 1, 4, 24], [4, 11, 5, 12], [12, 23, 13, 24], [14, 3, 15, 22], [15, 6, 16, 7], [18, 24, 19, 23]]"
thistlethwaite_unknot_243,"[[18, 24, 19, 23], [21, 9, 22, 8], [22, 2, 23, 1], [2, 6, 3, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 17, 3, 18], [3, 1, 4, 24], [4, 11, 5, 12], [12, 23, 13, 24], [14, 3, 15, 22], [15, 6, 16, 7]]"
thistlethwaite_unknot_244,"[[15, 6, 16, 7], [18, 24, 19, 23], [21, 9, 22, 8], [22, 2, 23, 1], [2, 6, 3, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 17, 3, 18], [3, 1, 4, 24], [4, 11, 5, 12], [12, 23, 13, 24], [14, 3, 15, 22]]"
thistlethwaite_unknot_245,"[[14, 3, 15, 22], [15, 6, 16, 7], [18, 24, 19, 23], [21, 9, 22, 8], [22, 2, 23, 1], [2, 6, 3, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 17, 3, 18], [3, 1, 4, 24], [4, 11, 5, 12], [12, 23, 13, 24]]"
thistlethwaite_unknot_246,"[[12, 23, 13, 24], [14, 3, 15, 22], [15, 6, 16, 7], [18, 24, 19, 23], [21, 9, 22, 8], [22, 2, 23, 1], [2, 6, 3, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 17, 3, 18], [3, 1, 4, 24], [4, 11, 5, 12]]"
thistlethwaite_unknot_247,"[[4, 11, 5, 12], [12, 23, 13, 24], [14, 3, 15, 22], [15, 6, 16, 7], [18, 24, 19, 23], [21, 9, 22, 8], [22, 2, 23, 1], [2, 6, 3, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 17, 3, 18], [3, 1, 4, 24]]"
thistlethwaite_unknot_248,"[[3, 1, 4, 24], [4, 11, 5, 12], [12, 23, 13, 24], [14, 3, 15, 22], [15, 6, 16, 7], [18, 24, 19, 23], [21, 9, 22, 8], [22, 2, 23, 1], [2, 6, 3, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 17, 3, 18]]"
thistlethwaite_unknot_249,"[[2, 17, 3, 18], [3, 1, 4, 24], [4, 11, 5, 12], [12, 23, 13, 24], [14, 3, 15, 22], [15, 6, 16, 7], [18, 24, 19, 23], [21, 9, 22, 8], [22, 2, 23, 1], [2, 6, 3, 5], [22, 13, 23, 14], [24, 20, 1, 19]]"
thistlethwaite_unknot_250,"[[24, 20, 1, 19], [2, 17, 3, 18], [3, 1, 4, 24], [4, 11, 5, 12], [12, 23, 13, 24], [14, 3, 15, 22], [15, 6, 16, 7], [18, 24, 19, 23], [21, 9, 22, 8], [22, 2, 23, 1], [2, 6, 3, 5], [22, 13, 23, 14]]"
thistlethwaite_unknot_251,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 17, 3, 18], [3, 1, 4, 24], [4, 11, 5, 12], [12, 23, 13, 24], [14, 3, 15, 22], [15, 6, 16, 7], [18, 24, 19, 23], [21, 9, 22, 8], [22, 2, 23, 1], [2, 6, 3, 5]]"
thistlethwaite_unknot_252,"[[3, 7, 4, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 18, 4, 19], [4, 2, 5, 1], [5, 12, 6, 13], [13, 24, 14, 1], [15, 4, 16, 23], [16, 7, 17, 8], [19, 1, 20, 24], [22, 10, 23, 9], [23, 3, 24, 2]]"
thistlethwaite_unknot_253,"[[23, 3, 24, 2], [3, 7, 4, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 18, 4, 19], [4, 2, 5, 1], [5, 12, 6, 13], [13, 24, 14, 1], [15, 4, 16, 23], [16, 7, 17, 8], [19, 1, 20, 24], [22, 10, 23, 9]]"
thistlethwaite_unknot_254,"[[22, 10, 23, 9], [23, 3, 24, 2], [3, 7, 4, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 18, 4, 19], [4, 2, 5, 1], [5, 12, 6, 13], [13, 24, 14, 1], [15, 4, 16, 23], [16, 7, 17, 8], [19, 1, 20, 24]]"
