name,pd_notation
12a_0490_89,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0490_90,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0490_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_0490_92,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_0490_93,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0490_94,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0490_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0490_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_0490_97,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0490_98,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0490_99,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 6, 1, 5]]"
12a_0490_100,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17]]"
12a_0490_101,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0490_102,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0490_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_0490_104,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 8, 15, 7]]"
12a_0490_105,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0490_106,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0490_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0490_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_0490_109,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0490_110,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0490_111,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 7, 2, 6]]"
12a_0490_112,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18]]"
12a_0490_113,"[[23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0490_114,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_0490_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_0490_116,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_0490_117,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0490_118,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0490_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0490_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_0490_121,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_0490_122,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11]]"
12a_0490_123,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 8, 3, 7]]"
12a_0490_124,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_0490_125,"[[24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0490_126,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_0490_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_0490_128,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_0490_129,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0490_130,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0490_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0490_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_0490_133,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_0490_134,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12]]"
12a_0490_135,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 9, 4, 8]]"
12a_0490_136,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_0490_137,"[[1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0490_138,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_0490_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0490_140,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0490_141,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0490_142,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0490_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0490_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_0490_145,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1]]"
12a_0490_146,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13]]"
12a_0490_147,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 10, 5, 9]]"
12a_0490_148,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_0490_149,"[[2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0490_150,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0490_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0490_152,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0490_153,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0490_154,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0490_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0490_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_0490_157,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2]]"
12a_0490_158,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14]]"
12a_0490_159,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 11, 6, 10]]"
12a_0490_160,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_0490_161,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0490_162,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0490_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0490_164,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_0490_165,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0490_166,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0490_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0490_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_0490_169,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3]]"
12a_0490_170,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15]]"
12a_0490_171,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 12, 7, 11]]"
12a_0490_172,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0490_173,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0490_174,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0490_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0490_176,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_0490_177,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1]]"
