name,pd_notation
12a_0540_89,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0540_90,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0540_91,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0540_92,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0540_93,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0540_94,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0540_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0540_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_0540_97,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_0540_98,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0540_99,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_0540_100,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0540_101,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0540_102,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0540_103,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0540_104,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0540_105,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0540_106,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0540_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0540_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_0540_109,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_0540_110,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0540_111,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_0540_112,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0540_113,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0540_114,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0540_115,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0540_116,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0540_117,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0540_118,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0540_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0540_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_0540_121,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_0540_122,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0540_123,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_0540_124,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0540_125,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0540_126,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0540_127,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0540_128,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0540_129,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0540_130,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0540_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0540_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_0540_133,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0540_134,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0540_135,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0540_136,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0540_137,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0540_138,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0540_139,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0540_140,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0540_141,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0540_142,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0540_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0540_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_0540_145,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_0540_146,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0540_147,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0540_148,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0540_149,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0540_150,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0540_151,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0540_152,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0540_153,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0540_154,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0540_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0540_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20]]"
12a_0540_157,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_0540_158,"[[9, 23, 10, 22], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0540_159,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0540_160,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0540_161,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0540_162,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0540_163,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0540_164,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0540_165,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0540_166,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0540_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0540_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21]]"
12a_0540_169,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_0540_170,"[[10, 24, 11, 23], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0540_171,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_0540_172,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_0540_173,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0540_174,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0540_175,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0540_176,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0540_177,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4]]"
