name,pd_notation
12a_0560_178,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0560_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0560_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0560_181,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0560_182,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0560_183,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0560_184,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0560_185,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0560_186,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0560_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7]]"
12a_0560_188,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0560_189,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0560_190,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0560_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0560_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0560_193,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0560_194,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0560_195,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0560_196,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0560_197,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0560_198,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0560_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_0560_200,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0560_201,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0560_202,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0560_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0560_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0560_205,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0560_206,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0560_207,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0560_208,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0560_209,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0560_210,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0560_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_0560_212,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0560_213,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0560_214,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0560_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0560_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0560_217,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0560_218,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0560_219,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0560_220,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20]]"
12a_0560_221,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0560_222,"[[6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0560_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_0560_224,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0560_225,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0560_226,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0560_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0560_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0560_229,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0560_230,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0560_231,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0560_232,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21]]"
12a_0560_233,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0560_234,"[[7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0560_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_0560_236,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0560_237,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0560_238,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0560_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0560_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 5, 19, 6]]"
12a_0560_241,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0560_242,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0560_243,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_0560_244,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22]]"
12a_0560_245,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0560_246,"[[8, 24, 9, 23], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0560_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0560_248,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0560_249,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0560_250,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0560_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0560_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0560_253,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0560_254,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0560_255,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0560_256,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23]]"
12a_0560_257,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0560_258,"[[9, 1, 10, 24], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0560_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0560_260,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0560_261,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0560_262,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0560_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0560_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0560_265,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0560_266,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10]]"
