name,pd_notation
12a_0556_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0556_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0556_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_0556_181,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0556_182,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0556_183,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22]]"
12a_0556_184,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0556_185,"[[5, 3, 6, 2], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0556_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0556_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_0556_188,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0556_189,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0556_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0556_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0556_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_0556_193,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0556_194,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0556_195,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23]]"
12a_0556_196,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0556_197,"[[6, 4, 7, 3], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0556_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0556_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_0556_200,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0556_201,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0556_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0556_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0556_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_0556_205,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0556_206,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0556_207,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24]]"
12a_0556_208,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0556_209,"[[7, 5, 8, 4], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0556_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0556_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_0556_212,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0556_213,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0556_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0556_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0556_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_0556_217,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0556_218,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0556_219,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1]]"
12a_0556_220,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0556_221,"[[8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0556_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16]]"
12a_0556_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_0556_224,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0556_225,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0556_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0556_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0556_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_0556_229,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0556_230,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0556_231,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2]]"
12a_0556_232,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0556_233,"[[9, 7, 10, 6], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0556_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_0556_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_0556_236,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0556_237,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0556_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0556_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0556_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6]]"
12a_0556_241,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0556_242,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0556_243,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3]]"
12a_0556_244,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0556_245,"[[10, 8, 11, 7], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0556_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18]]"
12a_0556_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_0556_248,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0556_249,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0556_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0556_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0556_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_0556_253,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0556_254,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0556_255,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4]]"
12a_0556_256,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0556_257,"[[11, 9, 12, 8], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0556_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19]]"
12a_0556_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_0556_260,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0556_261,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0556_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0556_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0556_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_0556_265,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23]]"
12a_0556_266,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 6, 15, 5], [16, 22, 17, 21]]"
