name,pd_notation
12a_0412_178,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 5, 11, 6], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0412_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 5, 11, 6], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_0412_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_0412_181,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 6, 12, 7]]"
12a_0412_182,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0412_183,"[[9, 24, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0412_184,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0412_185,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0412_186,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_0412_187,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0412_188,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0412_189,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0412_190,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0412_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_0412_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_0412_193,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8]]"
12a_0412_194,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0412_195,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0412_196,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0412_197,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0412_198,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19]]"
12a_0412_199,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0412_200,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0412_201,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0412_202,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0412_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24]]"
12a_0412_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7]]"
12a_0412_205,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9]]"
12a_0412_206,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0412_207,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0412_208,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0412_209,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0412_210,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20]]"
12a_0412_211,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0412_212,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0412_213,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0412_214,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0412_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1]]"
12a_0412_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8]]"
12a_0412_217,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10]]"
12a_0412_218,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0412_219,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_0412_220,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0412_221,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0412_222,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21]]"
12a_0412_223,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0412_224,"[[2, 17, 3, 18], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0412_225,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0412_226,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0412_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2]]"
12a_0412_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9]]"
12a_0412_229,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 10, 16, 11]]"
12a_0412_230,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0412_231,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_0412_232,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0412_233,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0412_234,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22]]"
12a_0412_235,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0412_236,"[[3, 18, 4, 19], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0412_237,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0412_238,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0412_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3]]"
12a_0412_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10]]"
12a_0412_241,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 11, 17, 12]]"
12a_0412_242,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_0412_243,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 21, 13, 22]]"
12a_0412_244,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0412_245,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0412_246,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23]]"
12a_0412_247,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0412_248,"[[4, 19, 5, 20], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0412_249,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0412_250,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0412_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4]]"
12a_0412_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 12, 18, 13], [19, 10, 20, 11]]"
12a_0412_253,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 12, 18, 13]]"
12a_0412_254,"[[17, 12, 18, 13], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_0412_255,"[[15, 6, 16, 7], [17, 12, 18, 13], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_0412_256,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 12, 18, 13], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0412_257,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 12, 18, 13], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0412_258,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 12, 18, 13], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24]]"
12a_0412_259,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 12, 18, 13], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0412_260,"[[5, 20, 6, 21], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 12, 18, 13], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0412_261,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 12, 18, 13], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0412_262,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 12, 18, 13], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0412_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 12, 18, 13], [19, 10, 20, 11], [21, 4, 22, 5]]"
12a_0412_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 23, 15, 24], [16, 7, 17, 8], [18, 13, 19, 14], [20, 11, 21, 12]]"
12a_0412_265,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 23, 15, 24], [16, 7, 17, 8], [18, 13, 19, 14]]"
12a_0412_266,"[[18, 13, 19, 14], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 23, 15, 24], [16, 7, 17, 8]]"
