name,pd_notation
12a_0555_178,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0555_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 21, 15, 22]]"
12a_0555_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10]]"
12a_0555_181,"[[13, 11, 14, 10], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_0555_182,"[[11, 2, 12, 3], [13, 11, 14, 10], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0555_183,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0555_184,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24]]"
12a_0555_185,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0555_186,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0555_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_0555_188,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0555_189,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0555_190,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0555_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 22, 16, 23]]"
12a_0555_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11]]"
12a_0555_193,"[[14, 12, 15, 11], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_0555_194,"[[12, 3, 13, 4], [14, 12, 15, 11], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0555_195,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18]]"
12a_0555_196,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1]]"
12a_0555_197,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0555_198,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0555_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0555_200,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0555_201,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0555_202,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0555_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 23, 17, 24]]"
12a_0555_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12]]"
12a_0555_205,"[[15, 13, 16, 12], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_0555_206,"[[13, 4, 14, 5], [15, 13, 16, 12], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_0555_207,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19]]"
12a_0555_208,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0555_209,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0555_210,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0555_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0555_212,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0555_213,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0555_214,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0555_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 24, 18, 1]]"
12a_0555_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13]]"
12a_0555_217,"[[16, 14, 17, 13], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_0555_218,"[[14, 5, 15, 6], [16, 14, 17, 13], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_0555_219,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 19, 11, 20]]"
12a_0555_220,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0555_221,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0555_222,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16]]"
12a_0555_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0555_224,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0555_225,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0555_226,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0555_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 1, 19, 2]]"
12a_0555_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14]]"
12a_0555_229,"[[17, 15, 18, 14], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_0555_230,"[[15, 6, 16, 7], [17, 15, 18, 14], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_0555_231,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 20, 12, 21]]"
12a_0555_232,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0555_233,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0555_234,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_0555_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0555_236,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0555_237,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0555_238,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0555_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 2, 20, 3]]"
12a_0555_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15]]"
12a_0555_241,"[[18, 16, 19, 15], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_0555_242,"[[16, 7, 17, 8], [18, 16, 19, 15], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_0555_243,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 21, 13, 22]]"
12a_0555_244,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0555_245,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0555_246,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18]]"
12a_0555_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0555_248,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0555_249,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0555_250,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0555_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 3, 21, 4]]"
12a_0555_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16]]"
12a_0555_253,"[[19, 17, 20, 16], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_0555_254,"[[17, 8, 18, 9], [19, 17, 20, 16], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_0555_255,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 22, 14, 23]]"
12a_0555_256,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0555_257,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0555_258,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19]]"
12a_0555_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0555_260,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0555_261,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0555_262,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0555_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 4, 22, 5]]"
12a_0555_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17]]"
12a_0555_265,"[[20, 18, 21, 17], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 9, 19, 10]]"
12a_0555_266,"[[18, 9, 19, 10], [20, 18, 21, 17], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21]]"
