name,pd_notation
12a_0495_178,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0495_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7]]"
12a_0495_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 6, 14, 7]]"
12a_0495_181,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4]]"
12a_0495_182,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_0495_183,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 22, 8, 23]]"
12a_0495_184,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0495_185,"[[5, 1, 6, 24], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0495_186,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0495_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0495_188,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_0495_189,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0495_190,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0495_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8]]"
12a_0495_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 7, 15, 8]]"
12a_0495_193,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5]]"
12a_0495_194,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_0495_195,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24]]"
12a_0495_196,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_0495_197,"[[6, 2, 7, 1], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0495_198,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0495_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0495_200,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0495_201,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0495_202,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0495_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9]]"
12a_0495_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 8, 16, 9]]"
12a_0495_205,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_0495_206,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_0495_207,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1]]"
12a_0495_208,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_0495_209,"[[7, 3, 8, 2], [9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0495_210,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0495_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0495_212,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0495_213,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0495_214,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0495_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10]]"
12a_0495_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 9, 17, 10]]"
12a_0495_217,"[[16, 9, 17, 10], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7]]"
12a_0495_218,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_0495_219,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2]]"
12a_0495_220,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3]]"
12a_0495_221,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0495_222,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0495_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0495_224,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0495_225,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0495_226,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0495_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11]]"
12a_0495_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8], [17, 10, 18, 11]]"
12a_0495_229,"[[17, 10, 18, 11], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_0495_230,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_0495_231,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3]]"
12a_0495_232,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4]]"
12a_0495_233,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0495_234,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0495_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0495_236,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0495_237,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0495_238,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0495_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12]]"
12a_0495_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9], [18, 11, 19, 12]]"
12a_0495_241,"[[18, 11, 19, 12], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_0495_242,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_0495_243,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4]]"
12a_0495_244,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5]]"
12a_0495_245,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0495_246,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_0495_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0495_248,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0495_249,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0495_250,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0495_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13]]"
12a_0495_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [19, 12, 20, 13]]"
12a_0495_253,"[[19, 12, 20, 13], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0495_254,"[[17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_0495_255,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5]]"
12a_0495_256,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6]]"
12a_0495_257,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0495_258,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_0495_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0495_260,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0495_261,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0495_262,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0495_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14]]"
12a_0495_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [20, 13, 21, 14]]"
12a_0495_265,"[[20, 13, 21, 14], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0495_266,"[[18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 5, 15, 6], [16, 24, 17, 23]]"
