name,pd_notation
12a_0504_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 20, 17, 19]]"
12a_0504_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11]]"
12a_0504_180,"[[15, 13, 16, 12], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 3, 14, 2]]"
12a_0504_181,"[[13, 3, 14, 2], [15, 13, 16, 12], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_0504_182,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_0504_183,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_0504_184,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_0504_185,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0504_186,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0504_187,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0504_188,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0504_189,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0504_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 21, 18, 20]]"
12a_0504_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12]]"
12a_0504_192,"[[16, 14, 17, 13], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 4, 15, 3]]"
12a_0504_193,"[[14, 4, 15, 3], [16, 14, 17, 13], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_0504_194,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_0504_195,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_0504_196,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20]]"
12a_0504_197,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0504_198,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0504_199,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0504_200,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0504_201,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0504_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 22, 19, 21]]"
12a_0504_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13]]"
12a_0504_204,"[[17, 15, 18, 14], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 5, 16, 4]]"
12a_0504_205,"[[15, 5, 16, 4], [17, 15, 18, 14], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_0504_206,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_0504_207,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_0504_208,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_0504_209,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0504_210,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0504_211,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0504_212,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0504_213,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0504_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 23, 20, 22]]"
12a_0504_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14]]"
12a_0504_216,"[[18, 16, 19, 15], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 6, 17, 5]]"
12a_0504_217,"[[16, 6, 17, 5], [18, 16, 19, 15], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19]]"
12a_0504_218,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0504_219,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3]]"
12a_0504_220,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22]]"
12a_0504_221,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_0504_222,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0504_223,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0504_224,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0504_225,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0504_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 24, 21, 23]]"
12a_0504_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15]]"
12a_0504_228,"[[19, 17, 20, 16], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 7, 18, 6]]"
12a_0504_229,"[[17, 7, 18, 6], [19, 17, 20, 16], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_0504_230,"[[15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_0504_231,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4]]"
12a_0504_232,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23]]"
12a_0504_233,"[[9, 22, 10, 23], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_0504_234,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0504_235,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0504_236,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0504_237,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0504_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 1, 22, 24]]"
12a_0504_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16]]"
12a_0504_240,"[[20, 18, 21, 17], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 8, 19, 7]]"
12a_0504_241,"[[18, 8, 19, 7], [20, 18, 21, 17], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_0504_242,"[[16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0504_243,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5]]"
12a_0504_244,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24]]"
12a_0504_245,"[[10, 23, 11, 24], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_0504_246,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0504_247,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0504_248,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0504_249,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0504_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 2, 23, 1]]"
12a_0504_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17]]"
12a_0504_252,"[[21, 19, 22, 18], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 9, 20, 8]]"
12a_0504_253,"[[19, 9, 20, 8], [21, 19, 22, 18], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_0504_254,"[[17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0504_255,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6]]"
12a_0504_256,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1]]"
12a_0504_257,"[[11, 24, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_0504_258,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0504_259,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0504_260,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0504_261,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0504_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 3, 24, 2]]"
12a_0504_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18]]"
12a_0504_264,"[[22, 20, 23, 19], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 10, 21, 9]]"
12a_0504_265,"[[20, 10, 21, 9], [22, 20, 23, 19], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_0504_266,"[[18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5]]"
