name,pd_notation
12a_0461_178,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0461_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0461_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_0461_181,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0461_182,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0461_183,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0461_184,"[[7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_0461_185,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19]]"
12a_0461_186,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6]]"
12a_0461_187,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0461_188,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_0461_189,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0461_190,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0461_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0461_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_0461_193,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0461_194,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0461_195,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0461_196,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [6, 16, 7, 15]]"
12a_0461_197,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_0461_198,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7]]"
12a_0461_199,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0461_200,"[[24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_0461_201,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0461_202,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0461_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0461_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_0461_205,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0461_206,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0461_207,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0461_208,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_0461_209,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_0461_210,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_0461_211,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0461_212,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_0461_213,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0461_214,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0461_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0461_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_0461_217,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0461_218,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0461_219,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0461_220,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 18, 9, 17]]"
12a_0461_221,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0461_222,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_0461_223,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_0461_224,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_0461_225,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0461_226,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0461_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0461_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_0461_229,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0461_230,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0461_231,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0461_232,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 19, 10, 18]]"
12a_0461_233,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0461_234,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_0461_235,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0461_236,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_0461_237,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0461_238,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0461_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0461_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_0461_241,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0461_242,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0461_243,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0461_244,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 20, 11, 19]]"
12a_0461_245,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0461_246,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_0461_247,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_0461_248,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_0461_249,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0461_250,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0461_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0461_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0461_253,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0461_254,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0461_255,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0461_256,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 21, 12, 20]]"
12a_0461_257,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0461_258,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_0461_259,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_0461_260,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_0461_261,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0461_262,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0461_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_0461_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0461_265,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5]]"
12a_0461_266,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19]]"
