name,pd_notation
12a_0545_178,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 22, 15, 21], [16, 20, 17, 19]]"
12a_0545_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 22, 15, 21]]"
12a_0545_180,"[[15, 23, 16, 22], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9]]"
12a_0545_181,"[[13, 8, 14, 9], [15, 23, 16, 22], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1]]"
12a_0545_182,"[[11, 24, 12, 1], [13, 8, 14, 9], [15, 23, 16, 22], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13]]"
12a_0545_183,"[[9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 23, 16, 22], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15]]"
12a_0545_184,"[[7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 23, 16, 22], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0545_185,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 23, 16, 22], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18]]"
12a_0545_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 23, 16, 22], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0545_187,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 23, 16, 22], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0545_188,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 23, 16, 22], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0545_189,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 23, 16, 22], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0545_190,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 23, 16, 22], [17, 21, 18, 20]]"
12a_0545_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 23, 16, 22]]"
12a_0545_192,"[[16, 24, 17, 23], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10]]"
12a_0545_193,"[[14, 9, 15, 10], [16, 24, 17, 23], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2]]"
12a_0545_194,"[[12, 1, 13, 2], [14, 9, 15, 10], [16, 24, 17, 23], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 13, 11, 14]]"
12a_0545_195,"[[10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 24, 17, 23], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16]]"
12a_0545_196,"[[8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 24, 17, 23], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0545_197,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 24, 17, 23], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_0545_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 24, 17, 23], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0545_199,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 24, 17, 23], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0545_200,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 24, 17, 23], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0545_201,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 24, 17, 23], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0545_202,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 24, 17, 23], [18, 22, 19, 21]]"
12a_0545_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 24, 17, 23]]"
12a_0545_204,"[[17, 1, 18, 24], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11]]"
12a_0545_205,"[[15, 10, 16, 11], [17, 1, 18, 24], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3]]"
12a_0545_206,"[[13, 2, 14, 3], [15, 10, 16, 11], [17, 1, 18, 24], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 14, 12, 15]]"
12a_0545_207,"[[11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 1, 18, 24], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17]]"
12a_0545_208,"[[9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 1, 18, 24], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0545_209,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 1, 18, 24], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_0545_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 1, 18, 24], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0545_211,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 1, 18, 24], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0545_212,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 1, 18, 24], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0545_213,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 1, 18, 24], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0545_214,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 1, 18, 24], [19, 23, 20, 22]]"
12a_0545_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 1, 18, 24]]"
12a_0545_216,"[[18, 2, 19, 1], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12]]"
12a_0545_217,"[[16, 11, 17, 12], [18, 2, 19, 1], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4]]"
12a_0545_218,"[[14, 3, 15, 4], [16, 11, 17, 12], [18, 2, 19, 1], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 15, 13, 16]]"
12a_0545_219,"[[12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 2, 19, 1], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18]]"
12a_0545_220,"[[10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 2, 19, 1], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0545_221,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 2, 19, 1], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_0545_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 2, 19, 1], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0545_223,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 2, 19, 1], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0545_224,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 2, 19, 1], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0545_225,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 2, 19, 1], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0545_226,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 2, 19, 1], [20, 24, 21, 23]]"
12a_0545_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 2, 19, 1]]"
12a_0545_228,"[[19, 3, 20, 2], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13]]"
12a_0545_229,"[[17, 12, 18, 13], [19, 3, 20, 2], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5]]"
12a_0545_230,"[[15, 4, 16, 5], [17, 12, 18, 13], [19, 3, 20, 2], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 16, 14, 17]]"
12a_0545_231,"[[13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 3, 20, 2], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19]]"
12a_0545_232,"[[11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 3, 20, 2], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0545_233,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 3, 20, 2], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_0545_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 3, 20, 2], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0545_235,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 3, 20, 2], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0545_236,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 3, 20, 2], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0545_237,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 3, 20, 2], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0545_238,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 3, 20, 2], [21, 1, 22, 24]]"
12a_0545_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 3, 20, 2]]"
12a_0545_240,"[[20, 4, 21, 3], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14]]"
12a_0545_241,"[[18, 13, 19, 14], [20, 4, 21, 3], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 17, 15, 18], [16, 5, 17, 6]]"
12a_0545_242,"[[16, 5, 17, 6], [18, 13, 19, 14], [20, 4, 21, 3], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 17, 15, 18]]"
12a_0545_243,"[[14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 4, 21, 3], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20]]"
12a_0545_244,"[[12, 19, 13, 20], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 4, 21, 3], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0545_245,"[[10, 8, 11, 7], [12, 19, 13, 20], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 4, 21, 3], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_0545_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 4, 21, 3], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0545_247,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 4, 21, 3], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0545_248,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 4, 21, 3], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0545_249,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 4, 21, 3], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0545_250,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 4, 21, 3], [22, 2, 23, 1]]"
12a_0545_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 4, 21, 3]]"
12a_0545_252,"[[21, 5, 22, 4], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15]]"
12a_0545_253,"[[19, 14, 20, 15], [21, 5, 22, 4], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 18, 16, 19], [17, 6, 18, 7]]"
12a_0545_254,"[[17, 6, 18, 7], [19, 14, 20, 15], [21, 5, 22, 4], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 18, 16, 19]]"
12a_0545_255,"[[15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [21, 5, 22, 4], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21]]"
12a_0545_256,"[[13, 20, 14, 21], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [21, 5, 22, 4], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0545_257,"[[11, 9, 12, 8], [13, 20, 14, 21], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [21, 5, 22, 4], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_0545_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [21, 5, 22, 4], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0545_259,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [21, 5, 22, 4], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0545_260,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [21, 5, 22, 4], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0545_261,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [21, 5, 22, 4], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0545_262,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [21, 5, 22, 4], [23, 3, 24, 2]]"
12a_0545_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [21, 5, 22, 4]]"
12a_0545_264,"[[22, 6, 23, 5], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 19, 17, 20], [18, 7, 19, 8], [20, 15, 21, 16]]"
12a_0545_265,"[[20, 15, 21, 16], [22, 6, 23, 5], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 19, 17, 20], [18, 7, 19, 8]]"
12a_0545_266,"[[18, 7, 19, 8], [20, 15, 21, 16], [22, 6, 23, 5], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 19, 17, 20]]"
