name,pd_notation
12a_0403_178,"[[18, 1, 19, 2], [20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14], [12, 23, 13, 24], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0403_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_0403_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15], [13, 24, 14, 1]]"
12a_0403_181,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15]]"
12a_0403_182,"[[11, 14, 12, 15], [13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0403_183,"[[9, 17, 10, 16], [11, 14, 12, 15], [13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0403_184,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15], [13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0403_185,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15], [13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0403_186,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15], [13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4]]"
12a_0403_187,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15], [13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0403_188,"[[23, 12, 24, 13], [1, 5, 2, 4], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15], [13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8]]"
12a_0403_189,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15], [13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0403_190,"[[19, 2, 20, 3], [21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15], [13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0403_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0403_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 13, 1, 14], [2, 6, 3, 5], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16], [14, 1, 15, 2]]"
12a_0403_193,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 13, 1, 14], [2, 6, 3, 5], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16]]"
12a_0403_194,"[[12, 15, 13, 16], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 13, 1, 14], [2, 6, 3, 5], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0403_195,"[[10, 18, 11, 17], [12, 15, 13, 16], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 13, 1, 14], [2, 6, 3, 5], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0403_196,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 13, 1, 14], [2, 6, 3, 5], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0403_197,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 13, 1, 14], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0403_198,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 13, 1, 14], [2, 6, 3, 5]]"
12a_0403_199,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0403_200,"[[24, 13, 1, 14], [2, 6, 3, 5], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9]]"
12a_0403_201,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 6, 3, 5], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0403_202,"[[20, 3, 21, 4], [22, 10, 23, 9], [24, 13, 1, 14], [2, 6, 3, 5], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0403_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 13, 1, 14], [2, 6, 3, 5], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_0403_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17], [15, 2, 16, 3]]"
12a_0403_205,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17]]"
12a_0403_206,"[[13, 16, 14, 17], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_0403_207,"[[11, 19, 12, 18], [13, 16, 14, 17], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0403_208,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0403_209,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0403_210,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 14, 2, 15], [3, 7, 4, 6]]"
12a_0403_211,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0403_212,"[[1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10]]"
12a_0403_213,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0403_214,"[[21, 4, 22, 5], [23, 11, 24, 10], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0403_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0403_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18], [16, 3, 17, 4]]"
12a_0403_217,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18]]"
12a_0403_218,"[[14, 17, 15, 18], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_0403_219,"[[12, 20, 13, 19], [14, 17, 15, 18], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1]]"
12a_0403_220,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0403_221,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0403_222,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 15, 3, 16], [4, 8, 5, 7]]"
12a_0403_223,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0403_224,"[[2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11]]"
12a_0403_225,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0403_226,"[[22, 5, 23, 6], [24, 12, 1, 11], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0403_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0403_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19], [17, 4, 18, 5]]"
12a_0403_229,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19]]"
12a_0403_230,"[[15, 18, 16, 19], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_0403_231,"[[13, 21, 14, 20], [15, 18, 16, 19], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_0403_232,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0403_233,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0403_234,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 16, 4, 17], [5, 9, 6, 8]]"
12a_0403_235,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0403_236,"[[3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12]]"
12a_0403_237,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0403_238,"[[23, 6, 24, 7], [1, 13, 2, 12], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0403_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0403_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20], [18, 5, 19, 6]]"
12a_0403_241,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20]]"
12a_0403_242,"[[16, 19, 17, 20], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_0403_243,"[[14, 22, 15, 21], [16, 19, 17, 20], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_0403_244,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0403_245,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0403_246,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 17, 5, 18], [6, 10, 7, 9]]"
12a_0403_247,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_0403_248,"[[4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13]]"
12a_0403_249,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0403_250,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0403_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0403_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21], [19, 6, 20, 7]]"
12a_0403_253,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21]]"
12a_0403_254,"[[17, 20, 18, 21], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_0403_255,"[[15, 23, 16, 22], [17, 20, 18, 21], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_0403_256,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0403_257,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0403_258,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 18, 6, 19], [7, 11, 8, 10]]"
12a_0403_259,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_0403_260,"[[5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14]]"
12a_0403_261,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0403_262,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0403_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0403_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 21, 19, 22], [20, 7, 21, 8]]"
12a_0403_265,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 21, 19, 22]]"
12a_0403_266,"[[18, 21, 19, 22], [20, 7, 21, 8], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23]]"
